Frame,Part of frame,Layer,X,Y
1694,0,1342177280,0,265
1694,479,1610612736,479,265
1694,0,1342177280,0,266
1694,479,1610612736,479,266
1694,0,1342177280,0,267
1694,479,1610612736,479,267
1694,0,1342177280,0,268
1694,479,1610612736,479,268
1694,0,1342177280,0,269
1694,479,1610612736,479,269
1694,0,1342177280,0,270
1694,479,1610612736,479,270
1694,0,1342177280,0,271
1694,479,1610612736,479,271
1694,0,1342177280,0,272
1694,479,1610612736,479,272
1694,0,1342177280,0,273
1694,479,1610612736,479,273
1694,0,1342177280,0,274
1694,479,1610612736,479,274
1694,0,1342177280,0,275
1694,479,1610612736,479,275
1694,0,1342177280,0,276
1694,479,1610612736,479,276
1694,0,1342177280,0,277
1694,479,1610612736,479,277
1694,0,1342177280,0,278
1694,479,1610612736,479,278
1694,0,1342177280,0,279
1694,479,1610612736,479,279
1694,0,1342177280,0,280
1694,479,1610612736,479,280
1694,0,1342177280,0,281
1694,479,1610612736,479,281
1694,0,1342177280,0,282
1694,479,1610612736,479,282
1694,0,1342177280,0,283
1694,479,1610612736,479,283
1694,0,1342177280,0,284
1694,479,1610612736,479,284
1694,0,1342177280,0,285
1694,479,1610612736,479,285
1694,0,1342177280,0,286
1694,479,1610612736,479,286
1694,0,1342177280,0,287
1694,479,1610612736,479,287
1694,0,1342177280,0,288
1694,479,1610612736,479,288
1694,0,1342177280,0,289
1694,479,1610612736,479,289
1694,0,1342177280,0,290
1694,479,1610612736,479,290
1694,0,1342177280,0,291
1694,479,1610612736,479,291
1694,0,1342177280,0,292
1694,479,1610612736,479,292
1694,0,1342177280,0,293
1694,479,1610612736,479,293
1694,0,1342177280,0,294
1694,479,1610612736,479,294
1694,0,1342177280,0,295
1694,479,1610612736,479,295
1694,0,1342177280,0,296
1694,479,1610612736,479,296
1694,0,1342177280,0,297
1694,479,1610612736,479,297
1694,0,1342177280,0,298
1694,479,1610612736,479,298
1694,0,1342177280,0,299
1694,479,1610612736,479,299
1694,0,1342177280,0,300
1694,479,1610612736,479,300
1694,0,1342177280,0,301
1694,479,1610612736,479,301
1694,0,1342177280,0,302
1694,479,1610612736,479,302
1694,0,1342177280,0,303
1694,479,1610612736,479,303
1694,0,1342177280,0,304
1694,479,1610612736,479,304
1694,0,1342177280,0,305
1694,479,1610612736,479,305
1694,0,1342177280,0,306
1694,479,1610612736,479,306
1694,0,1342177280,0,307
1694,479,1610612736,479,307
1694,0,1342177280,0,308
