Frame,Part of frame,Layer,X,Y
4948,125,805306368,125,55
4948,125,805306369,125,86
4948,125,1073741824,125,85
4948,125,1073741825,125,54
4948,126,805306368,126,59
4948,126,805306369,126,83
4948,126,1073741824,126,82
4948,126,1073741825,126,58
4948,127,805306368,127,57
4948,127,805306369,127,81
4948,127,1073741824,127,80
4948,127,1073741825,127,56
4948,128,805306368,128,58
4948,128,805306369,128,64
4948,128,805306370,128,68
4948,128,805306371,128,78
4948,128,1073741824,128,77
4948,128,1073741825,128,67
4948,128,1073741826,128,63
4948,128,1073741827,128,57
4948,129,805306368,129,59
4948,129,805306369,129,61
4948,129,1073741824,129,60
4948,129,1073741825,129,58
4948,130,1879048192,130,0
4948,130,2147483648,130,359
4948,131,1879048192,131,0
4948,131,2147483648,131,359
4948,132,1879048192,132,0
4948,132,2147483648,132,359
4948,133,1879048192,133,0
4948,133,2147483648,133,359
4948,134,1879048192,134,0
4948,134,2147483648,134,359
4948,135,1879048192,135,0
4948,135,2147483648,135,359
4948,136,1879048192,136,0
4948,136,2147483648,136,359
4948,137,1879048192,137,0
4948,137,2147483648,137,359
4948,138,1879048192,138,0
4948,138,2147483648,138,359
4948,139,1879048192,139,0
4948,139,2147483648,139,359
4948,140,1879048192,140,0
4948,140,2147483648,140,359
4948,141,1879048192,141,0
4948,141,2147483648,141,359
4948,142,1879048192,142,0
4948,142,2147483648,142,359
4948,143,1879048192,143,0
4948,143,2147483648,143,359
4948,144,1879048192,144,0
4948,144,2147483648,144,359
4948,145,1879048192,145,0
4948,145,2147483648,145,359
4948,146,1879048192,146,0
4948,146,2147483648,146,359
4948,147,1879048192,147,0
4948,147,2147483648,147,359
4948,148,1879048192,148,0
4948,148,2147483648,148,359
4948,149,1879048192,149,0
4948,149,2147483648,149,359
4948,150,1879048192,150,0
4948,150,2147483648,150,359
4948,151,1879048192,151,0
4948,151,2147483648,151,359
4948,152,1879048192,152,0
4948,152,2147483648,152,359
4948,153,1879048192,153,0
4948,153,2147483648,153,359
4948,154,1879048192,154,0
4948,154,2147483648,154,359
4948,155,1879048192,155,0
4948,155,2147483648,155,359
4948,156,1879048192,156,0
4948,156,2147483648,156,359
4948,157,1879048192,157,0
4948,157,2147483648,157,359
4948,158,1879048192,158,0
4948,158,2147483648,158,359
4948,159,1879048192,159,0
4948,159,2147483648,159,359
4948,160,1879048192,160,0
4948,160,2147483648,160,359
4948,161,1879048192,161,0
4948,161,2147483648,161,359
4948,162,1879048192,162,0
4948,162,2147483648,162,359
4948,163,1879048192,163,0
4948,163,2147483648,163,359
4948,164,1879048192,164,0
4948,164,2147483648,164,359
4948,165,1879048192,165,0
4948,165,2147483648,165,359
4948,166,1879048192,166,0
4948,166,2147483648,166,359
4948,167,1879048192,167,0
4948,167,2147483648,167,359
4948,168,1879048192,168,0
4948,168,2147483648,168,359
4948,169,1879048192,169,0
4948,169,2147483648,169,359
4948,170,1879048192,170,0
4948,170,2147483648,170,359
4948,171,1879048192,171,0
4948,171,2147483648,171,359
4948,172,1879048192,172,0
4948,172,2147483648,172,359
4948,173,1879048192,173,0
4948,173,2147483648,173,359
4948,174,1879048192,174,0
4948,174,2147483648,174,359
4948,175,1879048192,175,0
4948,175,2147483648,175,359
4948,176,1879048192,176,0
4948,176,2147483648,176,359
4948,177,1879048192,177,0
4948,177,2147483648,177,359
4948,178,1879048192,178,0
4948,178,2147483648,178,359
4948,179,1879048192,179,0
4948,179,2147483648,179,359
4948,180,1879048192,180,0
4948,180,2147483648,180,359
4948,181,1879048192,181,0
4948,181,2147483648,181,359
4948,182,1879048192,182,0
4948,182,2147483648,182,359
4948,183,1879048192,183,0
4948,183,2147483648,183,359
4948,184,1879048192,184,0
4948,184,2147483648,184,359
4948,185,1879048192,185,0
4948,185,2147483648,185,359
4948,186,1879048192,186,0
4948,186,2147483648,186,359
4948,187,1879048192,187,0
4948,187,2147483648,187,359
4948,188,1879048192,188,0
4948,188,2147483648,188,359
4948,189,1879048192,189,0
4948,189,2147483648,189,359
4948,190,1879048192,190,0
4948,190,2147483648,190,359
4948,191,1879048192,191,0
4948,191,2147483648,191,359
4948,192,1879048192,192,0
4948,192,2147483648,192,359
4948,193,1879048192,193,0
4948,193,2147483648,193,359
4948,194,1879048192,194,0
4948,194,2147483648,194,359
4948,195,1879048192,195,0
4948,195,2147483648,195,359
4948,196,1879048192,196,0
4948,196,2147483648,196,359
4948,197,1879048192,197,0
4948,197,2147483648,197,359
4948,198,1879048192,198,0
4948,198,2147483648,198,359
4948,199,1879048192,199,0
4948,199,2147483648,199,359
4948,200,1879048192,200,0
4948,200,2147483648,200,359
4948,201,1879048192,201,0
4948,201,2147483648,201,359
4948,202,1879048192,202,0
4948,202,2147483648,202,359
4948,203,1879048192,203,0
4948,203,2147483648,203,359
4948,204,1879048192,204,0
4948,204,2147483648,204,359
4948,205,1879048192,205,0
4948,205,2147483648,205,359
4948,206,1879048192,206,0
4948,206,2147483648,206,359
4948,207,1879048192,207,0
4948,207,2147483648,207,359
4948,208,1879048192,208,0
4948,208,2147483648,208,359
4948,209,1879048192,209,0
4948,209,2147483648,209,359
4948,210,1879048192,210,0
4948,210,2147483648,210,359
4948,211,1879048192,211,0
4948,211,2147483648,211,359
4948,212,1879048192,212,0
4948,212,2147483648,212,359
4948,213,1879048192,213,0
4948,213,2147483648,213,359
4948,214,1879048192,214,0
4948,214,2147483648,214,359
4948,215,1879048192,215,0
4948,215,2147483648,215,359
4948,216,1879048192,216,0
4948,216,2147483648,216,359
4948,217,1879048192,217,0
4948,217,2147483648,217,359
4948,218,1879048192,218,0
4948,218,2147483648,218,359
4948,219,1879048192,219,0
4948,219,2147483648,219,359
4948,220,1879048192,220,0
4948,220,2147483648,220,359
4948,221,1879048192,221,0
4948,221,2147483648,221,359
4948,222,1879048192,222,0
4948,222,2147483648,222,359
4948,223,1879048192,223,0
4948,223,2147483648,223,359
4948,224,1879048192,224,0
4948,224,2147483648,224,359
4948,225,1879048192,225,0
4948,225,2147483648,225,359
4948,226,1879048192,226,0
4948,226,2147483648,226,359
4948,227,1879048192,227,0
4948,227,2147483648,227,359
4948,228,1879048192,228,0
4948,228,2147483648,228,359
4948,229,1879048192,229,0
4948,229,2147483648,229,359
4948,230,1879048192,230,0
4948,230,2147483648,230,359
4948,231,1879048192,231,0
4948,231,2147483648,231,359
4948,232,1879048192,232,0
4948,232,2147483648,232,359
4948,233,1879048192,233,0
4948,233,2147483648,233,359
4948,234,1879048192,234,0
4948,234,2147483648,234,359
4948,235,1879048192,235,0
4948,235,2147483648,235,359
4948,236,1879048192,236,0
4948,236,2147483648,236,359
4948,237,1879048192,237,0
4948,237,2147483648,237,359
4948,238,1879048192,238,0
4948,238,2147483648,238,359
4948,239,1879048192,239,0
4948,239,2147483648,239,359
4948,240,1879048192,240,0
4948,240,2147483648,240,359
4948,241,1879048192,241,0
4948,241,2147483648,241,359
4948,242,1879048192,242,0
4948,242,2147483648,242,359
4948,243,1879048192,243,0
4948,243,2147483648,243,359
4948,244,1879048192,244,0
4948,244,2147483648,244,359
4948,245,1879048192,245,0
4948,245,2147483648,245,359
4948,246,1879048192,246,0
4948,246,2147483648,246,359
4948,247,1879048192,247,0
4948,247,2147483648,247,359
4948,248,1879048192,248,0
4948,248,2147483648,248,359
4948,249,1879048192,249,0
4948,249,2147483648,249,359
4948,250,1879048192,250,0
4948,250,2147483648,250,359
4948,251,1879048192,251,0
4948,251,2147483648,251,359
4948,252,1879048192,252,0
4948,252,2147483648,252,359
4948,253,1879048192,253,0
4948,253,2147483648,253,359
4948,254,1879048192,254,0
4948,254,2147483648,254,359
4948,255,1879048192,255,0
4948,255,2147483648,255,359
4948,256,1879048192,256,0
4948,256,2147483648,256,359
4948,257,1879048192,257,0
4948,257,2147483648,257,359
4948,258,1879048192,258,0
4948,258,2147483648,258,359
4948,259,1879048192,259,0
