Frame,Part of frame,Layer,X,Y
69,214,2147483648,214,359
69,215,1879048192,215,0
69,215,2147483648,215,359
69,216,1879048192,216,0
69,216,2147483648,216,359
69,217,1879048192,217,0
69,217,2147483648,217,359
69,218,1879048192,218,0
69,218,2147483648,218,359
69,219,1879048192,219,0
69,219,2147483648,219,359
69,220,1879048192,220,0
69,220,2147483648,220,359
69,221,1879048192,221,0
69,221,2147483648,221,359
69,222,1879048192,222,0
69,222,2147483648,222,359
69,223,1879048192,223,0
69,223,2147483648,223,359
69,224,1879048192,224,0
69,224,2147483648,224,359
69,225,1879048192,225,0
69,225,2147483648,225,359
69,226,1879048192,226,0
69,226,2147483648,226,359
69,227,1879048192,227,0
69,227,2147483648,227,359
69,228,1879048192,228,0
69,228,2147483648,228,359
69,229,1879048192,229,0
69,229,2147483648,229,359
69,230,1879048192,230,0
69,230,2147483648,230,359
69,231,1879048192,231,0
69,231,2147483648,231,359
69,232,1879048192,232,0
69,232,2147483648,232,359
69,233,1879048192,233,0
69,233,2147483648,233,359
69,234,1879048192,234,0
69,234,2147483648,234,359
69,235,1879048192,235,0
69,235,2147483648,235,359
69,236,1879048192,236,0
69,236,2147483648,236,359
69,237,1879048192,237,0
69,237,2147483648,237,359
69,238,1879048192,238,0
69,238,2147483648,238,359
69,239,1879048192,239,0
69,239,2147483648,239,359
69,240,1879048192,240,0
69,240,2147483648,240,359
69,241,1879048192,241,0
69,241,2147483648,241,359
69,242,1879048192,242,0
69,242,2147483648,242,359
69,243,1879048192,243,0
69,243,2147483648,243,359
69,244,1879048192,244,0
69,244,2147483648,244,359
69,245,1879048192,245,0
69,245,2147483648,245,359
69,246,1879048192,246,0
69,246,2147483648,246,359
69,247,1879048192,247,0
69,247,2147483648,247,359
69,248,1879048192,248,0
69,248,2147483648,248,359
69,249,1879048192,249,0
69,249,2147483648,249,359
69,250,1879048192,250,0
69,250,2147483648,250,359
69,251,1879048192,251,0
69,251,2147483648,251,359
69,252,1879048192,252,0
69,252,2147483648,252,359
69,253,1879048192,253,0
69,253,2147483648,253,359
69,254,1879048192,254,0
69,254,2147483648,254,359
69,255,1879048192,255,0
69,255,2147483648,255,359
69,256,1879048192,256,0
69,256,2147483648,256,359
69,257,1879048192,257,0
69,257,2147483648,257,359
69,258,1879048192,258,0
69,258,2147483648,258,359
69,259,1879048192,259,0
69,259,2147483648,259,359
69,260,1879048192,260,0
69,260,2147483648,260,359
69,261,1879048192,261,0
69,261,2147483648,261,359
69,262,1879048192,262,0
69,262,2147483648,262,359
69,263,1879048192,263,0
69,263,2147483648,263,359
69,264,1879048192,264,0
69,264,2147483648,264,359
69,265,1879048192,265,0
69,265,2147483648,265,359
69,266,1879048192,266,0
69,266,2147483648,266,359
69,267,1879048192,267,0
69,267,2147483648,267,359
69,268,1879048192,268,0
69,268,2147483648,268,359
69,269,1879048192,269,0
69,269,2147483648,269,359
69,270,1879048192,270,0
69,270,2147483648,270,359
69,271,1879048192,271,0
69,271,2147483648,271,359
69,272,1879048192,272,0
69,272,2147483648,272,359
69,273,1879048192,273,0
69,273,2147483648,273,359
69,274,1879048192,274,0
69,274,2147483648,274,359
69,275,1879048192,275,0
69,275,2147483648,275,359
69,276,1879048192,276,0
69,276,2147483648,276,359
69,277,1879048192,277,0
69,277,2147483648,277,359
69,278,1879048192,278,0
69,278,2147483648,278,359
69,279,1879048192,279,0
69,279,2147483648,279,359
69,280,1879048192,280,0
69,280,2147483648,280,359
69,281,1879048192,281,0
69,281,2147483648,281,359
69,282,1879048192,282,0
69,282,2147483648,282,359
69,283,1879048192,283,0
69,283,2147483648,283,359
69,284,1879048192,284,0
69,284,2147483648,284,359
69,285,1879048192,285,0
69,285,2147483648,285,359
69,286,1879048192,286,0
69,286,2147483648,286,359
69,287,1879048192,287,0
69,287,2147483648,287,359
69,288,1879048192,288,0
69,288,2147483648,288,359
69,289,1879048192,289,0
69,289,2147483648,289,359
69,290,1879048192,290,0
69,290,2147483648,290,359
69,291,1879048192,291,0
69,291,2147483648,291,359
69,292,1879048192,292,0
69,292,2147483648,292,359
69,293,1879048192,293,0
69,293,2147483648,293,359
69,294,1879048192,294,0
69,294,2147483648,294,359
69,295,1879048192,295,0
69,295,2147483648,295,359
69,296,805306368,296,303
69,296,805306369,296,310
69,296,1073741824,296,309
69,296,1073741825,296,302
69,297,805306368,297,298
69,297,805306369,297,323
69,297,1073741824,297,322
69,297,1073741825,297,297
69,298,805306368,298,292
69,298,805306369,298,339
69,298,1073741824,298,338
69,298,1073741825,298,291
69,299,805306368,299,288
69,299,805306369,299,354
69,299,805306370,299,355
69,299,1073741824,299,354
69,299,1073741825,299,353
69,299,1073741826,299,287
69,300,805306368,300,283
69,300,1073741824,300,282
69,301,805306368,301,279
69,301,1073741824,301,278
69,302,805306368,302,276
69,302,1073741824,302,275
69,303,805306368,303,273
69,303,1073741824,303,272
69,304,805306368,304,269
69,304,1073741824,304,268
69,305,805306368,305,266
69,305,1073741824,305,265
69,306,805306368,306,263
69,306,1073741824,306,262
69,307,805306368,307,260
69,307,1073741824,307,259
69,308,805306368,308,257
69,308,1073741824,308,256
69,309,805306368,309,253
69,309,1073741824,309,252
69,310,805306368,310,250
69,310,1073741824,310,249
69,311,805306368,311,250
69,311,1073741824,311,249
69,312,805306368,312,231
69,312,805306369,312,239
69,312,805306370,312,251
69,312,1073741824,312,250
69,312,1073741825,312,238
69,312,1073741826,312,230
69,313,805306368,313,210
69,313,805306369,313,226
69,313,805306370,313,231
69,313,805306371,313,238
69,313,805306372,313,251
69,313,1073741824,313,250
69,313,1073741825,313,237
69,313,1073741826,313,230
69,313,1073741827,313,225
69,313,1073741828,313,209
69,314,805306368,314,204
69,314,805306369,314,226
69,314,805306370,314,232
69,314,805306371,314,237
69,314,805306372,314,252
69,314,1073741824,314,251
69,314,1073741825,314,236
69,314,1073741826,314,231
69,314,1073741827,314,225
69,314,1073741828,314,203
69,315,805306368,315,207
69,315,805306369,315,225
69,315,805306370,315,233
69,315,805306371,315,236
69,315,805306372,315,253
69,315,1073741824,315,252
69,315,1073741825,315,235
69,315,1073741826,315,232
69,315,1073741827,315,224
69,315,1073741828,315,206
69,316,805306368,316,212
69,316,805306369,316,225
69,316,805306370,316,233
69,316,805306371,316,236
69,316,805306372,316,254
69,316,1073741824,316,253
69,316,1073741825,316,235
69,316,1073741826,316,232
69,316,1073741827,316,224
69,316,1073741828,316,211
69,317,805306368,317,217
69,317,805306369,317,225
69,317,805306370,317,255
69,317,1073741824,317,254
69,317,1073741825,317,224
69,317,1073741826,317,216
69,318,805306368,318,221
69,318,805306369,318,226
69,318,805306370,318,257
69,318,1073741824,318,256
69,318,1073741825,318,225
69,318,1073741826,318,220
69,319,805306368,319,258
69,319,1073741824,319,257
69,320,805306368,320,260
69,320,805306369,320,280
69,320,805306370,320,336
69,320,1073741824,320,335
69,320,1073741825,320,279
69,320,1073741826,320,259
69,321,805306368,321,263
69,321,805306369,321,268
69,321,805306370,321,351
69,321,1073741824,321,350
69,321,1073741825,321,267
69,321,1073741826,321,262
69,322,1879048192,322,0
69,322,2147483648,322,359
69,323,1879048192,323,0
69,323,2147483648,323,359
69,324,1879048192,324,0
69,324,2147483648,324,359
69,325,1879048192,325,0
69,325,2147483648,325,359
69,326,1879048192,326,0
69,326,2147483648,326,359
69,327,1879048192,327,0
69,327,2147483648,327,359
69,328,1879048192,328,0
69,328,2147483648,328,359
69,329,1879048192,329,0
69,329,2147483648,329,359
69,330,1879048192,330,0
69,330,2147483648,330,359
69,331,1879048192,331,0
69,331,2147483648,331,359
69,332,1879048192,332,0
69,332,2147483648,332,359
69,333,1879048192,333,0
69,333,2147483648,333,359
69,334,805306368,334,127
69,334,805306369,334,129
69,334,1073741824,334,128
69,334,1073741825,334,126
69,335,805306368,335,126
69,335,805306369,335,130
69,335,1073741824,335,129
69,335,1073741825,335,125
69,336,805306368,336,127
69,336,805306369,336,131
69,336,1073741824,336,130
69,336,1073741825,336,126
69,337,1879048192,337,0
69,337,2147483648,337,359
69,338,805306368,338,46
69,338,805306369,338,52
69,338,1073741824,338,51
69,338,1073741825,338,45
69,339,805306368,339,44
69,339,805306369,339,51
69,339,805306370,339,54
69,339,805306371,339,59
69,339,1073741824,339,58
69,339,1073741825,339,53
69,339,1073741826,339,50
69,339,1073741827,339,43
69,340,805306368,340,42
69,340,805306369,340,50
69,340,805306370,340,53
69,340,805306371,340,66
69,340,1073741824,340,65
69,340,1073741825,340,52
69,340,1073741826,340,49
69,340,1073741827,340,41
69,341,805306368,341,39
69,341,805306369,341,48
69,341,805306370,341,51
69,341,805306371,341,70
69,341,1073741824,341,69
69,341,1073741825,341,50
69,341,1073741826,341,47
69,341,1073741827,341,38
69,342,805306368,342,37
69,342,805306369,342,46
69,342,805306370,342,50
69,342,805306371,342,71
69,342,1073741824,342,70
69,342,1073741825,342,49
69,342,1073741826,342,45
69,342,1073741827,342,36
69,343,805306368,343,35
69,343,805306369,343,42
69,343,805306370,343,49
69,343,805306371,343,71
69,343,1073741824,343,70
69,343,1073741825,343,48
69,343,1073741826,343,41
69,343,1073741827,343,34
69,344,805306368,344,32
69,344,805306369,344,38
69,344,805306370,344,47
69,344,805306371,344,71
69,344,1073741824,344,70
69,344,1073741825,344,46
69,344,1073741826,344,37
69,344,1073741827,344,31
69,345,805306368,345,46
69,345,805306369,345,71
69,345,1073741824,345,70
69,345,1073741825,345,45
69,346,805306368,346,44
69,346,805306369,346,70
69,346,1073741824,346,69
69,346,1073741825,346,43
69,347,805306368,347,42
69,347,805306369,347,71
69,347,805306370,347,74
69,347,805306371,347,76
69,347,1073741824,347,75
69,347,1073741825,347,73
69,347,1073741826,347,70
69,347,1073741827,347,41
69,348,805306368,348,39
69,348,805306369,348,81
69,348,805306370,348,151
69,348,805306371,348,155
69,348,1073741824,348,154
69,348,1073741825,348,150
69,348,1073741826,348,80
69,348,1073741827,348,38
69,349,805306368,349,37
69,349,805306369,349,86
69,349,805306370,349,143
69,349,805306371,349,158
69,349,1073741824,349,157
69,349,1073741825,349,142
69,349,1073741826,349,85
69,349,1073741827,349,36
69,350,805306368,350,33
69,350,805306369,350,91
69,350,805306370,350,137
69,350,805306371,350,159
69,350,1073741824,350,158
69,350,1073741825,350,136
69,350,1073741826,350,90
69,350,1073741827,350,32
69,351,805306368,351,15
69,351,805306369,351,16
69,351,805306370,351,27
69,351,805306371,351,96
69,351,805306372,351,123
69,351,805306373,351,124
69,351,805306374,351,139
69,351,805306375,351,160
69,351,1073741824,351,159
69,351,1073741825,351,138
69,351,1073741826,351,123
69,351,1073741827,351,122
69,351,1073741828,351,95
69,351,1073741829,351,26
69,351,1073741830,351,15
69,351,1073741831,351,14
69,352,805306368,352,14
69,352,805306369,352,104
69,352,805306370,352,123
69,352,805306371,352,128
69,352,805306372,352,141
69,352,805306373,352,162
69,352,1073741824,352,161
69,352,1073741825,352,140
69,352,1073741826,352,127
69,352,1073741827,352,122
69,352,1073741828,352,103
69,352,1073741829,352,13
69,353,805306368,353,13
69,353,805306369,353,109
69,353,805306370,353,123
69,353,805306371,353,136
69,353,805306372,353,144
69,353,805306373,353,164
69,353,1073741824,353,163
69,353,1073741825,353,143
69,353,1073741826,353,135
69,353,1073741827,353,122
69,353,1073741828,353,108
69,353,1073741829,353,12
69,354,805306368,354,12
69,354,805306369,354,114
69,354,805306370,354,122
69,354,805306371,354,166
69,354,1073741824,354,165
69,354,1073741825,354,121
69,354,1073741826,354,113
69,354,1073741827,354,11
69,355,805306368,355,12
69,355,805306369,355,117
69,355,805306370,355,122
69,355,805306371,355,168
69,355,1073741824,355,167
69,355,1073741825,355,121
69,355,1073741826,355,116
69,355,1073741827,355,11
69,356,805306368,356,11
69,356,805306369,356,119
69,356,805306370,356,121
69,356,805306371,356,171
69,356,1073741824,356,170
69,356,1073741825,356,120
69,356,1073741826,356,118
69,356,1073741827,356,10
69,357,805306368,357,10
69,357,805306369,357,120
69,357,805306370,357,121
69,357,805306371,357,174
69,357,1073741824,357,173
69,357,1073741825,357,120
69,357,1073741826,357,119
69,357,1073741827,357,9
69,358,805306368,358,9
69,358,805306369,358,176
69,358,1073741824,358,175
69,358,1073741825,358,8
69,359,805306368,359,8
69,359,805306369,359,179
69,359,1073741824,359,178
69,359,1073741825,359,7
69,360,805306368,360,6
69,360,805306369,360,181
69,360,1073741824,360,180
69,360,1073741825,360,5
69,361,805306368,361,4
69,361,805306369,361,183
69,361,805306370,361,185
69,361,805306371,361,187
69,361,1073741824,361,186
69,361,1073741825,361,184
69,361,1073741826,361,182
69,361,1073741827,361,3
69,362,805306368,362,3
69,362,805306369,362,188
69,362,1073741824,362,187
69,362,1073741825,362,2
69,363,805306368,363,3
69,363,805306369,363,189
69,363,1073741824,363,188
69,363,1073741825,363,2
69,364,805306368,364,1
69,364,805306369,364,191
69,364,1073741824,364,190
69,364,1073741825,364,0
69,365,805306368,365,194
69,365,1073741824,365,193
69,366,805306368,366,196
69,366,805306369,366,200
69,366,805306370,366,201
69,366,1073741824,366,200
69,366,1073741825,366,199
69,366,1073741826,366,195
69,367,805306368,367,202
69,367,1073741824,367,201
69,368,805306368,368,203
69,368,1073741824,368,202
69,369,805306368,369,205
69,369,1073741824,369,204
69,370,805306368,370,208
69,370,1073741824,370,207
69,371,805306368,371,211
69,371,1073741824,371,210
69,372,805306368,372,216
69,372,1073741824,372,215
69,373,805306368,373,220
69,373,1073741824,373,219
69,374,805306368,374,222
69,374,1073741824,374,221
69,375,805306368,375,224
69,375,1073741824,375,223
69,376,805306368,376,224
69,376,1073741824,376,223
69,377,805306368,377,224
69,377,1073741824,377,223
69,378,805306368,378,225
69,378,1073741824,378,224
69,379,805306368,379,225
69,379,805306369,379,246
69,379,805306370,379,248
69,379,1073741824,379,247
69,379,1073741825,379,245
69,379,1073741826,379,224
69,380,805306368,380,225
69,380,805306369,380,245
69,380,805306370,380,252
69,380,805306371,380,263
69,380,805306372,380,265
69,380,1073741824,380,264
69,380,1073741825,380,262
69,380,1073741826,380,251
69,380,1073741827,380,244
69,380,1073741828,380,224
69,381,805306368,381,226
69,381,805306369,381,244
69,381,805306370,381,266
69,381,805306371,381,272
69,381,805306372,381,274
69,381,1073741824,381,273
69,381,1073741825,381,271
69,381,1073741826,381,265
69,381,1073741827,381,243
69,381,1073741828,381,225
69,382,805306368,382,226
69,382,805306369,382,242
69,382,805306370,382,277
69,382,805306371,382,280
69,382,805306372,382,283
69,382,1073741824,382,282
69,382,1073741825,382,279
69,382,1073741826,382,276
69,382,1073741827,382,241
69,382,1073741828,382,225
69,383,805306368,383,226
69,383,805306369,383,240
69,383,805306370,383,295
69,383,805306371,383,298
69,383,805306372,383,301
69,383,1073741824,383,300
69,383,1073741825,383,297
69,383,1073741826,383,294
69,383,1073741827,383,239
69,383,1073741828,383,225
69,384,805306368,384,227
69,384,805306369,384,239
69,384,805306370,384,306
69,384,1073741824,384,305
69,384,1073741825,384,238
69,384,1073741826,384,226
69,385,805306368,385,228
69,385,805306369,385,238
69,385,805306370,385,310
69,385,1073741824,385,309
69,385,1073741825,385,237
69,385,1073741826,385,227
69,386,805306368,386,229
69,386,805306369,386,236
69,386,805306370,386,312
69,386,1073741824,386,311
69,386,1073741825,386,235
69,386,1073741826,386,228
69,387,805306368,387,231
69,387,805306369,387,234
69,387,805306370,387,314
69,387,1073741824,387,313
69,387,1073741825,387,233
69,387,1073741826,387,230
69,388,805306368,388,317
69,388,1073741824,388,316
69,389,805306368,389,319
69,389,1073741824,389,318
69,390,805306368,390,321
69,390,1073741824,390,320
69,391,805306368,391,323
69,391,1073741824,391,322
69,392,805306368,392,325
69,392,1073741824,392,324
69,393,805306368,393,328
69,393,1073741824,393,327
69,394,805306368,394,330
69,394,1073741824,394,329
69,395,805306368,395,332
69,395,1073741824,395,331
69,396,805306368,396,335
69,396,1073741824,396,334
69,397,805306368,397,337
69,397,1073741824,397,336
69,398,805306368,398,340
69,398,1073741824,398,339
69,399,805306368,399,342
69,399,1073741824,399,341
69,400,805306368,400,344
69,400,1073741824,400,343
69,401,805306368,401,347
69,401,1073741824,401,346
69,402,805306368,402,349
69,402,1073741824,402,348
69,403,805306368,403,351
69,403,1073741824,403,350
69,404,805306368,404,354
69,404,1073741824,404,353
69,405,805306368,405,356
69,405,1073741824,405,355
69,406,805306368,406,358
69,406,1073741824,406,357
69,407,1879048192,407,0
69,407,2147483648,407,359
69,408,1879048192,408,0
69,408,2147483648,408,359
69,409,1879048192,409,0
69,409,2147483648,409,359
69,410,1879048192,410,0
69,410,2147483648,410,359
69,411,1879048192,411,0
69,411,2147483648,411,359
69,412,1879048192,412,0
69,412,2147483648,412,359
69,413,1879048192,413,0
69,413,2147483648,413,359
69,414,1879048192,414,0
69,414,2147483648,414,359
69,415,1879048192,415,0
69,415,2147483648,415,359
69,416,1879048192,416,0
69,416,2147483648,416,359
69,417,1879048192,417,0
69,417,2147483648,417,359
69,418,1879048192,418,0
69,418,2147483648,418,359
69,419,1879048192,419,0
69,419,2147483648,419,359
69,420,1879048192,420,0
69,420,2147483648,420,359
69,421,1879048192,421,0
69,421,2147483648,421,359
69,422,1879048192,422,0
69,422,2147483648,422,359
69,423,1879048192,423,0
69,423,2147483648,423,359
69,424,1879048192,424,0
69,424,2147483648,424,359
69,425,1879048192,425,0
69,425,2147483648,425,359
69,426,1879048192,426,0
69,426,2147483648,426,359
69,427,1879048192,427,0
69,427,2147483648,427,359
69,428,1879048192,428,0
69,428,2147483648,428,359
69,429,1879048192,429,0
69,429,2147483648,429,359
69,430,1879048192,430,0
69,430,2147483648,430,359
69,431,1879048192,431,0
69,431,2147483648,431,359
69,432,1879048192,432,0
69,432,2147483648,432,359
69,433,1879048192,433,0
69,433,2147483648,433,359
69,434,1879048192,434,0
69,434,2147483648,434,359
69,435,1879048192,435,0
69,435,2147483648,435,359
69,436,1879048192,436,0
69,436,2147483648,436,359
69,437,1879048192,437,0
69,437,2147483648,437,359
69,438,1879048192,438,0
69,438,2147483648,438,359
69,439,1879048192,439,0
69,439,2147483648,439,359
69,440,1879048192,440,0
69,440,2147483648,440,359
69,441,1879048192,441,0
69,441,2147483648,441,359
69,442,1879048192,442,0
69,442,2147483648,442,359
69,443,1879048192,443,0
69,443,2147483648,443,359
69,444,1879048192,444,0
69,444,2147483648,444,359
69,445,1879048192,445,0
69,445,2147483648,445,359
69,446,1879048192,446,0
69,446,2147483648,446,359
69,447,1879048192,447,0
69,447,2147483648,447,359
69,448,1879048192,448,0
69,448,2147483648,448,359
69,449,1879048192,449,0
69,449,2147483648,449,359
69,450,1879048192,450,0
69,450,2147483648,450,359
69,451,1879048192,451,0
69,451,2147483648,451,359
69,452,1879048192,452,0
69,452,2147483648,452,359
69,453,1879048192,453,0
69,453,2147483648,453,359
69,454,1879048192,454,0
69,454,2147483648,454,359
69,455,1879048192,455,0
69,455,2147483648,455,359
69,456,1879048192,456,0
69,456,2147483648,456,359
69,457,1879048192,457,0
69,457,2147483648,457,359
69,458,1879048192,458,0
69,458,2147483648,458,359
69,459,1879048192,459,0
69,459,2147483648,459,359
69,460,1879048192,460,0
69,460,2147483648,460,359
69,461,1879048192,461,0
69,461,2147483648,461,359
69,462,1879048192,462,0
69,462,2147483648,462,359
69,463,1879048192,463,0
69,463,2147483648,463,359
69,464,1879048192,464,0
69,464,2147483648,464,359
69,465,1879048192,465,0
69,465,2147483648,465,359
69,466,1879048192,466,0
69,466,2147483648,466,359
69,467,1879048192,467,0
69,467,2147483648,467,359
69,468,1879048192,468,0
69,468,2147483648,468,359
69,469,1879048192,469,0
69,469,2147483648,469,359
69,470,1879048192,470,0
69,470,2147483648,470,359
69,471,1879048192,471,0
69,471,2147483648,471,359
69,472,1879048192,472,0
69,472,2147483648,472,359
69,473,1879048192,473,0
69,473,2147483648,473,359
69,474,1879048192,474,0
69,474,2147483648,474,359
69,475,1879048192,475,0
69,475,2147483648,475,359
69,476,1879048192,476,0
69,476,2147483648,476,359
69,477,1879048192,477,0
69,477,2147483648,477,359
69,478,1879048192,478,0
69,478,2147483648,478,359
69,479,1879048192,479,0
69,479,2147483648,479,359
70,172,268435456,172,0
70,362,268435457,362,0
70,361,536870912,361,0
70,171,536870913,171,0
70,172,268435456,172,1
70,362,268435457,362,1
70,361,536870912,361,1
70,171,536870913,171,1
70,171,268435456,171,2
70,362,268435457,362,2
70,361,536870912,361,2
70,170,536870913,170,2
70,171,268435456,171,3
70,362,268435457,362,3
70,361,536870912,361,3
70,170,536870913,170,3
70,170,268435456,170,4
70,361,268435457,361,4
70,360,536870912,360,4
70,169,536870913,169,4
70,170,268435456,170,5
70,361,268435457,361,5
70,360,536870912,360,5
70,169,536870913,169,5
70,169,268435456,169,6
70,360,268435457,360,6
70,359,536870912,359,6
70,168,536870913,168,6
70,168,268435456,168,7
70,360,268435457,360,7
70,359,536870912,359,7
70,167,536870913,167,7
70,167,268435456,167,8
70,359,268435457,359,8
70,358,536870912,358,8
70,166,536870913,166,8
70,167,268435456,167,9
70,358,268435457,358,9
70,357,536870912,357,9
70,166,536870913,166,9
70,166,268435456,166,10
70,357,268435457,357,10
70,356,536870912,356,10
70,165,536870913,165,10
70,165,268435456,165,11
70,356,268435457,356,11
70,355,536870912,355,11
70,164,536870913,164,11
70,165,268435456,165,12
70,355,268435457,355,12
70,354,536870912,354,12
70,164,536870913,164,12
70,164,268435456,164,13
70,354,268435457,354,13
70,353,536870912,353,13
70,163,536870913,163,13
70,163,268435456,163,14
70,354,268435457,354,14
70,353,536870912,353,14
70,162,536870913,162,14
70,162,268435456,162,15
70,353,268435457,353,15
70,352,536870912,352,15
70,161,536870913,161,15
70,162,268435456,162,16
70,353,268435457,353,16
70,352,536870912,352,16
70,161,536870913,161,16
70,161,268435456,161,17
70,352,268435457,352,17
70,351,536870912,351,17
70,160,536870913,160,17
70,160,268435456,160,18
70,350,268435457,350,18
70,349,536870912,349,18
70,159,536870913,159,18
70,160,268435456,160,19
70,348,268435457,348,19
70,347,536870912,347,19
70,159,536870913,159,19
70,159,268435456,159,20
70,347,268435457,347,20
70,346,536870912,346,20
70,158,536870913,158,20
70,158,268435456,158,21
70,347,268435457,347,21
70,346,536870912,346,21
70,157,536870913,157,21
70,158,268435456,158,22
70,347,268435457,347,22
70,346,536870912,346,22
70,157,536870913,157,22
70,157,268435456,157,23
70,347,268435457,347,23
70,346,536870912,346,23
70,156,536870913,156,23
70,156,268435456,156,24
70,347,268435457,347,24
70,346,536870912,346,24
70,155,536870913,155,24
70,156,268435456,156,25
70,347,268435457,347,25
70,346,536870912,346,25
70,155,536870913,155,25
70,155,268435456,155,26
70,347,268435457,347,26
70,346,536870912,346,26
70,154,536870913,154,26
70,155,268435456,155,27
70,347,268435457,347,27
70,346,536870912,346,27
70,154,536870913,154,27
70,154,268435456,154,28
70,347,268435457,347,28
70,346,536870912,346,28
70,153,536870913,153,28
70,154,268435456,154,29
70,347,268435457,347,29
70,346,536870912,346,29
70,153,536870913,153,29
70,153,268435456,153,30
70,347,268435457,347,30
70,346,536870912,346,30
70,152,536870913,152,30
70,153,268435456,153,31
70,347,268435457,347,31
70,346,536870912,346,31
70,152,536870913,152,31
70,152,268435456,152,32
70,347,268435457,347,32
70,346,536870912,346,32
70,151,536870913,151,32
70,152,268435456,152,33
