Frame,Part of frame,Layer,X,Y
4686,91,805306368,91,89
4686,91,805306369,91,258
4686,91,1073741824,91,257
4686,91,1073741825,91,88
4686,92,805306368,92,81
4686,92,805306369,92,265
4686,92,1073741824,92,264
4686,92,1073741825,92,80
4686,93,805306368,93,74
4686,93,805306369,93,272
4686,93,1073741824,93,271
4686,93,1073741825,93,73
4686,94,805306368,94,67
4686,94,805306369,94,278
4686,94,1073741824,94,277
4686,94,1073741825,94,66
4686,95,805306368,95,61
4686,95,805306369,95,284
4686,95,1073741824,95,283
4686,95,1073741825,95,60
4686,96,805306368,96,55
4686,96,805306369,96,290
4686,96,1073741824,96,289
4686,96,1073741825,96,54
4686,97,805306368,97,50
4686,97,805306369,97,295
4686,97,1073741824,97,294
4686,97,1073741825,97,49
4686,98,805306368,98,44
4686,98,805306369,98,301
4686,98,1073741824,98,300
4686,98,1073741825,98,43
4686,99,805306368,99,39
4686,99,805306369,99,306
4686,99,1073741824,99,305
4686,99,1073741825,99,38
4686,100,805306368,100,34
4686,100,805306369,100,311
4686,100,1073741824,100,310
4686,100,1073741825,100,33
4686,101,805306368,101,29
4686,101,805306369,101,316
4686,101,1073741824,101,315
4686,101,1073741825,101,28
4686,102,805306368,102,25
4686,102,805306369,102,320
4686,102,1073741824,102,319
4686,102,1073741825,102,24
4686,103,805306368,103,21
4686,103,805306369,103,325
4686,103,1073741824,103,324
4686,103,1073741825,103,20
4686,104,805306368,104,16
4686,104,805306369,104,329
4686,104,1073741824,104,328
4686,104,1073741825,104,15
4686,105,805306368,105,11
4686,105,805306369,105,334
4686,105,1073741824,105,333
4686,105,1073741825,105,10
4686,106,805306368,106,7
4686,106,805306369,106,337
4686,106,1073741824,106,336
4686,106,1073741825,106,6
4686,107,805306368,107,3
4686,107,805306369,107,341
4686,107,1073741824,107,340
4686,107,1073741825,107,2
4686,108,805306368,108,345
4686,108,1073741824,108,344
4686,109,805306368,109,348
4686,109,1073741824,109,347
4686,110,805306368,110,352
4686,110,1073741824,110,351
4686,111,805306368,111,355
4686,111,1073741824,111,354
4686,112,805306368,112,358
4686,112,1073741824,112,357
4686,113,1879048192,113,0
4686,113,2147483648,113,359
4686,114,1879048192,114,0
4686,114,2147483648,114,359
4686,115,1879048192,115,0
4686,115,2147483648,115,359
4686,116,1879048192,116,0
4686,116,2147483648,116,359
4686,117,1879048192,117,0
4686,117,2147483648,117,359
4686,118,1879048192,118,0
4686,118,2147483648,118,359
4686,119,1879048192,119,0
4686,119,2147483648,119,359
4686,120,1879048192,120,0
4686,120,2147483648,120,359
4686,121,1879048192,121,0
4686,121,2147483648,121,359
4686,122,1879048192,122,0
4686,122,2147483648,122,359
4686,123,1879048192,123,0
4686,123,2147483648,123,359
4686,124,1879048192,124,0
4686,124,2147483648,124,359
4686,125,1879048192,125,0
4686,125,2147483648,125,359
4686,126,1879048192,126,0
4686,126,2147483648,126,359
4686,127,1879048192,127,0
4686,127,2147483648,127,359
4686,128,1879048192,128,0
4686,128,2147483648,128,359
4686,129,1879048192,129,0
4686,129,2147483648,129,359
4686,130,1879048192,130,0
4686,130,2147483648,130,359
4686,131,1879048192,131,0
4686,131,2147483648,131,359
4686,132,1879048192,132,0
4686,132,2147483648,132,359
4686,133,1879048192,133,0
4686,133,2147483648,133,359
4686,134,1879048192,134,0
4686,134,2147483648,134,359
4686,135,1879048192,135,0
4686,135,2147483648,135,359
4686,136,1879048192,136,0
4686,136,2147483648,136,359
4686,137,1879048192,137,0
4686,137,2147483648,137,359
4686,138,1879048192,138,0
4686,138,2147483648,138,359
4686,139,1879048192,139,0
4686,139,2147483648,139,359
4686,140,1879048192,140,0
4686,140,2147483648,140,359
4686,141,1879048192,141,0
4686,141,2147483648,141,359
4686,142,1879048192,142,0
4686,142,2147483648,142,359
4686,143,1879048192,143,0
4686,143,2147483648,143,359
4686,144,1879048192,144,0
4686,144,2147483648,144,359
4686,145,1879048192,145,0
4686,145,2147483648,145,359
4686,146,1879048192,146,0
4686,146,2147483648,146,359
4686,147,1879048192,147,0
4686,147,2147483648,147,359
4686,148,1879048192,148,0
4686,148,2147483648,148,359
4686,149,1879048192,149,0
4686,149,2147483648,149,359
4686,150,1879048192,150,0
4686,150,2147483648,150,359
4686,151,1879048192,151,0
4686,151,2147483648,151,359
4686,152,1879048192,152,0
4686,152,2147483648,152,359
4686,153,1879048192,153,0
4686,153,2147483648,153,359
4686,154,1879048192,154,0
4686,154,2147483648,154,359
4686,155,1879048192,155,0
4686,155,2147483648,155,359
4686,156,1879048192,156,0
4686,156,2147483648,156,359
4686,157,1879048192,157,0
4686,157,2147483648,157,359
4686,158,1879048192,158,0
4686,158,2147483648,158,359
4686,159,1879048192,159,0
4686,159,2147483648,159,359
4686,160,1879048192,160,0
4686,160,2147483648,160,359
4686,161,1879048192,161,0
4686,161,2147483648,161,359
4686,162,1879048192,162,0
4686,162,2147483648,162,359
4686,163,1879048192,163,0
4686,163,2147483648,163,359
4686,164,1879048192,164,0
4686,164,2147483648,164,359
4686,165,1879048192,165,0
4686,165,2147483648,165,359
4686,166,1879048192,166,0
4686,166,2147483648,166,359
4686,167,1879048192,167,0
4686,167,2147483648,167,359
4686,168,1879048192,168,0
4686,168,2147483648,168,359
4686,169,1879048192,169,0
4686,169,2147483648,169,359
4686,170,1879048192,170,0
4686,170,2147483648,170,359
4686,171,1879048192,171,0
4686,171,2147483648,171,359
4686,172,1879048192,172,0
4686,172,2147483648,172,359
4686,173,1879048192,173,0
4686,173,2147483648,173,359
4686,174,1879048192,174,0
4686,174,2147483648,174,359
4686,175,1879048192,175,0
4686,175,2147483648,175,359
4686,176,1879048192,176,0
4686,176,2147483648,176,359
4686,177,1879048192,177,0
4686,177,2147483648,177,359
4686,178,1879048192,178,0
4686,178,2147483648,178,359
4686,179,1879048192,179,0
4686,179,2147483648,179,359
4686,180,1879048192,180,0
4686,180,2147483648,180,359
4686,181,1879048192,181,0
4686,181,2147483648,181,359
4686,182,1879048192,182,0
4686,182,2147483648,182,359
4686,183,1879048192,183,0
4686,183,2147483648,183,359
4686,184,1879048192,184,0
4686,184,2147483648,184,359
4686,185,1879048192,185,0
4686,185,2147483648,185,359
4686,186,1879048192,186,0
4686,186,2147483648,186,359
4686,187,1879048192,187,0
4686,187,2147483648,187,359
4686,188,1879048192,188,0
4686,188,2147483648,188,359
4686,189,1879048192,189,0
4686,189,2147483648,189,359
4686,190,1879048192,190,0
4686,190,2147483648,190,359
4686,191,1879048192,191,0
4686,191,2147483648,191,359
4686,192,1879048192,192,0
4686,192,2147483648,192,359
4686,193,1879048192,193,0
4686,193,2147483648,193,359
4686,194,1879048192,194,0
4686,194,2147483648,194,359
4686,195,1879048192,195,0
4686,195,2147483648,195,359
4686,196,1879048192,196,0
4686,196,2147483648,196,359
4686,197,1879048192,197,0
4686,197,2147483648,197,359
4686,198,1879048192,198,0
4686,198,2147483648,198,359
4686,199,1879048192,199,0
4686,199,2147483648,199,359
4686,200,1879048192,200,0
4686,200,2147483648,200,359
4686,201,1879048192,201,0
4686,201,2147483648,201,359
4686,202,1879048192,202,0
4686,202,2147483648,202,359
4686,203,1879048192,203,0
4686,203,2147483648,203,359
4686,204,1879048192,204,0
4686,204,2147483648,204,359
4686,205,1879048192,205,0
4686,205,2147483648,205,359
4686,206,1879048192,206,0
4686,206,2147483648,206,359
4686,207,1879048192,207,0
4686,207,2147483648,207,359
4686,208,1879048192,208,0
4686,208,2147483648,208,359
4686,209,1879048192,209,0
4686,209,2147483648,209,359
4686,210,1879048192,210,0
4686,210,2147483648,210,359
4686,211,1879048192,211,0
4686,211,2147483648,211,359
4686,212,1879048192,212,0
4686,212,2147483648,212,359
4686,213,1879048192,213,0
4686,213,2147483648,213,359
4686,214,1879048192,214,0
4686,214,2147483648,214,359
4686,215,1879048192,215,0
4686,215,2147483648,215,359
4686,216,1879048192,216,0
4686,216,2147483648,216,359
4686,217,1879048192,217,0
4686,217,2147483648,217,359
4686,218,1879048192,218,0
4686,218,2147483648,218,359
4686,219,1879048192,219,0
4686,219,2147483648,219,359
4686,220,1879048192,220,0
4686,220,2147483648,220,359
4686,221,1879048192,221,0
4686,221,2147483648,221,359
4686,222,1879048192,222,0
4686,222,2147483648,222,359
4686,223,1879048192,223,0
4686,223,2147483648,223,359
4686,224,1879048192,224,0
4686,224,2147483648,224,359
4686,225,1879048192,225,0
4686,225,2147483648,225,359
4686,226,1879048192,226,0
4686,226,2147483648,226,359
4686,227,1879048192,227,0
4686,227,2147483648,227,359
4686,228,1879048192,228,0
4686,228,2147483648,228,359
4686,229,1879048192,229,0
4686,229,2147483648,229,359
4686,230,1879048192,230,0
4686,230,2147483648,230,359
4686,231,1879048192,231,0
4686,231,2147483648,231,359
4686,232,1879048192,232,0
4686,232,2147483648,232,359
4686,233,1879048192,233,0
4686,233,2147483648,233,359
4686,234,1879048192,234,0
4686,234,2147483648,234,359
4686,235,1879048192,235,0
4686,235,2147483648,235,359
4686,236,1879048192,236,0
4686,236,2147483648,236,359
4686,237,1879048192,237,0
4686,237,2147483648,237,359
4686,238,1879048192,238,0
4686,238,2147483648,238,359
4686,239,1879048192,239,0
4686,239,2147483648,239,359
4686,240,1879048192,240,0
4686,240,2147483648,240,359
4686,241,1879048192,241,0
4686,241,2147483648,241,359
4686,242,1879048192,242,0
4686,242,2147483648,242,359
4686,243,1879048192,243,0
4686,243,2147483648,243,359
4686,244,1879048192,244,0
4686,244,2147483648,244,359
4686,245,1879048192,245,0
4686,245,2147483648,245,359
4686,246,1879048192,246,0
4686,246,2147483648,246,359
4686,247,1879048192,247,0
4686,247,2147483648,247,359
4686,248,1879048192,248,0
4686,248,2147483648,248,359
4686,249,1879048192,249,0
4686,249,2147483648,249,359
4686,250,1879048192,250,0
4686,250,2147483648,250,359
4686,251,1879048192,251,0
4686,251,2147483648,251,359
4686,252,1879048192,252,0
4686,252,2147483648,252,359
4686,253,1879048192,253,0
4686,253,2147483648,253,359
4686,254,1879048192,254,0
4686,254,2147483648,254,359
4686,255,1879048192,255,0
4686,255,2147483648,255,359
4686,256,1879048192,256,0
4686,256,2147483648,256,359
4686,257,1879048192,257,0
4686,257,2147483648,257,359
4686,258,1879048192,258,0
4686,258,2147483648,258,359
4686,259,1879048192,259,0
4686,259,2147483648,259,359
4686,260,1879048192,260,0
4686,260,2147483648,260,359
4686,261,1879048192,261,0
4686,261,2147483648,261,359
4686,262,1879048192,262,0
4686,262,2147483648,262,359
4686,263,1879048192,263,0
4686,263,2147483648,263,359
4686,264,1879048192,264,0
4686,264,2147483648,264,359
4686,265,1879048192,265,0
4686,265,2147483648,265,359
4686,266,1879048192,266,0
4686,266,2147483648,266,359
4686,267,1879048192,267,0
4686,267,2147483648,267,359
4686,268,1879048192,268,0
4686,268,2147483648,268,359
4686,269,1879048192,269,0
4686,269,2147483648,269,359
4686,270,1879048192,270,0
4686,270,2147483648,270,359
4686,271,1879048192,271,0
4686,271,2147483648,271,359
4686,272,1879048192,272,0
4686,272,2147483648,272,359
4686,273,1879048192,273,0
4686,273,2147483648,273,359
4686,274,1879048192,274,0
4686,274,2147483648,274,359
4686,275,1879048192,275,0
4686,275,2147483648,275,359
4686,276,1879048192,276,0
4686,276,2147483648,276,359
4686,277,1879048192,277,0
4686,277,2147483648,277,359
4686,278,1879048192,278,0
4686,278,2147483648,278,359
4686,279,1879048192,279,0
4686,279,2147483648,279,359
4686,280,1879048192,280,0
4686,280,2147483648,280,359
4686,281,1879048192,281,0
4686,281,2147483648,281,359
4686,282,1879048192,282,0
4686,282,2147483648,282,359
4686,283,1879048192,283,0
4686,283,2147483648,283,359
4686,284,1879048192,284,0
4686,284,2147483648,284,359
4686,285,1879048192,285,0
4686,285,2147483648,285,359
4686,286,1879048192,286,0
4686,286,2147483648,286,359
4686,287,1879048192,287,0
4686,287,2147483648,287,359
4686,288,1879048192,288,0
4686,288,2147483648,288,359
4686,289,1879048192,289,0
4686,289,2147483648,289,359
4686,290,1879048192,290,0
4686,290,2147483648,290,359
4686,291,1879048192,291,0
4686,291,2147483648,291,359
4686,292,1879048192,292,0
4686,292,2147483648,292,359
4686,293,1879048192,293,0
4686,293,2147483648,293,359
4686,294,1879048192,294,0
4686,294,2147483648,294,359
4686,295,1879048192,295,0
4686,295,2147483648,295,359
4686,296,1879048192,296,0
4686,296,2147483648,296,359
4686,297,1879048192,297,0
4686,297,2147483648,297,359
4686,298,1879048192,298,0
4686,298,2147483648,298,359
4686,299,1879048192,299,0
4686,299,2147483648,299,359
4686,300,1879048192,300,0
4686,300,2147483648,300,359
4686,301,1879048192,301,0
4686,301,2147483648,301,359
4686,302,1879048192,302,0
4686,302,2147483648,302,359
4686,303,1879048192,303,0
4686,303,2147483648,303,359
4686,304,1879048192,304,0
4686,304,2147483648,304,359
4686,305,1879048192,305,0
4686,305,2147483648,305,359
4686,306,1879048192,306,0
4686,306,2147483648,306,359
4686,307,1879048192,307,0
4686,307,2147483648,307,359
4686,308,1879048192,308,0
4686,308,2147483648,308,359
4686,309,1879048192,309,0
4686,309,2147483648,309,359
4686,310,1879048192,310,0
4686,310,2147483648,310,359
4686,311,1879048192,311,0
4686,311,2147483648,311,359
4686,312,1879048192,312,0
4686,312,2147483648,312,359
4686,313,1879048192,313,0
4686,313,2147483648,313,359
4686,314,1879048192,314,0
4686,314,2147483648,314,359
4686,315,1879048192,315,0
4686,315,2147483648,315,359
