Frame,Part of frame,Layer,X,Y
804,156,805306368,156,135
804,156,805306369,156,155
804,156,1073741824,156,154
804,156,1073741825,156,134
804,157,805306368,157,135
804,157,805306369,157,158
804,157,1073741824,157,157
804,157,1073741825,157,134
804,158,805306368,158,135
804,158,805306369,158,160
804,158,1073741824,158,159
804,158,1073741825,158,134
804,159,805306368,159,135
804,159,805306369,159,161
804,159,1073741824,159,160
804,159,1073741825,159,134
804,160,805306368,160,136
804,160,805306369,160,192
804,160,1073741824,160,191
804,160,1073741825,160,135
804,161,805306368,161,137
804,161,805306369,161,208
804,161,1073741824,161,207
804,161,1073741825,161,136
804,162,805306368,162,137
804,162,805306369,162,214
804,162,1073741824,162,213
804,162,1073741825,162,136
804,163,805306368,163,136
804,163,805306369,163,214
804,163,1073741824,163,213
804,163,1073741825,163,135
804,164,805306368,164,136
804,164,805306369,164,214
804,164,1073741824,164,213
804,164,1073741825,164,135
804,165,805306368,165,136
804,165,805306369,165,213
804,165,1073741824,165,212
804,165,1073741825,165,135
804,166,805306368,166,136
804,166,805306369,166,212
804,166,1073741824,166,211
804,166,1073741825,166,135
804,167,805306368,167,136
804,167,805306369,167,211
804,167,1073741824,167,210
804,167,1073741825,167,135
804,168,805306368,168,136
804,168,805306369,168,210
804,168,1073741824,168,209
804,168,1073741825,168,135
804,169,805306368,169,136
804,169,805306369,169,210
804,169,1073741824,169,209
804,169,1073741825,169,135
804,170,805306368,170,136
804,170,805306369,170,209
804,170,1073741824,170,208
804,170,1073741825,170,135
804,171,805306368,171,136
804,171,805306369,171,208
804,171,1073741824,171,207
804,171,1073741825,171,135
804,172,805306368,172,136
804,172,805306369,172,207
804,172,1073741824,172,206
804,172,1073741825,172,135
804,173,805306368,173,136
804,173,805306369,173,207
804,173,1073741824,173,206
804,173,1073741825,173,135
804,174,805306368,174,136
804,174,805306369,174,206
804,174,1073741824,174,205
804,174,1073741825,174,135
804,175,805306368,175,136
804,175,805306369,175,205
804,175,1073741824,175,204
804,175,1073741825,175,135
804,176,805306368,176,136
804,176,805306369,176,205
804,176,1073741824,176,204
804,176,1073741825,176,135
804,177,805306368,177,136
804,177,805306369,177,204
804,177,1073741824,177,203
804,177,1073741825,177,135
804,178,805306368,178,136
804,178,805306369,178,203
804,178,1073741824,178,202
804,178,1073741825,178,135
804,179,805306368,179,136
804,179,805306369,179,202
804,179,1073741824,179,201
804,179,1073741825,179,135
804,180,805306368,180,136
804,180,805306369,180,202
804,180,1073741824,180,201
804,180,1073741825,180,135
804,181,805306368,181,136
804,181,805306369,181,201
804,181,1073741824,181,200
804,181,1073741825,181,135
804,182,805306368,182,136
804,182,805306369,182,200
804,182,1073741824,182,199
804,182,1073741825,182,135
804,183,805306368,183,136
804,183,805306369,183,199
804,183,1073741824,183,198
804,183,1073741825,183,135
804,184,805306368,184,136
804,184,805306369,184,199
804,184,1073741824,184,198
804,184,1073741825,184,135
804,185,805306368,185,136
804,185,805306369,185,198
804,185,1073741824,185,197
804,185,1073741825,185,135
804,186,805306368,186,136
804,186,805306369,186,198
804,186,1073741824,186,197
804,186,1073741825,186,135
804,187,805306368,187,136
804,187,805306369,187,197
804,187,1073741824,187,196
804,187,1073741825,187,135
804,188,805306368,188,137
804,188,805306369,188,197
804,188,1073741824,188,196
804,188,1073741825,188,136
804,189,805306368,189,137
804,189,805306369,189,196
804,189,1073741824,189,195
804,189,1073741825,189,136
804,190,805306368,190,137
804,190,805306369,190,196
804,190,1073741824,190,195
804,190,1073741825,190,136
804,191,805306368,191,137
804,191,805306369,191,196
804,191,1073741824,191,195
804,191,1073741825,191,136
804,192,805306368,192,137
804,192,805306369,192,195
804,192,1073741824,192,194
804,192,1073741825,192,136
804,193,805306368,193,137
804,193,805306369,193,195
804,193,1073741824,193,194
804,193,1073741825,193,136
804,194,805306368,194,137
804,194,805306369,194,194
804,194,1073741824,194,193
804,194,1073741825,194,136
804,195,805306368,195,138
804,195,805306369,195,194
804,195,1073741824,195,193
804,195,1073741825,195,137
804,196,805306368,196,138
804,196,805306369,196,194
804,196,1073741824,196,193
804,196,1073741825,196,137
804,197,805306368,197,138
804,197,805306369,197,194
804,197,1073741824,197,193
804,197,1073741825,197,137
804,198,805306368,198,138
804,198,805306369,198,193
804,198,1073741824,198,192
804,198,1073741825,198,137
804,199,805306368,199,138
804,199,805306369,199,193
804,199,1073741824,199,192
804,199,1073741825,199,137
804,200,805306368,200,139
804,200,805306369,200,193
804,200,1073741824,200,192
804,200,1073741825,200,138
804,201,805306368,201,139
804,201,805306369,201,193
804,201,1073741824,201,192
804,201,1073741825,201,138
804,202,805306368,202,139
804,202,805306369,202,193
804,202,1073741824,202,192
804,202,1073741825,202,138
804,203,805306368,203,139
804,203,805306369,203,192
804,203,1073741824,203,191
804,203,1073741825,203,138
804,204,805306368,204,140
804,204,805306369,204,192
804,204,1073741824,204,191
804,204,1073741825,204,139
804,205,805306368,205,140
804,205,805306369,205,192
804,205,1073741824,205,191
804,205,1073741825,205,139
804,206,805306368,206,140
804,206,805306369,206,192
804,206,1073741824,206,191
804,206,1073741825,206,139
804,207,805306368,207,140
804,207,805306369,207,193
804,207,1073741824,207,192
804,207,1073741825,207,139
804,208,805306368,208,141
804,208,805306369,208,193
804,208,1073741824,208,192
804,208,1073741825,208,140
804,209,805306368,209,141
804,209,805306369,209,193
804,209,1073741824,209,192
804,209,1073741825,209,140
804,210,805306368,210,141
804,210,805306369,210,193
804,210,1073741824,210,192
804,210,1073741825,210,140
804,211,805306368,211,142
804,211,805306369,211,193
804,211,1073741824,211,192
804,211,1073741825,211,141
804,212,805306368,212,142
804,212,805306369,212,194
804,212,1073741824,212,193
804,212,1073741825,212,141
804,213,805306368,213,143
804,213,805306369,213,194
804,213,1073741824,213,193
804,213,1073741825,213,142
804,214,805306368,214,143
804,214,805306369,214,194
804,214,1073741824,214,193
804,214,1073741825,214,142
804,215,805306368,215,143
804,215,805306369,215,195
804,215,1073741824,215,194
804,215,1073741825,215,142
804,216,805306368,216,144
804,216,805306369,216,195
804,216,1073741824,216,194
804,216,1073741825,216,143
804,217,805306368,217,144
804,217,805306369,217,195
804,217,1073741824,217,194
804,217,1073741825,217,143
804,218,805306368,218,144
804,218,805306369,218,195
804,218,1073741824,218,194
804,218,1073741825,218,143
804,219,805306368,219,145
804,219,805306369,219,195
804,219,1073741824,219,194
804,219,1073741825,219,144
804,220,805306368,220,145
804,220,805306369,220,196
804,220,1073741824,220,195
804,220,1073741825,220,144
804,221,805306368,221,146
804,221,805306369,221,196
804,221,1073741824,221,195
804,221,1073741825,221,145
804,222,805306368,222,146
804,222,805306369,222,196
804,222,1073741824,222,195
804,222,1073741825,222,145
804,223,805306368,223,146
804,223,805306369,223,196
804,223,1073741824,223,195
804,223,1073741825,223,145
804,224,805306368,224,147
804,224,805306369,224,196
804,224,1073741824,224,195
804,224,1073741825,224,146
804,225,805306368,225,147
804,225,805306369,225,197
804,225,1073741824,225,196
804,225,1073741825,225,146
804,226,805306368,226,147
804,226,805306369,226,197
804,226,1073741824,226,196
804,226,1073741825,226,146
804,227,805306368,227,148
804,227,805306369,227,197
804,227,1073741824,227,196
804,227,1073741825,227,147
804,228,805306368,228,148
804,228,805306369,228,197
804,228,1073741824,228,196
804,228,1073741825,228,147
804,229,805306368,229,149
804,229,805306369,229,197
804,229,1073741824,229,196
804,229,1073741825,229,148
804,230,805306368,230,149
804,230,805306369,230,197
804,230,1073741824,230,196
804,230,1073741825,230,148
804,231,805306368,231,149
804,231,805306369,231,198
804,231,1073741824,231,197
804,231,1073741825,231,148
804,232,805306368,232,150
804,232,805306369,232,198
804,232,1073741824,232,197
804,232,1073741825,232,149
804,233,805306368,233,150
804,233,805306369,233,198
804,233,1073741824,233,197
804,233,1073741825,233,149
804,234,805306368,234,151
804,234,805306369,234,198
804,234,1073741824,234,197
804,234,1073741825,234,150
804,235,805306368,235,151
804,235,805306369,235,199
804,235,1073741824,235,198
804,235,1073741825,235,150
804,236,805306368,236,151
804,236,805306369,236,199
804,236,1073741824,236,198
804,236,1073741825,236,150
804,237,805306368,237,151
804,237,805306369,237,199
804,237,1073741824,237,198
804,237,1073741825,237,150
804,238,805306368,238,152
804,238,805306369,238,199
804,238,1073741824,238,198
804,238,1073741825,238,151
804,239,805306368,239,152
804,239,805306369,239,199
804,239,1073741824,239,198
804,239,1073741825,239,151
804,240,805306368,240,153
804,240,805306369,240,199
804,240,805306370,240,264
804,240,805306371,240,267
804,240,805306372,240,332
804,240,805306373,240,337
804,240,1073741824,240,336
804,240,1073741825,240,331
804,240,1073741826,240,266
804,240,1073741827,240,263
804,240,1073741828,240,198
804,240,1073741829,240,152
804,241,805306368,241,153
804,241,805306369,241,200
804,241,805306370,241,261
804,241,805306371,241,268
804,241,805306372,241,327
804,241,805306373,241,337
804,241,1073741824,241,336
804,241,1073741825,241,326
804,241,1073741826,241,267
804,241,1073741827,241,260
804,241,1073741828,241,199
804,241,1073741829,241,152
804,242,805306368,242,153
804,242,805306369,242,200
804,242,805306370,242,251
804,242,805306371,242,268
804,242,805306372,242,320
804,242,805306373,242,338
804,242,1073741824,242,337
804,242,1073741825,242,319
804,242,1073741826,242,267
804,242,1073741827,242,250
804,242,1073741828,242,199
804,242,1073741829,242,152
804,243,805306368,243,96
804,243,805306369,243,99
804,243,805306370,243,153
804,243,805306371,243,200
804,243,805306372,243,246
804,243,805306373,243,269
804,243,805306374,243,315
804,243,805306375,243,338
804,243,1073741824,243,337
804,243,1073741825,243,314
804,243,1073741826,243,268
804,243,1073741827,243,245
804,243,1073741828,243,199
804,243,1073741829,243,152
804,243,1073741830,243,98
804,243,1073741831,243,95
804,244,805306368,244,95
804,244,805306369,244,103
804,244,805306370,244,154
804,244,805306371,244,200
804,244,805306372,244,243
804,244,805306373,244,269
804,244,805306374,244,312
804,244,805306375,244,338
804,244,1073741824,244,337
804,244,1073741825,244,311
804,244,1073741826,244,268
804,244,1073741827,244,242
804,244,1073741828,244,199
804,244,1073741829,244,153
804,244,1073741830,244,102
804,244,1073741831,244,94
804,245,805306368,245,94
804,245,805306369,245,105
804,245,805306370,245,154
804,245,805306371,245,201
804,245,805306372,245,241
804,245,805306373,245,270
804,245,805306374,245,309
804,245,805306375,245,338
804,245,1073741824,245,337
804,245,1073741825,245,308
804,245,1073741826,245,269
804,245,1073741827,245,240
804,245,1073741828,245,200
804,245,1073741829,245,153
804,245,1073741830,245,104
804,245,1073741831,245,93
804,246,805306368,246,94
804,246,805306369,246,106
804,246,805306370,246,154
804,246,805306371,246,201
804,246,805306372,246,239
804,246,805306373,246,271
804,246,805306374,246,307
804,246,805306375,246,338
804,246,1073741824,246,337
804,246,1073741825,246,306
804,246,1073741826,246,270
804,246,1073741827,246,238
804,246,1073741828,246,200
804,246,1073741829,246,153
804,246,1073741830,246,105
804,246,1073741831,246,93
804,247,805306368,247,94
804,247,805306369,247,107
804,247,805306370,247,154
804,247,805306371,247,201
804,247,805306372,247,236
804,247,805306373,247,272
804,247,805306374,247,304
804,247,805306375,247,336
804,247,1073741824,247,335
804,247,1073741825,247,303
804,247,1073741826,247,271
804,247,1073741827,247,235
804,247,1073741828,247,200
804,247,1073741829,247,153
804,247,1073741830,247,106
804,247,1073741831,247,93
804,248,805306368,248,94
804,248,805306369,248,106
804,248,805306370,248,154
804,248,805306371,248,201
804,248,805306372,248,233
804,248,805306373,248,274
804,248,805306374,248,303
804,248,805306375,248,333
804,248,1073741824,248,332
804,248,1073741825,248,302
804,248,1073741826,248,273
804,248,1073741827,248,232
804,248,1073741828,248,200
804,248,1073741829,248,153
804,248,1073741830,248,105
804,248,1073741831,248,93
804,249,805306368,249,94
804,249,805306369,249,106
804,249,805306370,249,155
804,249,805306371,249,202
804,249,805306372,249,232
804,249,805306373,249,275
804,249,805306374,249,301
804,249,805306375,249,323
804,249,1073741824,249,322
804,249,1073741825,249,300
804,249,1073741826,249,274
804,249,1073741827,249,231
804,249,1073741828,249,201
804,249,1073741829,249,154
804,249,1073741830,249,105
804,249,1073741831,249,93
804,250,805306368,250,94
804,250,805306369,250,105
804,250,805306370,250,155
804,250,805306371,250,202
804,250,805306372,250,229
804,250,805306373,250,276
804,250,805306374,250,300
804,250,805306375,250,312
804,250,805306376,250,316
804,250,805306377,250,322
804,250,1073741824,250,321
804,250,1073741825,250,315
804,250,1073741826,250,311
804,250,1073741827,250,299
804,250,1073741828,250,275
804,250,1073741829,250,228
804,250,1073741830,250,201
804,250,1073741831,250,154
804,250,1073741832,250,104
804,250,1073741833,250,93
804,251,805306368,251,93
804,251,805306369,251,105
804,251,805306370,251,155
804,251,805306371,251,202
804,251,805306372,251,227
804,251,805306373,251,278
804,251,805306374,251,298
804,251,805306375,251,309
804,251,805306376,251,315
804,251,805306377,251,322
804,251,805306378,251,352
804,251,1073741824,251,351
804,251,1073741825,251,321
804,251,1073741826,251,314
804,251,1073741827,251,308
804,251,1073741828,251,297
804,251,1073741829,251,277
804,251,1073741830,251,226
804,251,1073741831,251,201
804,251,1073741832,251,154
804,251,1073741833,251,104
804,251,1073741834,251,92
804,252,805306368,252,93
804,252,805306369,252,104
804,252,805306370,252,156
804,252,805306371,252,202
804,252,805306372,252,225
804,252,805306373,252,279
804,252,805306374,252,297
804,252,805306375,252,307
804,252,805306376,252,313
804,252,805306377,252,323
804,252,805306378,252,332
804,252,1073741824,252,331
804,252,1073741825,252,322
804,252,1073741826,252,312
804,252,1073741827,252,306
804,252,1073741828,252,296
804,252,1073741829,252,278
804,252,1073741830,252,224
804,252,1073741831,252,201
804,252,1073741832,252,155
804,252,1073741833,252,103
804,252,1073741834,252,92
804,253,805306368,253,92
804,253,805306369,253,105
804,253,805306370,253,156
804,253,805306371,253,203
804,253,805306372,253,223
804,253,805306373,253,280
804,253,805306374,253,293
804,253,805306375,253,305
804,253,805306376,253,310
804,253,1073741824,253,309
804,253,1073741825,253,304
804,253,1073741826,253,292
804,253,1073741827,253,279
804,253,1073741828,253,222
804,253,1073741829,253,202
804,253,1073741830,253,155
804,253,1073741831,253,104
804,253,1073741832,253,91
804,254,805306368,254,92
804,254,805306369,254,106
804,254,805306370,254,156
804,254,805306371,254,203
804,254,805306372,254,221
804,254,805306373,254,281
804,254,805306374,254,288
804,254,805306375,254,304
804,254,805306376,254,308
804,254,1073741824,254,307
804,254,1073741825,254,303
804,254,1073741826,254,287
804,254,1073741827,254,280
804,254,1073741828,254,220
804,254,1073741829,254,202
804,254,1073741830,254,155
804,254,1073741831,254,105
804,254,1073741832,254,91
804,255,805306368,255,91
804,255,805306369,255,106
804,255,805306370,255,156
804,255,805306371,255,203
804,255,805306372,255,219
804,255,1073741824,255,218
804,255,1073741825,255,202
804,255,1073741826,255,155
804,255,1073741827,255,105
804,255,1073741828,255,90
804,256,805306368,256,91
804,256,805306369,256,106
804,256,805306370,256,156
804,256,805306371,256,203
804,256,805306372,256,216
804,256,1073741824,256,215
804,256,1073741825,256,202
804,256,1073741826,256,155
804,256,1073741827,256,105
804,256,1073741828,256,90
804,257,805306368,257,91
804,257,805306369,257,106
804,257,805306370,257,157
804,257,805306371,257,204
804,257,805306372,257,214
804,257,1073741824,257,213
804,257,1073741825,257,203
804,257,1073741826,257,156
804,257,1073741827,257,105
804,257,1073741828,257,90
804,258,805306368,258,90
804,258,805306369,258,106
804,258,805306370,258,157
804,258,805306371,258,204
804,258,805306372,258,212
804,258,1073741824,258,211
804,258,1073741825,258,203
804,258,1073741826,258,156
804,258,1073741827,258,105
804,258,1073741828,258,89
804,259,805306368,259,90
804,259,805306369,259,106
804,259,805306370,259,157
804,259,805306371,259,204
804,259,805306372,259,209
804,259,1073741824,259,208
804,259,1073741825,259,203
804,259,1073741826,259,156
804,259,1073741827,259,105
804,259,1073741828,259,89
804,260,805306368,260,90
804,260,805306369,260,106
804,260,805306370,260,158
804,260,805306371,260,204
804,260,805306372,260,207
804,260,1073741824,260,206
804,260,1073741825,260,203
804,260,1073741826,260,157
804,260,1073741827,260,105
804,260,1073741828,260,89
804,261,805306368,261,89
804,261,805306369,261,105
804,261,805306370,261,108
804,261,805306371,261,110
804,261,805306372,261,158
804,261,1073741824,261,157
804,261,1073741825,261,109
804,261,1073741826,261,107
804,261,1073741827,261,104
804,261,1073741828,261,88
804,262,805306368,262,89
804,262,805306369,262,105
804,262,805306370,262,108
804,262,805306371,262,110
804,262,805306372,262,158
804,262,1073741824,262,157
804,262,1073741825,262,109
804,262,1073741826,262,107
804,262,1073741827,262,104
804,262,1073741828,262,88
804,263,805306368,263,89
804,263,805306369,263,109
804,263,805306370,263,158
804,263,1073741824,263,157
804,263,1073741825,263,108
804,263,1073741826,263,88
804,264,805306368,264,75
804,264,805306369,264,78
804,264,805306370,264,88
804,264,805306371,264,109
804,264,805306372,264,112
804,264,805306373,264,120
804,264,805306374,264,159
804,264,1073741824,264,158
804,264,1073741825,264,119
804,264,1073741826,264,111
804,264,1073741827,264,108
804,264,1073741828,264,87
804,264,1073741829,264,77
804,264,1073741830,264,74
804,265,805306368,265,73
804,265,805306369,265,80
804,265,805306370,265,87
804,265,805306371,265,120
804,265,805306372,265,159
804,265,1073741824,265,158
804,265,1073741825,265,119
804,265,1073741826,265,86
804,265,1073741827,265,79
804,265,1073741828,265,72
804,266,805306368,266,72
804,266,805306369,266,80
804,266,805306370,266,87
804,266,805306371,266,118
804,266,805306372,266,121
804,266,805306373,266,124
804,266,805306374,266,159
804,266,1073741824,266,158
804,266,1073741825,266,123
804,266,1073741826,266,120
804,266,1073741827,266,117
804,266,1073741828,266,86
804,266,1073741829,266,79
804,266,1073741830,266,71
804,267,805306368,267,71
804,267,805306369,267,80
804,267,805306370,267,86
804,267,805306371,267,124
804,267,805306372,267,160
804,267,1073741824,267,159
804,267,1073741825,267,123
804,267,1073741826,267,85
804,267,1073741827,267,79
804,267,1073741828,267,70
804,268,805306368,268,71
804,268,805306369,268,80
804,268,805306370,268,86
804,268,805306371,268,123
804,268,805306372,268,160
804,268,1073741824,268,159
804,268,1073741825,268,122
804,268,1073741826,268,85
804,268,1073741827,268,79
804,268,1073741828,268,70
804,269,805306368,269,70
804,269,805306369,269,79
804,269,805306370,269,85
804,269,805306371,269,124
804,269,805306372,269,160
804,269,1073741824,269,159
804,269,1073741825,269,123
804,269,1073741826,269,84
804,269,1073741827,269,78
804,269,1073741828,269,69
804,270,805306368,270,69
804,270,805306369,270,79
804,270,805306370,270,84
804,270,805306371,270,122
804,270,805306372,270,161
804,270,1073741824,270,160
804,270,1073741825,270,121
804,270,1073741826,270,83
804,270,1073741827,270,78
804,270,1073741828,270,68
804,271,805306368,271,68
804,271,805306369,271,78
804,271,805306370,271,84
804,271,805306371,271,123
804,271,805306372,271,161
804,271,1073741824,271,160
804,271,1073741825,271,122
804,271,1073741826,271,83
804,271,1073741827,271,77
804,271,1073741828,271,67
804,272,805306368,272,67
804,272,805306369,272,77
804,272,805306370,272,82
804,272,805306371,272,124
804,272,805306372,272,139
804,272,805306373,272,140
804,272,805306374,272,161
804,272,1073741824,272,160
804,272,1073741825,272,139
804,272,1073741826,272,138
804,272,1073741827,272,123
804,272,1073741828,272,81
804,272,1073741829,272,76
804,272,1073741830,272,66
804,273,805306368,273,66
804,273,805306369,273,76
804,273,805306370,273,80
804,273,805306371,273,126
804,273,805306372,273,138
804,273,805306373,273,142
804,273,805306374,273,156
804,273,1073741824,273,155
804,273,1073741825,273,141
804,273,1073741826,273,137
804,273,1073741827,273,125
804,273,1073741828,273,79
804,273,1073741829,273,75
804,273,1073741830,273,65
804,274,805306368,274,64
804,274,805306369,274,127
804,274,805306370,274,137
804,274,805306371,274,142
804,274,805306372,274,149
804,274,1073741824,274,148
804,274,1073741825,274,141
804,274,1073741826,274,136
804,274,1073741827,274,126
804,274,1073741828,274,63
804,275,805306368,275,63
804,275,805306369,275,128
804,275,805306370,275,134
804,275,1073741824,275,133
804,275,1073741825,275,127
804,275,1073741826,275,62
804,276,805306368,276,62
804,276,1073741824,276,61
804,277,805306368,277,60
804,277,1073741824,277,59
804,278,805306368,278,59
804,278,1073741824,278,58
804,279,805306368,279,58
804,279,1073741824,279,57
804,280,805306368,280,56
804,280,1073741824,280,55
804,281,805306368,281,55
804,281,1073741824,281,54
804,282,805306368,282,54
804,282,1073741824,282,53
804,283,805306368,283,52
804,283,1073741824,283,51
804,284,805306368,284,51
804,284,1073741824,284,50
804,285,805306368,285,49
804,285,1073741824,285,48
804,286,805306368,286,48
804,286,1073741824,286,47
804,287,805306368,287,46
804,287,1073741824,287,45
804,288,805306368,288,45
804,288,1073741824,288,44
804,289,805306368,289,43
804,289,1073741824,289,42
804,290,805306368,290,42
804,290,1073741824,290,41
804,291,805306368,291,40
804,291,1073741824,291,39
804,292,805306368,292,38
804,292,1073741824,292,37
804,293,805306368,293,37
804,293,1073741824,293,36
804,294,805306368,294,35
804,294,1073741824,294,34
804,295,805306368,295,33
804,295,1073741824,295,32
804,296,805306368,296,31
804,296,1073741824,296,30
804,297,805306368,297,30
804,297,805306369,297,44
804,297,805306370,297,45
804,297,1073741824,297,44
804,297,1073741825,297,43
804,297,1073741826,297,29
804,298,805306368,298,29
804,298,805306369,298,42
804,298,805306370,298,45
804,298,1073741824,298,44
804,298,1073741825,298,41
804,298,1073741826,298,28
804,299,805306368,299,29
804,299,805306369,299,41
804,299,805306370,299,44
804,299,1073741824,299,43
804,299,1073741825,299,40
804,299,1073741826,299,28
804,300,805306368,300,29
804,300,805306369,300,39
804,300,805306370,300,44
804,300,1073741824,300,43
804,300,1073741825,300,38
804,300,1073741826,300,28
804,301,805306368,301,30
804,301,805306369,301,38
804,301,805306370,301,43
804,301,1073741824,301,42
804,301,1073741825,301,37
804,301,1073741826,301,29
804,302,805306368,302,31
804,302,805306369,302,36
804,302,805306370,302,43
804,302,1073741824,302,42
804,302,1073741825,302,35
804,302,1073741826,302,30
804,303,805306368,303,43
804,303,1073741824,303,42
804,304,805306368,304,42
804,304,1073741824,304,41
804,305,805306368,305,42
804,305,1073741824,305,41
804,306,805306368,306,42
804,306,1073741824,306,41
804,307,805306368,307,42
804,307,1073741824,307,41
804,308,805306368,308,41
804,308,1073741824,308,40
804,309,805306368,309,41
804,309,1073741824,309,40
804,310,805306368,310,41
804,310,1073741824,310,40
804,311,805306368,311,41
