Frame,Part of frame,Layer,X,Y
2839,207,536870912,207,14
2839,199,536870913,199,14
2839,200,268435456,200,15
2839,208,268435457,208,15
2839,207,536870912,207,15
2839,199,536870913,199,15
2839,200,268435456,200,16
2839,208,268435457,208,16
2839,207,536870912,207,16
2839,199,536870913,199,16
2839,199,268435456,199,17
2839,208,268435457,208,17
2839,207,536870912,207,17
2839,198,536870913,198,17
2839,199,268435456,199,18
2839,208,268435457,208,18
2839,207,536870912,207,18
2839,198,536870913,198,18
2839,198,268435456,198,19
2839,209,268435457,209,19
2839,208,536870912,208,19
2839,197,536870913,197,19
2839,197,268435456,197,20
2839,210,268435457,210,20
2839,209,536870912,209,20
2839,196,536870913,196,20
2839,192,268435456,192,21
2839,214,268435457,214,21
2839,213,536870912,213,21
2839,191,536870913,191,21
2839,192,268435456,192,22
2839,215,268435457,215,22
2839,214,536870912,214,22
2839,191,536870913,191,22
2839,192,268435456,192,23
2839,216,268435457,216,23
2839,215,536870912,215,23
2839,191,536870913,191,23
2839,193,268435456,193,24
2839,219,268435457,219,24
2839,218,536870912,218,24
2839,192,536870913,192,24
2839,194,268435456,194,25
2839,222,268435457,222,25
2839,221,536870912,221,25
2839,193,536870913,193,25
2839,194,268435456,194,26
2839,224,268435457,224,26
2839,223,536870912,223,26
2839,193,536870913,193,26
2839,195,268435456,195,27
2839,225,268435457,225,27
2839,224,536870912,224,27
2839,194,536870913,194,27
2839,195,268435456,195,28
2839,226,268435457,226,28
2839,225,536870912,225,28
2839,194,536870913,194,28
2839,195,268435456,195,29
2839,227,268435457,227,29
2839,226,536870912,226,29
2839,194,536870913,194,29
2839,195,268435456,195,30
2839,228,268435457,228,30
2839,227,536870912,227,30
2839,194,536870913,194,30
2839,194,268435456,194,31
2839,228,268435457,228,31
2839,227,536870912,227,31
2839,193,536870913,193,31
2839,194,268435456,194,32
2839,227,268435457,227,32
2839,226,536870912,226,32
2839,193,536870913,193,32
2839,194,268435456,194,33
2839,227,268435457,227,33
2839,226,536870912,226,33
2839,193,536870913,193,33
2839,193,268435456,193,34
2839,209,268435457,209,34
2839,211,268435458,211,34
2839,227,268435459,227,34
2839,226,536870912,226,34
2839,210,536870913,210,34
2839,208,536870914,208,34
2839,192,536870915,192,34
2839,193,268435456,193,35
2839,209,268435457,209,35
2839,213,268435458,213,35
2839,227,268435459,227,35
2839,226,536870912,226,35
2839,212,536870913,212,35
2839,208,536870914,208,35
2839,192,536870915,192,35
2839,193,268435456,193,36
2839,209,268435457,209,36
2839,214,268435458,214,36
2839,227,268435459,227,36
2839,226,536870912,226,36
2839,213,536870913,213,36
2839,208,536870914,208,36
2839,192,536870915,192,36
2839,192,268435456,192,37
2839,210,268435457,210,37
2839,215,268435458,215,37
2839,226,268435459,226,37
2839,225,536870912,225,37
2839,214,536870913,214,37
2839,209,536870914,209,37
2839,191,536870915,191,37
2839,192,268435456,192,38
2839,210,268435457,210,38
2839,215,268435458,215,38
2839,226,268435459,226,38
2839,225,536870912,225,38
2839,214,536870913,214,38
2839,209,536870914,209,38
2839,191,536870915,191,38
2839,191,268435456,191,39
2839,211,268435457,211,39
2839,216,268435458,216,39
2839,226,268435459,226,39
2839,225,536870912,225,39
2839,215,536870913,215,39
2839,210,536870914,210,39
2839,190,536870915,190,39
2839,190,268435456,190,40
2839,212,268435457,212,40
2839,216,268435458,216,40
2839,225,268435459,225,40
2839,224,536870912,224,40
2839,215,536870913,215,40
2839,211,536870914,211,40
2839,189,536870915,189,40
2839,189,268435456,189,41
2839,214,268435457,214,41
2839,217,268435458,217,41
2839,225,268435459,225,41
2839,224,536870912,224,41
2839,216,536870913,216,41
2839,213,536870914,213,41
2839,188,536870915,188,41
2839,188,268435456,188,42
2839,215,268435457,215,42
2839,218,268435458,218,42
2839,225,268435459,225,42
2839,224,536870912,224,42
2839,217,536870913,217,42
2839,214,536870914,214,42
2839,187,536870915,187,42
2839,187,268435456,187,43
2839,216,268435457,216,43
2839,220,268435458,220,43
2839,224,268435459,224,43
2839,223,536870912,223,43
2839,219,536870913,219,43
2839,215,536870914,215,43
2839,186,536870915,186,43
2839,186,268435456,186,44
2839,217,268435457,217,44
2839,221,268435458,221,44
2839,224,268435459,224,44
2839,223,536870912,223,44
2839,220,536870913,220,44
2839,216,536870914,216,44
2839,185,536870915,185,44
2839,184,268435456,184,45
2839,218,268435457,218,45
2839,217,536870912,217,45
2839,183,536870913,183,45
2839,183,268435456,183,46
2839,219,268435457,219,46
2839,218,536870912,218,46
2839,182,536870913,182,46
2839,182,268435456,182,47
2839,220,268435457,220,47
2839,219,536870912,219,47
2839,181,536870913,181,47
2839,181,268435456,181,48
2839,221,268435457,221,48
2839,220,536870912,220,48
2839,180,536870913,180,48
2839,180,268435456,180,49
2839,222,268435457,222,49
2839,221,536870912,221,49
2839,179,536870913,179,49
2839,178,268435456,178,50
2839,223,268435457,223,50
2839,439,268435458,439,50
2839,447,268435459,447,50
2839,446,536870912,446,50
2839,438,536870913,438,50
2839,222,536870914,222,50
2839,177,536870915,177,50
2839,177,268435456,177,51
2839,224,268435457,224,51
2839,436,268435458,436,51
2839,449,268435459,449,51
2839,448,536870912,448,51
2839,435,536870913,435,51
2839,223,536870914,223,51
2839,176,536870915,176,51
2839,176,268435456,176,52
2839,225,268435457,225,52
2839,432,268435458,432,52
2839,451,268435459,451,52
2839,450,536870912,450,52
2839,431,536870913,431,52
2839,224,536870914,224,52
2839,175,536870915,175,52
2839,173,268435456,173,53
2839,225,268435457,225,53
2839,430,268435458,430,53
2839,453,268435459,453,53
2839,452,536870912,452,53
2839,429,536870913,429,53
2839,224,536870914,224,53
2839,172,536870915,172,53
2839,171,268435456,171,54
2839,226,268435457,226,54
2839,428,268435458,428,54
2839,454,268435459,454,54
2839,453,536870912,453,54
2839,427,536870913,427,54
2839,225,536870914,225,54
2839,170,536870915,170,54
2839,170,268435456,170,55
2839,227,268435457,227,55
2839,426,268435458,426,55
2839,455,268435459,455,55
2839,454,536870912,454,55
2839,425,536870913,425,55
2839,226,536870914,226,55
2839,169,536870915,169,55
2839,169,268435456,169,56
2839,229,268435457,229,56
2839,425,268435458,425,56
2839,456,268435459,456,56
2839,455,536870912,455,56
2839,424,536870913,424,56
2839,228,536870914,228,56
2839,168,536870915,168,56
2839,168,268435456,168,57
2839,230,268435457,230,57
2839,424,268435458,424,57
2839,456,268435459,456,57
2839,455,536870912,455,57
2839,423,536870913,423,57
2839,229,536870914,229,57
2839,167,536870915,167,57
2839,152,268435456,152,58
2839,158,268435457,158,58
2839,168,268435458,168,58
2839,231,268435459,231,58
2839,423,268435460,423,58
2839,457,268435461,457,58
2839,456,536870912,456,58
2839,422,536870913,422,58
2839,230,536870914,230,58
2839,167,536870915,167,58
2839,157,536870916,157,58
2839,151,536870917,151,58
2839,151,268435456,151,59
2839,231,268435457,231,59
2839,421,268435458,421,59
2839,457,268435459,457,59
2839,456,536870912,456,59
2839,420,536870913,420,59
2839,230,536870914,230,59
2839,150,536870915,150,59
2839,151,268435456,151,60
2839,232,268435457,232,60
2839,420,268435458,420,60
2839,458,268435459,458,60
