Frame,Part of frame,Layer,X,Y
3624,297,805306368,297,59
3624,297,1073741824,297,58
3624,298,805306368,298,60
3624,298,1073741824,298,59
3624,299,805306368,299,60
3624,299,1073741824,299,59
3624,300,805306368,300,60
3624,300,1073741824,300,59
3624,301,805306368,301,59
3624,301,1073741824,301,58
3624,302,805306368,302,59
3624,302,1073741824,302,58
3624,303,805306368,303,58
3624,303,1073741824,303,57
3624,304,805306368,304,58
3624,304,1073741824,304,57
3624,305,805306368,305,58
3624,305,1073741824,305,57
3624,306,805306368,306,58
3624,306,1073741824,306,57
3624,307,805306368,307,59
3624,307,1073741824,307,58
3624,308,805306368,308,59
3624,308,1073741824,308,58
3624,309,805306368,309,58
3624,309,1073741824,309,57
3624,310,805306368,310,57
3624,310,1073741824,310,56
3624,311,805306368,311,56
3624,311,1073741824,311,55
3624,312,805306368,312,55
3624,312,805306369,312,108
3624,312,805306370,312,117
3624,312,1073741824,312,116
3624,312,1073741825,312,107
3624,312,1073741826,312,54
3624,313,805306368,313,53
3624,313,805306369,313,108
3624,313,805306370,313,118
3624,313,1073741824,313,117
3624,313,1073741825,313,107
3624,313,1073741826,313,52
3624,314,805306368,314,52
3624,314,805306369,314,107
3624,314,805306370,314,120
3624,314,1073741824,314,119
3624,314,1073741825,314,106
3624,314,1073741826,314,51
3624,315,805306368,315,51
3624,315,805306369,315,107
3624,315,805306370,315,130
3624,315,805306371,315,207
3624,315,805306372,315,208
3624,315,1073741824,315,207
3624,315,1073741825,315,206
3624,315,1073741826,315,129
3624,315,1073741827,315,106
3624,315,1073741828,315,50
3624,316,805306368,316,50
3624,316,805306369,316,107
3624,316,805306370,316,135
3624,316,1073741824,316,134
3624,316,1073741825,316,106
3624,316,1073741826,316,49
3624,317,805306368,317,50
3624,317,805306369,317,107
3624,317,805306370,317,144
3624,317,1073741824,317,143
3624,317,1073741825,317,106
3624,317,1073741826,317,49
3624,318,805306368,318,49
3624,318,805306369,318,107
3624,318,805306370,318,153
3624,318,1073741824,318,152
3624,318,1073741825,318,106
3624,318,1073741826,318,48
3624,319,805306368,319,48
3624,319,805306369,319,107
3624,319,805306370,319,167
3624,319,1073741824,319,166
3624,319,1073741825,319,106
3624,319,1073741826,319,47
3624,320,805306368,320,47
3624,320,805306369,320,107
3624,320,805306370,320,215
3624,320,1073741824,320,214
3624,320,1073741825,320,106
3624,320,1073741826,320,46
3624,321,805306368,321,45
3624,321,805306369,321,107
3624,321,805306370,321,217
3624,321,1073741824,321,216
3624,321,1073741825,321,106
3624,321,1073741826,321,44
3624,322,805306368,322,45
3624,322,805306369,322,107
3624,322,805306370,322,219
3624,322,1073741824,322,218
3624,322,1073741825,322,106
3624,322,1073741826,322,44
3624,323,805306368,323,44
3624,323,805306369,323,107
3624,323,805306370,323,221
3624,323,1073741824,323,220
3624,323,1073741825,323,106
3624,323,1073741826,323,43
3624,324,805306368,324,43
3624,324,805306369,324,107
3624,324,805306370,324,223
3624,324,1073741824,324,222
3624,324,1073741825,324,106
3624,324,1073741826,324,42
3624,325,805306368,325,42
3624,325,805306369,325,106
3624,325,805306370,325,225
3624,325,1073741824,325,224
3624,325,1073741825,325,105
3624,325,1073741826,325,41
3624,326,805306368,326,41
3624,326,805306369,326,106
3624,326,805306370,326,227
3624,326,1073741824,326,226
3624,326,1073741825,326,105
3624,326,1073741826,326,40
3624,327,805306368,327,40
3624,327,805306369,327,71
3624,327,805306370,327,75
3624,327,805306371,327,106
3624,327,805306372,327,228
3624,327,1073741824,327,227
3624,327,1073741825,327,105
3624,327,1073741826,327,74
3624,327,1073741827,327,70
3624,327,1073741828,327,39
3624,328,805306368,328,39
3624,328,805306369,328,66
3624,328,805306370,328,78
3624,328,805306371,328,106
3624,328,805306372,328,230
3624,328,1073741824,328,229
3624,328,1073741825,328,105
3624,328,1073741826,328,77
3624,328,1073741827,328,65
3624,328,1073741828,328,38
3624,329,805306368,329,38
3624,329,805306369,329,52
3624,329,805306370,329,78
3624,329,805306371,329,106
3624,329,805306372,329,231
3624,329,1073741824,329,230
3624,329,1073741825,329,105
3624,329,1073741826,329,77
3624,329,1073741827,329,51
3624,329,1073741828,329,37
3624,330,805306368,330,38
3624,330,805306369,330,44
3624,330,805306370,330,78
3624,330,805306371,330,106
3624,330,805306372,330,233
3624,330,1073741824,330,232
3624,330,1073741825,330,105
3624,330,1073741826,330,77
3624,330,1073741827,330,43
3624,330,1073741828,330,37
3624,331,805306368,331,78
3624,331,805306369,331,106
3624,331,805306370,331,234
3624,331,1073741824,331,233
3624,331,1073741825,331,105
3624,331,1073741826,331,77
3624,332,805306368,332,79
3624,332,805306369,332,105
3624,332,805306370,332,236
3624,332,1073741824,332,235
3624,332,1073741825,332,104
3624,332,1073741826,332,78
3624,333,805306368,333,79
3624,333,805306369,333,105
3624,333,805306370,333,237
3624,333,1073741824,333,236
3624,333,1073741825,333,104
3624,333,1073741826,333,78
3624,334,805306368,334,79
3624,334,805306369,334,105
3624,334,805306370,334,239
3624,334,1073741824,334,238
3624,334,1073741825,334,104
3624,334,1073741826,334,78
3624,335,805306368,335,79
3624,335,805306369,335,105
3624,335,805306370,335,241
3624,335,1073741824,335,240
3624,335,1073741825,335,104
3624,335,1073741826,335,78
3624,336,805306368,336,79
3624,336,805306369,336,105
3624,336,805306370,336,242
3624,336,805306371,336,268
3624,336,805306372,336,273
3624,336,1073741824,336,272
3624,336,1073741825,336,267
3624,336,1073741826,336,241
3624,336,1073741827,336,104
3624,336,1073741828,336,78
3624,337,805306368,337,79
3624,337,805306369,337,104
3624,337,805306370,337,244
3624,337,805306371,337,267
3624,337,805306372,337,276
3624,337,1073741824,337,275
3624,337,1073741825,337,266
3624,337,1073741826,337,243
3624,337,1073741827,337,103
3624,337,1073741828,337,78
3624,338,805306368,338,80
3624,338,805306369,338,98
3624,338,805306370,338,99
3624,338,805306371,338,104
3624,338,805306372,338,246
3624,338,805306373,338,265
3624,338,805306374,338,279
3624,338,1073741824,338,278
3624,338,1073741825,338,264
3624,338,1073741826,338,245
3624,338,1073741827,338,103
3624,338,1073741828,338,98
3624,338,1073741829,338,97
3624,338,1073741830,338,79
3624,339,805306368,339,80
3624,339,805306369,339,98
3624,339,805306370,339,100
3624,339,805306371,339,104
3624,339,805306372,339,248
3624,339,805306373,339,263
3624,339,805306374,339,282
3624,339,805306375,339,287
3624,339,805306376,339,292
3624,339,1073741824,339,291
3624,339,1073741825,339,286
3624,339,1073741826,339,281
3624,339,1073741827,339,262
3624,339,1073741828,339,247
3624,339,1073741829,339,103
3624,339,1073741830,339,99
3624,339,1073741831,339,97
3624,339,1073741832,339,79
3624,340,805306368,340,80
3624,340,805306369,340,98
3624,340,805306370,340,100
3624,340,805306371,340,104
3624,340,805306372,340,253
3624,340,805306373,340,260
3624,340,805306374,340,296
3624,340,1073741824,340,295
3624,340,1073741825,340,259
3624,340,1073741826,340,252
3624,340,1073741827,340,103
3624,340,1073741828,340,99
3624,340,1073741829,340,97
3624,340,1073741830,340,79
3624,341,805306368,341,80
3624,341,805306369,341,98
3624,341,805306370,341,100
3624,341,805306371,341,103
3624,341,805306372,341,301
3624,341,1073741824,341,300
3624,341,1073741825,341,102
3624,341,1073741826,341,99
3624,341,1073741827,341,97
3624,341,1073741828,341,79
3624,342,805306368,342,80
3624,342,805306369,342,97
3624,342,805306370,342,101
3624,342,805306371,342,103
3624,342,805306372,342,305
3624,342,1073741824,342,304
3624,342,1073741825,342,102
3624,342,1073741826,342,100
3624,342,1073741827,342,96
3624,342,1073741828,342,79
3624,343,805306368,343,81
3624,343,805306369,343,97
3624,343,805306370,343,309
3624,343,1073741824,343,308
3624,343,1073741825,343,96
3624,343,1073741826,343,80
3624,344,805306368,344,81
3624,344,805306369,344,97
3624,344,805306370,344,313
3624,344,1073741824,344,312
3624,344,1073741825,344,96
3624,344,1073741826,344,80
3624,345,805306368,345,81
3624,345,805306369,345,97
3624,345,805306370,345,317
3624,345,1073741824,345,316
3624,345,1073741825,345,96
3624,345,1073741826,345,80
3624,346,805306368,346,81
3624,346,805306369,346,96
3624,346,805306370,346,320
3624,346,1073741824,346,319
3624,346,1073741825,346,95
3624,346,1073741826,346,80
3624,347,805306368,347,82
3624,347,805306369,347,96
3624,347,805306370,347,323
3624,347,1073741824,347,322
3624,347,1073741825,347,95
3624,347,1073741826,347,81
3624,348,805306368,348,82
3624,348,805306369,348,96
3624,348,805306370,348,324
3624,348,1073741824,348,323
3624,348,1073741825,348,95
3624,348,1073741826,348,81
3624,349,805306368,349,82
3624,349,805306369,349,96
3624,349,805306370,349,324
3624,349,1073741824,349,323
3624,349,1073741825,349,95
3624,349,1073741826,349,81
3624,350,805306368,350,83
3624,350,805306369,350,95
3624,350,805306370,350,325
3624,350,1073741824,350,324
3624,350,1073741825,350,94
3624,350,1073741826,350,82
3624,351,805306368,351,83
3624,351,805306369,351,95
3624,351,805306370,351,325
3624,351,1073741824,351,324
3624,351,1073741825,351,94
3624,351,1073741826,351,82
3624,352,805306368,352,83
3624,352,805306369,352,95
3624,352,805306370,352,325
3624,352,805306371,352,337
3624,352,805306372,352,341
3624,352,1073741824,352,340
3624,352,1073741825,352,336
3624,352,1073741826,352,324
3624,352,1073741827,352,94
3624,352,1073741828,352,82
3624,353,805306368,353,83
3624,353,805306369,353,94
3624,353,805306370,353,325
3624,353,805306371,353,334
3624,353,805306372,353,348
3624,353,1073741824,353,347
3624,353,1073741825,353,333
3624,353,1073741826,353,324
3624,353,1073741827,353,93
3624,353,1073741828,353,82
3624,354,805306368,354,84
3624,354,805306369,354,94
3624,354,805306370,354,356
3624,354,1073741824,354,355
3624,354,1073741825,354,93
3624,354,1073741826,354,83
3624,355,805306368,355,84
3624,355,805306369,355,94
3624,355,1073741824,355,93
3624,355,1073741825,355,83
3624,356,805306368,356,84
3624,356,805306369,356,93
3624,356,1073741824,356,92
3624,356,1073741825,356,83
3624,357,805306368,357,85
3624,357,805306369,357,93
3624,357,1073741824,357,92
3624,357,1073741825,357,84
3624,358,805306368,358,85
3624,358,805306369,358,93
3624,358,1073741824,358,92
3624,358,1073741825,358,84
3624,359,805306368,359,85
3624,359,805306369,359,93
3624,359,1073741824,359,92
3624,359,1073741825,359,84
3624,360,805306368,360,86
3624,360,805306369,360,92
3624,360,1073741824,360,91
3624,360,1073741825,360,85
3624,361,805306368,361,86
3624,361,805306369,361,92
3624,361,1073741824,361,91
3624,361,1073741825,361,85
3624,362,805306368,362,86
3624,362,805306369,362,92
3624,362,1073741824,362,91
3624,362,1073741825,362,85
3624,363,805306368,363,87
3624,363,805306369,363,91
3624,363,1073741824,363,90
3624,363,1073741825,363,86
3624,364,805306368,364,87
3624,364,805306369,364,91
3624,364,1073741824,364,90
3624,364,1073741825,364,86
3624,365,805306368,365,87
3624,365,805306369,365,91
3624,365,1073741824,365,90
3624,365,1073741825,365,86
3624,366,805306368,366,88
3624,366,805306369,366,90
