Frame,Part of frame,Layer,X,Y
1178,39,2147483648,39,359
1178,40,1879048192,40,0
1178,40,2147483648,40,359
1178,41,1879048192,41,0
1178,41,2147483648,41,359
1178,42,1879048192,42,0
1178,42,2147483648,42,359
1178,43,1879048192,43,0
1178,43,2147483648,43,359
1178,44,1879048192,44,0
1178,44,2147483648,44,359
1178,45,1879048192,45,0
1178,45,2147483648,45,359
1178,46,1879048192,46,0
1178,46,2147483648,46,359
1178,47,1879048192,47,0
1178,47,2147483648,47,359
1178,48,1879048192,48,0
1178,48,2147483648,48,359
1178,49,1879048192,49,0
1178,49,2147483648,49,359
1178,50,1879048192,50,0
1178,50,2147483648,50,359
1178,51,1879048192,51,0
1178,51,2147483648,51,359
1178,52,1879048192,52,0
1178,52,2147483648,52,359
1178,53,1879048192,53,0
1178,53,2147483648,53,359
1178,54,1879048192,54,0
1178,54,2147483648,54,359
1178,55,1879048192,55,0
1178,55,2147483648,55,359
1178,56,1879048192,56,0
1178,56,2147483648,56,359
1178,57,1879048192,57,0
1178,57,2147483648,57,359
1178,58,1879048192,58,0
1178,58,2147483648,58,359
1178,59,1879048192,59,0
1178,59,2147483648,59,359
1178,60,1879048192,60,0
1178,60,2147483648,60,359
1178,61,1879048192,61,0
1178,61,2147483648,61,359
1178,62,1879048192,62,0
1178,62,2147483648,62,359
1178,63,1879048192,63,0
1178,63,2147483648,63,359
1178,64,1879048192,64,0
1178,64,2147483648,64,359
1178,65,1879048192,65,0
1178,65,2147483648,65,359
1178,66,1879048192,66,0
1178,66,2147483648,66,359
1178,67,1879048192,67,0
1178,67,2147483648,67,359
1178,68,1879048192,68,0
1178,68,2147483648,68,359
1178,69,1879048192,69,0
1178,69,2147483648,69,359
1178,70,1879048192,70,0
1178,70,2147483648,70,359
1178,71,1879048192,71,0
1178,71,2147483648,71,359
1178,72,1879048192,72,0
1178,72,2147483648,72,359
1178,73,1879048192,73,0
1178,73,2147483648,73,359
1178,74,1879048192,74,0
1178,74,2147483648,74,359
1178,75,1879048192,75,0
1178,75,2147483648,75,359
1178,76,1879048192,76,0
1178,76,2147483648,76,359
1178,77,1879048192,77,0
1178,77,2147483648,77,359
1178,78,1879048192,78,0
1178,78,2147483648,78,359
1178,79,1879048192,79,0
1178,79,2147483648,79,359
1178,80,1879048192,80,0
1178,80,2147483648,80,359
1178,81,1879048192,81,0
1178,81,2147483648,81,359
1178,82,1879048192,82,0
1178,82,2147483648,82,359
1178,83,1879048192,83,0
1178,83,2147483648,83,359
1178,84,1879048192,84,0
1178,84,2147483648,84,359
1178,85,1879048192,85,0
1178,85,2147483648,85,359
1178,86,1879048192,86,0
1178,86,2147483648,86,359
1178,87,1879048192,87,0
1178,87,2147483648,87,359
1178,88,1879048192,88,0
1178,88,2147483648,88,359
1178,89,1879048192,89,0
1178,89,2147483648,89,359
1178,90,1879048192,90,0
1178,90,2147483648,90,359
1178,91,1879048192,91,0
1178,91,2147483648,91,359
1178,92,1879048192,92,0
1178,92,2147483648,92,359
1178,93,1879048192,93,0
1178,93,2147483648,93,359
1178,94,1879048192,94,0
1178,94,2147483648,94,359
1178,95,1879048192,95,0
1178,95,2147483648,95,359
1178,96,1879048192,96,0
1178,96,2147483648,96,359
1178,97,1879048192,97,0
1178,97,2147483648,97,359
1178,98,1879048192,98,0
1178,98,2147483648,98,359
1178,99,1879048192,99,0
1178,99,2147483648,99,359
1178,100,1879048192,100,0
1178,100,2147483648,100,359
1178,101,1879048192,101,0
1178,101,2147483648,101,359
1178,102,1879048192,102,0
1178,102,2147483648,102,359
1178,103,1879048192,103,0
1178,103,2147483648,103,359
1178,104,1879048192,104,0
1178,104,2147483648,104,359
1178,105,1879048192,105,0
1178,105,2147483648,105,359
1178,106,1879048192,106,0
1178,106,2147483648,106,359
1178,107,1879048192,107,0
1178,107,2147483648,107,359
1178,108,1879048192,108,0
1178,108,2147483648,108,359
1178,109,1879048192,109,0
1178,109,2147483648,109,359
1178,110,1879048192,110,0
1178,110,2147483648,110,359
1178,111,1879048192,111,0
1178,111,2147483648,111,359
1178,112,1879048192,112,0
1178,112,2147483648,112,359
1178,113,1879048192,113,0
1178,113,2147483648,113,359
1178,114,1879048192,114,0
1178,114,2147483648,114,359
1178,115,1879048192,115,0
1178,115,2147483648,115,359
1178,116,1879048192,116,0
1178,116,2147483648,116,359
1178,117,1879048192,117,0
1178,117,2147483648,117,359
1178,118,1879048192,118,0
1178,118,2147483648,118,359
1178,119,1879048192,119,0
1178,119,2147483648,119,359
1178,120,1879048192,120,0
1178,120,2147483648,120,359
1178,121,1879048192,121,0
1178,121,2147483648,121,359
1178,122,1879048192,122,0
1178,122,2147483648,122,359
1178,123,1879048192,123,0
1178,123,2147483648,123,359
1178,124,1879048192,124,0
1178,124,2147483648,124,359
1178,125,1879048192,125,0
1178,125,2147483648,125,359
1178,126,1879048192,126,0
1178,126,2147483648,126,359
1178,127,1879048192,127,0
1178,127,2147483648,127,359
1178,128,1879048192,128,0
1178,128,2147483648,128,359
1178,129,1879048192,129,0
1178,129,2147483648,129,359
1178,130,1879048192,130,0
1178,130,2147483648,130,359
1178,131,1879048192,131,0
1178,131,2147483648,131,359
1178,132,1879048192,132,0
1178,132,2147483648,132,359
1178,133,1879048192,133,0
1178,133,2147483648,133,359
1178,134,1879048192,134,0
1178,134,2147483648,134,359
1178,135,1879048192,135,0
1178,135,2147483648,135,359
1178,136,1879048192,136,0
1178,136,2147483648,136,359
1178,137,1879048192,137,0
1178,137,2147483648,137,359
1178,138,1879048192,138,0
1178,138,2147483648,138,359
1178,139,805306368,139,241
1178,139,805306369,139,246
1178,139,1073741824,139,245
1178,139,1073741825,139,240
1178,140,805306368,140,237
1178,140,805306369,140,250
1178,140,1073741824,140,249
1178,140,1073741825,140,236
1178,141,805306368,141,235
1178,141,805306369,141,252
1178,141,1073741824,141,251
1178,141,1073741825,141,234
1178,142,805306368,142,234
1178,142,805306369,142,254
1178,142,1073741824,142,253
1178,142,1073741825,142,233
1178,143,805306368,143,232
1178,143,805306369,143,256
1178,143,1073741824,143,255
1178,143,1073741825,143,231
1178,144,805306368,144,231
1178,144,805306369,144,257
1178,144,1073741824,144,256
1178,144,1073741825,144,230
1178,145,805306368,145,231
1178,145,805306369,145,258
1178,145,1073741824,145,257
1178,145,1073741825,145,230
1178,146,805306368,146,230
1178,146,805306369,146,259
1178,146,1073741824,146,258
1178,146,1073741825,146,229
1178,147,805306368,147,229
1178,147,805306369,147,260
1178,147,1073741824,147,259
1178,147,1073741825,147,228
1178,148,805306368,148,228
1178,148,805306369,148,260
1178,148,1073741824,148,259
1178,148,1073741825,148,227
1178,149,805306368,149,227
1178,149,805306369,149,261
1178,149,1073741824,149,260
1178,149,1073741825,149,226
1178,150,805306368,150,226
1178,150,805306369,150,262
1178,150,1073741824,150,261
1178,150,1073741825,150,225
1178,151,805306368,151,225
1178,151,805306369,151,262
1178,151,1073741824,151,261
1178,151,1073741825,151,224
1178,152,805306368,152,225
1178,152,805306369,152,262
1178,152,1073741824,152,261
1178,152,1073741825,152,224
1178,153,805306368,153,224
1178,153,805306369,153,262
1178,153,1073741824,153,261
1178,153,1073741825,153,223
1178,154,805306368,154,223
1178,154,805306369,154,263
1178,154,1073741824,154,262
1178,154,1073741825,154,222
1178,155,805306368,155,223
1178,155,805306369,155,263
1178,155,1073741824,155,262
1178,155,1073741825,155,222
1178,156,805306368,156,221
1178,156,805306369,156,262
1178,156,1073741824,156,261
1178,156,1073741825,156,220
1178,157,805306368,157,221
1178,157,805306369,157,262
1178,157,1073741824,157,261
1178,157,1073741825,157,220
1178,158,805306368,158,220
1178,158,805306369,158,262
1178,158,1073741824,158,261
1178,158,1073741825,158,219
1178,159,805306368,159,219
1178,159,805306369,159,262
1178,159,1073741824,159,261
1178,159,1073741825,159,218
1178,160,805306368,160,219
1178,160,805306369,160,261
1178,160,1073741824,160,260
1178,160,1073741825,160,218
1178,161,805306368,161,218
1178,161,805306369,161,261
1178,161,1073741824,161,260
1178,161,1073741825,161,217
1178,162,805306368,162,217
1178,162,805306369,162,261
1178,162,1073741824,162,260
1178,162,1073741825,162,216
1178,163,805306368,163,217
1178,163,805306369,163,261
1178,163,1073741824,163,260
1178,163,1073741825,163,216
1178,164,805306368,164,216
1178,164,805306369,164,260
1178,164,1073741824,164,259
1178,164,1073741825,164,215
1178,165,805306368,165,215
1178,165,805306369,165,260
1178,165,1073741824,165,259
1178,165,1073741825,165,214
1178,166,805306368,166,215
1178,166,805306369,166,260
1178,166,1073741824,166,259
1178,166,1073741825,166,214
1178,167,805306368,167,214
1178,167,805306369,167,259
1178,167,1073741824,167,258
1178,167,1073741825,167,213
1178,168,805306368,168,213
1178,168,805306369,168,259
1178,168,1073741824,168,258
1178,168,1073741825,168,212
1178,169,805306368,169,212
1178,169,805306369,169,259
1178,169,1073741824,169,258
1178,169,1073741825,169,211
1178,170,805306368,170,197
1178,170,805306369,170,199
1178,170,805306370,170,212
1178,170,805306371,170,258
1178,170,1073741824,170,257
1178,170,1073741825,170,211
1178,170,1073741826,170,198
1178,170,1073741827,170,196
1178,171,805306368,171,194
1178,171,805306369,171,201
1178,171,805306370,171,211
1178,171,805306371,171,258
1178,171,1073741824,171,257
1178,171,1073741825,171,210
1178,171,1073741826,171,200
1178,171,1073741827,171,193
1178,172,805306368,172,193
1178,172,805306369,172,203
1178,172,805306370,172,210
1178,172,805306371,172,258
1178,172,1073741824,172,257
1178,172,1073741825,172,209
1178,172,1073741826,172,202
1178,172,1073741827,172,192
1178,173,805306368,173,192
1178,173,805306369,173,205
1178,173,805306370,173,210
1178,173,805306371,173,257
1178,173,1073741824,173,256
1178,173,1073741825,173,209
1178,173,1073741826,173,204
1178,173,1073741827,173,191
1178,174,805306368,174,192
1178,174,805306369,174,206
1178,174,805306370,174,209
1178,174,805306371,174,257
1178,174,1073741824,174,256
1178,174,1073741825,174,208
1178,174,1073741826,174,205
1178,174,1073741827,174,191
1178,175,805306368,175,192
1178,175,805306369,175,206
1178,175,805306370,175,208
1178,175,805306371,175,257
1178,175,1073741824,175,256
1178,175,1073741825,175,207
1178,175,1073741826,175,205
1178,175,1073741827,175,191
1178,176,805306368,176,191
1178,176,805306369,176,256
1178,176,1073741824,176,255
1178,176,1073741825,176,190
1178,177,805306368,177,191
1178,177,805306369,177,256
1178,177,1073741824,177,255
1178,177,1073741825,177,190
1178,178,805306368,178,191
1178,178,805306369,178,256
1178,178,1073741824,178,255
1178,178,1073741825,178,190
1178,179,805306368,179,191
1178,179,805306369,179,255
1178,179,1073741824,179,254
1178,179,1073741825,179,190
1178,180,805306368,180,190
1178,180,805306369,180,255
1178,180,1073741824,180,254
1178,180,1073741825,180,189
1178,181,805306368,181,190
1178,181,805306369,181,255
1178,181,1073741824,181,254
1178,181,1073741825,181,189
1178,182,805306368,182,189
1178,182,805306369,182,254
1178,182,1073741824,182,253
1178,182,1073741825,182,188
1178,183,805306368,183,188
1178,183,805306369,183,254
1178,183,1073741824,183,253
1178,183,1073741825,183,187
1178,184,805306368,184,186
1178,184,805306369,184,254
1178,184,1073741824,184,253
1178,184,1073741825,184,185
1178,185,805306368,185,185
1178,185,805306369,185,253
1178,185,1073741824,185,252
1178,185,1073741825,185,184
1178,186,805306368,186,184
1178,186,805306369,186,253
1178,186,1073741824,186,252
1178,186,1073741825,186,183
1178,187,805306368,187,183
1178,187,805306369,187,253
1178,187,1073741824,187,252
1178,187,1073741825,187,182
1178,188,805306368,188,182
1178,188,805306369,188,252
1178,188,1073741824,188,251
1178,188,1073741825,188,181
1178,189,805306368,189,182
1178,189,805306369,189,252
1178,189,1073741824,189,251
1178,189,1073741825,189,181
1178,190,805306368,190,181
1178,190,805306369,190,252
1178,190,1073741824,190,251
1178,190,1073741825,190,180
1178,191,805306368,191,181
1178,191,805306369,191,251
1178,191,1073741824,191,250
1178,191,1073741825,191,180
1178,192,805306368,192,181
1178,192,805306369,192,251
1178,192,1073741824,192,250
1178,192,1073741825,192,180
1178,193,805306368,193,181
1178,193,805306369,193,250
1178,193,1073741824,193,249
1178,193,1073741825,193,180
1178,194,805306368,194,181
1178,194,805306369,194,250
1178,194,1073741824,194,249
1178,194,1073741825,194,180
1178,195,805306368,195,181
1178,195,805306369,195,252
1178,195,1073741824,195,251
1178,195,1073741825,195,180
1178,196,805306368,196,182
1178,196,805306369,196,253
1178,196,1073741824,196,252
1178,196,1073741825,196,181
1178,197,805306368,197,183
1178,197,805306369,197,255
1178,197,1073741824,197,254
1178,197,1073741825,197,182
1178,198,805306368,198,183
1178,198,805306369,198,256
1178,198,1073741824,198,255
1178,198,1073741825,198,182
1178,199,805306368,199,185
1178,199,805306369,199,257
1178,199,1073741824,199,256
1178,199,1073741825,199,184
1178,200,805306368,200,186
1178,200,805306369,200,258
1178,200,1073741824,200,257
1178,200,1073741825,200,185
1178,201,805306368,201,187
1178,201,805306369,201,258
1178,201,1073741824,201,257
1178,201,1073741825,201,186
1178,202,805306368,202,186
1178,202,805306369,202,259
1178,202,1073741824,202,258
1178,202,1073741825,202,185
1178,203,805306368,203,185
1178,203,805306369,203,259
1178,203,1073741824,203,258
1178,203,1073741825,203,184
1178,204,805306368,204,184
1178,204,805306369,204,259
1178,204,1073741824,204,258
1178,204,1073741825,204,183
1178,205,805306368,205,184
1178,205,805306369,205,259
1178,205,1073741824,205,258
1178,205,1073741825,205,183
1178,206,805306368,206,183
1178,206,805306369,206,259
1178,206,1073741824,206,258
1178,206,1073741825,206,182
1178,207,805306368,207,182
1178,207,805306369,207,258
1178,207,1073741824,207,257
1178,207,1073741825,207,181
1178,208,805306368,208,180
1178,208,805306369,208,258
1178,208,1073741824,208,257
1178,208,1073741825,208,179
1178,209,805306368,209,178
1178,209,805306369,209,258
1178,209,1073741824,209,257
1178,209,1073741825,209,177
1178,210,805306368,210,176
1178,210,805306369,210,257
1178,210,1073741824,210,256
1178,210,1073741825,210,175
1178,211,805306368,211,174
1178,211,805306369,211,257
1178,211,1073741824,211,256
1178,211,1073741825,211,173
1178,212,805306368,212,168
1178,212,805306369,212,257
1178,212,1073741824,212,256
1178,212,1073741825,212,167
1178,213,805306368,213,165
1178,213,805306369,213,256
1178,213,1073741824,213,255
1178,213,1073741825,213,164
1178,214,805306368,214,167
1178,214,805306369,214,256
1178,214,1073741824,214,255
1178,214,1073741825,214,166
1178,215,805306368,215,168
1178,215,805306369,215,256
1178,215,1073741824,215,255
1178,215,1073741825,215,167
1178,216,805306368,216,169
1178,216,805306369,216,257
1178,216,1073741824,216,256
1178,216,1073741825,216,168
1178,217,805306368,217,170
1178,217,805306369,217,258
1178,217,1073741824,217,257
1178,217,1073741825,217,169
1178,218,805306368,218,170
1178,218,805306369,218,258
1178,218,1073741824,218,257
1178,218,1073741825,218,169
1178,219,805306368,219,117
1178,219,805306369,219,127
1178,219,805306370,219,169
1178,219,805306371,219,259
1178,219,1073741824,219,258
1178,219,1073741825,219,168
1178,219,1073741826,219,126
1178,219,1073741827,219,116
1178,220,805306368,220,67
1178,220,805306369,220,69
1178,220,805306370,220,113
1178,220,805306371,220,130
1178,220,805306372,220,169
1178,220,805306373,220,259
1178,220,1073741824,220,258
1178,220,1073741825,220,168
1178,220,1073741826,220,129
1178,220,1073741827,220,112
1178,220,1073741828,220,68
1178,220,1073741829,220,66
1178,221,805306368,221,66
1178,221,805306369,221,70
1178,221,805306370,221,109
1178,221,805306371,221,137
1178,221,805306372,221,169
1178,221,805306373,221,259
1178,221,1073741824,221,258
1178,221,1073741825,221,168
1178,221,1073741826,221,136
1178,221,1073741827,221,108
1178,221,1073741828,221,69
1178,221,1073741829,221,65
1178,222,805306368,222,65
1178,222,805306369,222,71
1178,222,805306370,222,105
1178,222,805306371,222,136
1178,222,805306372,222,170
1178,222,805306373,222,260
1178,222,1073741824,222,259
1178,222,1073741825,222,169
1178,222,1073741826,222,135
1178,222,1073741827,222,104
1178,222,1073741828,222,70
1178,222,1073741829,222,64
1178,223,805306368,223,65
1178,223,805306369,223,72
1178,223,805306370,223,98
1178,223,805306371,223,136
1178,223,805306372,223,170
1178,223,805306373,223,260
1178,223,1073741824,223,259
1178,223,1073741825,223,169
1178,223,1073741826,223,135
1178,223,1073741827,223,97
1178,223,1073741828,223,71
1178,223,1073741829,223,64
1178,224,805306368,224,65
1178,224,805306369,224,73
1178,224,805306370,224,94
1178,224,805306371,224,137
1178,224,805306372,224,172
1178,224,805306373,224,260
1178,224,1073741824,224,259
1178,224,1073741825,224,171
1178,224,1073741826,224,136
1178,224,1073741827,224,93
1178,224,1073741828,224,72
1178,224,1073741829,224,64
1178,225,805306368,225,64
1178,225,805306369,225,74
1178,225,805306370,225,91
1178,225,805306371,225,139
1178,225,805306372,225,173
1178,225,805306373,225,260
1178,225,1073741824,225,259
1178,225,1073741825,225,172
1178,225,1073741826,225,138
1178,225,1073741827,225,90
1178,225,1073741828,225,73
1178,225,1073741829,225,63
1178,226,805306368,226,64
1178,226,805306369,226,75
1178,226,805306370,226,89
1178,226,805306371,226,141
1178,226,805306372,226,174
1178,226,805306373,226,260
1178,226,1073741824,226,259
1178,226,1073741825,226,173
1178,226,1073741826,226,140
1178,226,1073741827,226,88
1178,226,1073741828,226,74
1178,226,1073741829,226,63
1178,227,805306368,227,62
1178,227,805306369,227,76
1178,227,805306370,227,87
1178,227,805306371,227,142
1178,227,805306372,227,175
1178,227,805306373,227,260
1178,227,1073741824,227,259
1178,227,1073741825,227,174
1178,227,1073741826,227,141
1178,227,1073741827,227,86
1178,227,1073741828,227,75
1178,227,1073741829,227,61
1178,228,805306368,228,59
1178,228,805306369,228,77
1178,228,805306370,228,85
1178,228,805306371,228,143
1178,228,805306372,228,174
1178,228,805306373,228,260
1178,228,1073741824,228,259
1178,228,1073741825,228,173
1178,228,1073741826,228,142
1178,228,1073741827,228,84
1178,228,1073741828,228,76
1178,228,1073741829,228,58
1178,229,805306368,229,53
1178,229,805306369,229,79
1178,229,805306370,229,84
1178,229,805306371,229,144
1178,229,805306372,229,174
1178,229,805306373,229,260
1178,229,1073741824,229,259
1178,229,1073741825,229,173
1178,229,1073741826,229,143
1178,229,1073741827,229,83
1178,229,1073741828,229,78
1178,229,1073741829,229,52
1178,230,805306368,230,48
1178,230,805306369,230,145
1178,230,805306370,230,173
1178,230,805306371,230,259
1178,230,1073741824,230,258
1178,230,1073741825,230,172
1178,230,1073741826,230,144
1178,230,1073741827,230,47
1178,231,805306368,231,48
1178,231,805306369,231,146
1178,231,805306370,231,172
1178,231,805306371,231,259
1178,231,1073741824,231,258
1178,231,1073741825,231,171
1178,231,1073741826,231,145
1178,231,1073741827,231,47
1178,232,805306368,232,49
1178,232,805306369,232,147
1178,232,805306370,232,172
1178,232,805306371,232,259
1178,232,1073741824,232,258
1178,232,1073741825,232,171
1178,232,1073741826,232,146
1178,232,1073741827,232,48
1178,233,805306368,233,49
1178,233,805306369,233,148
1178,233,805306370,233,171
1178,233,805306371,233,258
1178,233,805306372,233,291
1178,233,805306373,233,301
1178,233,1073741824,233,300
1178,233,1073741825,233,290
1178,233,1073741826,233,257
1178,233,1073741827,233,170
1178,233,1073741828,233,147
1178,233,1073741829,233,48
1178,234,805306368,234,49
1178,234,805306369,234,148
1178,234,805306370,234,171
1178,234,805306371,234,258
1178,234,805306372,234,290
1178,234,805306373,234,305
1178,234,1073741824,234,304
1178,234,1073741825,234,289
1178,234,1073741826,234,257
1178,234,1073741827,234,170
1178,234,1073741828,234,147
1178,234,1073741829,234,48
1178,235,805306368,235,50
1178,235,805306369,235,149
1178,235,805306370,235,170
1178,235,805306371,235,258
1178,235,805306372,235,290
1178,235,805306373,235,308
1178,235,1073741824,235,307
1178,235,1073741825,235,289
1178,235,1073741826,235,257
1178,235,1073741827,235,169
1178,235,1073741828,235,148
1178,235,1073741829,235,49
1178,236,805306368,236,50
1178,236,805306369,236,149
1178,236,805306370,236,170
1178,236,805306371,236,257
