Frame,Part of frame,Layer,X,Y
1963,273,268435458,273,277
1963,272,536870912,272,277
1963,230,536870913,230,277
1963,172,536870914,172,277
1963,174,268435456,174,278
1963,231,268435457,231,278
1963,274,268435458,274,278
1963,273,536870912,273,278
1963,230,536870913,230,278
1963,173,536870914,173,278
1963,175,268435456,175,279
1963,231,268435457,231,279
1963,274,268435458,274,279
1963,273,536870912,273,279
1963,230,536870913,230,279
1963,174,536870914,174,279
1963,175,268435456,175,280
1963,231,268435457,231,280
1963,275,268435458,275,280
1963,274,536870912,274,280
1963,230,536870913,230,280
1963,174,536870914,174,280
1963,174,268435456,174,281
1963,231,268435457,231,281
1963,275,268435458,275,281
1963,274,536870912,274,281
1963,230,536870913,230,281
1963,173,536870914,173,281
1963,173,268435456,173,282
1963,231,268435457,231,282
1963,276,268435458,276,282
1963,275,536870912,275,282
1963,230,536870913,230,282
1963,172,536870914,172,282
1963,173,268435456,173,283
1963,231,268435457,231,283
1963,276,268435458,276,283
1963,275,536870912,275,283
1963,230,536870913,230,283
1963,172,536870914,172,283
1963,173,268435456,173,284
1963,231,268435457,231,284
1963,272,268435458,272,284
1963,271,536870912,271,284
1963,230,536870913,230,284
1963,172,536870914,172,284
1963,173,268435456,173,285
1963,231,268435457,231,285
1963,272,268435458,272,285
1963,271,536870912,271,285
1963,230,536870913,230,285
1963,172,536870914,172,285
1963,174,268435456,174,286
1963,231,268435457,231,286
1963,271,268435458,271,286
1963,270,536870912,270,286
1963,230,536870913,230,286
1963,173,536870914,173,286
1963,174,268435456,174,287
1963,231,268435457,231,287
1963,270,268435458,270,287
1963,269,536870912,269,287
1963,230,536870913,230,287
1963,173,536870914,173,287
1963,175,268435456,175,288
1963,231,268435457,231,288
1963,270,268435458,270,288
1963,269,536870912,269,288
1963,230,536870913,230,288
1963,174,536870914,174,288
1963,175,268435456,175,289
1963,231,268435457,231,289
1963,269,268435458,269,289
1963,268,536870912,268,289
1963,230,536870913,230,289
1963,174,536870914,174,289
1963,175,268435456,175,290
1963,231,268435457,231,290
1963,269,268435458,269,290
1963,268,536870912,268,290
1963,230,536870913,230,290
1963,174,536870914,174,290
1963,175,268435456,175,291
1963,231,268435457,231,291
1963,268,268435458,268,291
1963,267,536870912,267,291
1963,230,536870913,230,291
1963,174,536870914,174,291
1963,175,268435456,175,292
1963,231,268435457,231,292
1963,268,268435458,268,292
1963,267,536870912,267,292
1963,230,536870913,230,292
1963,174,536870914,174,292
1963,176,268435456,176,293
1963,231,268435457,231,293
1963,267,268435458,267,293
1963,266,536870912,266,293
1963,230,536870913,230,293
1963,175,536870914,175,293
1963,176,268435456,176,294
1963,231,268435457,231,294
1963,267,268435458,267,294
1963,266,536870912,266,294
1963,230,536870913,230,294
1963,175,536870914,175,294
1963,177,268435456,177,295
1963,231,268435457,231,295
1963,266,268435458,266,295
1963,265,536870912,265,295
1963,230,536870913,230,295
1963,176,536870914,176,295
1963,178,268435456,178,296
1963,231,268435457,231,296
1963,266,268435458,266,296
1963,265,536870912,265,296
1963,230,536870913,230,296
1963,177,536870914,177,296
1963,179,268435456,179,297
1963,231,268435457,231,297
1963,266,268435458,266,297
1963,265,536870912,265,297
1963,230,536870913,230,297
1963,178,536870914,178,297
1963,180,268435456,180,298
1963,231,268435457,231,298
1963,266,268435458,266,298
1963,265,536870912,265,298
1963,230,536870913,230,298
1963,179,536870914,179,298
1963,181,268435456,181,299
1963,231,268435457,231,299
1963,268,268435458,268,299
1963,267,536870912,267,299
1963,230,536870913,230,299
1963,180,536870914,180,299
1963,180,268435456,180,300
1963,231,268435457,231,300
1963,269,268435458,269,300
1963,268,536870912,268,300
1963,230,536870913,230,300
1963,179,536870914,179,300
1963,179,268435456,179,301
1963,231,268435457,231,301
1963,270,268435458,270,301
1963,269,536870912,269,301
1963,230,536870913,230,301
1963,178,536870914,178,301
1963,178,268435456,178,302
1963,231,268435457,231,302
1963,267,268435458,267,302
1963,266,536870912,266,302
1963,230,536870913,230,302
1963,177,536870914,177,302
1963,177,268435456,177,303
1963,231,268435457,231,303
1963,266,268435458,266,303
1963,265,536870912,265,303
1963,230,536870913,230,303
1963,176,536870914,176,303
1963,176,268435456,176,304
1963,231,268435457,231,304
1963,266,268435458,266,304
1963,265,536870912,265,304
1963,230,536870913,230,304
1963,175,536870914,175,304
1963,176,268435456,176,305
1963,231,268435457,231,305
1963,267,268435458,267,305
1963,266,536870912,266,305
1963,230,536870913,230,305
1963,175,536870914,175,305
1963,176,268435456,176,306
1963,231,268435457,231,306
1963,267,268435458,267,306
1963,266,536870912,266,306
1963,230,536870913,230,306
1963,175,536870914,175,306
1963,175,268435456,175,307
1963,231,268435457,231,307
1963,267,268435458,267,307
1963,266,536870912,266,307
1963,230,536870913,230,307
1963,174,536870914,174,307
1963,175,268435456,175,308
1963,231,268435457,231,308
1963,268,268435458,268,308
1963,267,536870912,267,308
1963,230,536870913,230,308
1963,174,536870914,174,308
1963,175,268435456,175,309
1963,231,268435457,231,309
1963,268,268435458,268,309
1963,267,536870912,267,309
1963,230,536870913,230,309
1963,174,536870914,174,309
1963,176,268435456,176,310
1963,231,268435457,231,310
1963,265,268435458,265,310
1963,267,268435459,267,310
1963,268,268435460,268,310
1963,267,536870912,267,310
1963,266,536870913,266,310
1963,264,536870914,264,310
1963,230,536870915,230,310
1963,175,536870916,175,310
1963,176,268435456,176,311
1963,231,268435457,231,311
1963,264,268435458,264,311
1963,268,268435459,268,311
1963,269,268435460,269,311
1963,268,536870912,268,311
1963,267,536870913,267,311
1963,263,536870914,263,311
1963,230,536870915,230,311
1963,175,536870916,175,311
1963,176,268435456,176,312
1963,231,268435457,231,312
1963,264,268435458,264,312
1963,263,536870912,263,312
1963,230,536870913,230,312
1963,175,536870914,175,312
1963,176,268435456,176,313
1963,231,268435457,231,313
1963,264,268435458,264,313
1963,263,536870912,263,313
1963,230,536870913,230,313
1963,175,536870914,175,313
1963,177,268435456,177,314
1963,231,268435457,231,314
1963,259,268435458,259,314
1963,260,268435459,260,314
1963,264,268435460,264,314
1963,263,536870912,263,314
1963,259,536870913,259,314
1963,258,536870914,258,314
1963,230,536870915,230,314
1963,176,536870916,176,314
1963,177,268435456,177,315
1963,231,268435457,231,315
1963,259,268435458,259,315
1963,261,268435459,261,315
1963,264,268435460,264,315
1963,263,536870912,263,315
1963,260,536870913,260,315
1963,258,536870914,258,315
1963,230,536870915,230,315
1963,176,536870916,176,315
1963,177,268435456,177,316
1963,231,268435457,231,316
1963,260,268435458,260,316
1963,261,268435459,261,316
1963,263,268435460,263,316
1963,262,536870912,262,316
1963,260,536870913,260,316
1963,259,536870914,259,316
1963,230,536870915,230,316
1963,176,536870916,176,316
1963,177,268435456,177,317
1963,231,268435457,231,317
1963,263,268435458,263,317
1963,262,536870912,262,317
1963,230,536870913,230,317
1963,176,536870914,176,317
1963,177,268435456,177,318
1963,231,268435457,231,318
1963,262,268435458,262,318
1963,261,536870912,261,318
1963,230,536870913,230,318
1963,176,536870914,176,318
1963,176,268435456,176,319
1963,231,268435457,231,319
1963,262,268435458,262,319
1963,261,536870912,261,319
1963,230,536870913,230,319
1963,175,536870914,175,319
1963,175,268435456,175,320
1963,231,268435457,231,320
1963,253,268435458,253,320
1963,254,268435459,254,320
1963,263,268435460,263,320
1963,262,536870912,262,320
1963,253,536870913,253,320
1963,252,536870914,252,320
1963,230,536870915,230,320
1963,174,536870916,174,320
1963,174,268435456,174,321
1963,231,268435457,231,321
1963,252,268435458,252,321
1963,255,268435459,255,321
1963,264,268435460,264,321
1963,263,536870912,263,321
1963,254,536870913,254,321
1963,251,536870914,251,321
1963,230,536870915,230,321
1963,173,536870916,173,321
1963,174,268435456,174,322
1963,231,268435457,231,322
1963,252,268435458,252,322
1963,256,268435459,256,322
1963,257,268435460,257,322
1963,259,268435461,259,322
1963,264,268435462,264,322
1963,263,536870912,263,322
1963,258,536870913,258,322
1963,256,536870914,256,322
1963,255,536870915,255,322
1963,251,536870916,251,322
1963,230,536870917,230,322
1963,173,536870918,173,322
1963,173,268435456,173,323
1963,179,268435457,179,323
1963,180,268435458,180,323
1963,231,268435459,231,323
1963,251,268435460,251,323
1963,260,268435461,260,323
1963,265,268435462,265,323
1963,264,536870912,264,323
1963,259,536870913,259,323
1963,250,536870914,250,323
1963,230,536870915,230,323
1963,179,536870916,179,323
1963,178,536870917,178,323
1963,172,536870918,172,323
1963,172,268435456,172,324
1963,178,268435457,178,324
1963,180,268435458,180,324
1963,231,268435459,231,324
1963,251,268435460,251,324
1963,260,268435461,260,324
1963,265,268435462,265,324
1963,264,536870912,264,324
1963,259,536870913,259,324
1963,250,536870914,250,324
1963,230,536870915,230,324
1963,179,536870916,179,324
1963,177,536870917,177,324
1963,171,536870918,171,324
1963,172,268435456,172,325
1963,177,268435457,177,325
1963,179,268435458,179,325
1963,231,268435459,231,325
1963,251,268435460,251,325
1963,261,268435461,261,325
1963,265,268435462,265,325
1963,264,536870912,264,325
1963,260,536870913,260,325
1963,250,536870914,250,325
1963,230,536870915,230,325
1963,178,536870916,178,325
1963,176,536870917,176,325
1963,171,536870918,171,325
1963,172,268435456,172,326
1963,177,268435457,177,326
1963,179,268435458,179,326
1963,182,268435459,182,326
1963,183,268435460,183,326
1963,231,268435461,231,326
1963,250,268435462,250,326
1963,261,268435463,261,326
1963,266,268435464,266,326
1963,265,536870912,265,326
1963,260,536870913,260,326
1963,249,536870914,249,326
1963,230,536870915,230,326
1963,182,536870916,182,326
1963,181,536870917,181,326
1963,178,536870918,178,326
1963,176,536870919,176,326
1963,171,536870920,171,326
1963,171,268435456,171,327
1963,176,268435457,176,327
1963,179,268435458,179,327
1963,181,268435459,181,327
1963,184,268435460,184,327
1963,231,268435461,231,327
1963,254,268435462,254,327
1963,262,268435463,262,327
1963,266,268435464,266,327
1963,265,536870912,265,327
1963,261,536870913,261,327
1963,253,536870914,253,327
1963,230,536870915,230,327
1963,183,536870916,183,327
1963,180,536870917,180,327
1963,178,536870918,178,327
1963,175,536870919,175,327
1963,170,536870920,170,327
1963,171,268435456,171,328
1963,175,268435457,175,328
1963,179,268435458,179,328
1963,181,268435459,181,328
1963,185,268435460,185,328
1963,231,268435461,231,328
1963,259,268435462,259,328
1963,262,268435463,262,328
1963,266,268435464,266,328
1963,265,536870912,265,328
1963,261,536870913,261,328
1963,258,536870914,258,328
1963,230,536870915,230,328
1963,184,536870916,184,328
1963,180,536870917,180,328
1963,178,536870918,178,328
1963,174,536870919,174,328
1963,170,536870920,170,328
1963,171,268435456,171,329
1963,175,268435457,175,329
1963,179,268435458,179,329
1963,181,268435459,181,329
1963,185,268435460,185,329
1963,231,268435461,231,329
1963,261,268435462,261,329
1963,262,268435463,262,329
1963,266,268435464,266,329
1963,265,536870912,265,329
1963,261,536870913,261,329
1963,260,536870914,260,329
1963,230,536870915,230,329
1963,184,536870916,184,329
1963,180,536870917,180,329
1963,178,536870918,178,329
1963,174,536870919,174,329
1963,170,536870920,170,329
1963,170,268435456,170,330
1963,174,268435457,174,330
1963,179,268435458,179,330
1963,181,268435459,181,330
1963,185,268435460,185,330
1963,231,268435461,231,330
1963,266,268435462,266,330
1963,265,536870912,265,330
1963,230,536870913,230,330
1963,184,536870914,184,330
1963,180,536870915,180,330
1963,178,536870916,178,330
1963,173,536870917,173,330
1963,169,536870918,169,330
1963,170,268435456,170,331
1963,174,268435457,174,331
1963,179,268435458,179,331
1963,181,268435459,181,331
1963,185,268435460,185,331
1963,231,268435461,231,331
1963,267,268435462,267,331
1963,266,536870912,266,331
1963,230,536870913,230,331
1963,184,536870914,184,331
1963,180,536870915,180,331
1963,178,536870916,178,331
1963,173,536870917,173,331
1963,169,536870918,169,331
1963,170,268435456,170,332
1963,174,268435457,174,332
1963,179,268435458,179,332
1963,181,268435459,181,332
1963,185,268435460,185,332
1963,188,268435461,188,332
1963,189,268435462,189,332
1963,231,268435463,231,332
1963,267,268435464,267,332
1963,266,536870912,266,332
1963,230,536870913,230,332
1963,188,536870914,188,332
1963,187,536870915,187,332
1963,184,536870916,184,332
1963,180,536870917,180,332
1963,178,536870918,178,332
1963,173,536870919,173,332
1963,169,536870920,169,332
1963,170,268435456,170,333
1963,173,268435457,173,333
1963,178,268435458,178,333
1963,181,268435459,181,333
1963,185,268435460,185,333
1963,187,268435461,187,333
1963,189,268435462,189,333
1963,231,268435463,231,333
1963,267,268435464,267,333
1963,266,536870912,266,333
1963,230,536870913,230,333
1963,188,536870914,188,333
1963,186,536870915,186,333
1963,184,536870916,184,333
1963,180,536870917,180,333
1963,177,536870918,177,333
1963,172,536870919,172,333
1963,169,536870920,169,333
1963,170,268435456,170,334
1963,173,268435457,173,334
1963,178,268435458,178,334
1963,181,268435459,181,334
1963,185,268435460,185,334
1963,188,268435461,188,334
1963,190,268435462,190,334
1963,231,268435463,231,334
1963,267,268435464,267,334
1963,266,536870912,266,334
1963,230,536870913,230,334
1963,189,536870914,189,334
1963,187,536870915,187,334
1963,184,536870916,184,334
1963,180,536870917,180,334
1963,177,536870918,177,334
1963,172,536870919,172,334
1963,169,536870920,169,334
1963,170,268435456,170,335
1963,173,268435457,173,335
1963,178,268435458,178,335
1963,180,268435459,180,335
1963,185,268435460,185,335
1963,188,268435461,188,335
1963,191,268435462,191,335
1963,231,268435463,231,335
1963,267,268435464,267,335
1963,266,536870912,266,335
1963,230,536870913,230,335
1963,190,536870914,190,335
1963,187,536870915,187,335
1963,184,536870916,184,335
1963,179,536870917,179,335
1963,177,536870918,177,335
1963,172,536870919,172,335
1963,169,536870920,169,335
1963,170,268435456,170,336
1963,173,268435457,173,336
1963,178,268435458,178,336
1963,180,268435459,180,336
1963,185,268435460,185,336
1963,188,268435461,188,336
1963,191,268435462,191,336
1963,231,268435463,231,336
1963,267,268435464,267,336
1963,266,536870912,266,336
1963,230,536870913,230,336
1963,190,536870914,190,336
1963,187,536870915,187,336
1963,184,536870916,184,336
1963,179,536870917,179,336
1963,177,536870918,177,336
1963,172,536870919,172,336
1963,169,536870920,169,336
1963,170,268435456,170,337
1963,174,268435457,174,337
1963,178,268435458,178,337
1963,180,268435459,180,337
1963,185,268435460,185,337
1963,188,268435461,188,337
1963,191,268435462,191,337
1963,231,268435463,231,337
1963,268,268435464,268,337
1963,267,536870912,267,337
1963,230,536870913,230,337
1963,190,536870914,190,337
1963,187,536870915,187,337
1963,184,536870916,184,337
1963,179,536870917,179,337
1963,177,536870918,177,337
1963,173,536870919,173,337
1963,169,536870920,169,337
1963,170,268435456,170,338
1963,174,268435457,174,338
1963,178,268435458,178,338
1963,180,268435459,180,338
1963,185,268435460,185,338
1963,188,268435461,188,338
1963,191,268435462,191,338
1963,231,268435463,231,338
1963,268,268435464,268,338
1963,267,536870912,267,338
1963,230,536870913,230,338
1963,190,536870914,190,338
1963,187,536870915,187,338
1963,184,536870916,184,338
1963,179,536870917,179,338
1963,177,536870918,177,338
1963,173,536870919,173,338
1963,169,536870920,169,338
1963,170,268435456,170,339
1963,174,268435457,174,339
1963,178,268435458,178,339
1963,180,268435459,180,339
1963,185,268435460,185,339
1963,188,268435461,188,339
1963,191,268435462,191,339
1963,231,268435463,231,339
1963,268,268435464,268,339
1963,267,536870912,267,339
1963,230,536870913,230,339
1963,190,536870914,190,339
1963,187,536870915,187,339
1963,184,536870916,184,339
1963,179,536870917,179,339
1963,177,536870918,177,339
1963,173,536870919,173,339
1963,169,536870920,169,339
1963,170,268435456,170,340
1963,175,268435457,175,340
1963,178,268435458,178,340
1963,180,268435459,180,340
1963,185,268435460,185,340
1963,188,268435461,188,340
1963,191,268435462,191,340
1963,231,268435463,231,340
1963,268,268435464,268,340
1963,267,536870912,267,340
1963,230,536870913,230,340
1963,190,536870914,190,340
1963,187,536870915,187,340
1963,184,536870916,184,340
1963,179,536870917,179,340
1963,177,536870918,177,340
1963,174,536870919,174,340
1963,169,536870920,169,340
1963,171,268435456,171,341
1963,175,268435457,175,341
1963,177,268435458,177,341
1963,180,268435459,180,341
1963,185,268435460,185,341
1963,188,268435461,188,341
1963,191,268435462,191,341
1963,231,268435463,231,341
1963,268,268435464,268,341
1963,267,536870912,267,341
1963,230,536870913,230,341
1963,190,536870914,190,341
1963,187,536870915,187,341
1963,184,536870916,184,341
1963,179,536870917,179,341
1963,176,536870918,176,341
1963,174,536870919,174,341
1963,170,536870920,170,341
1963,171,268435456,171,342
1963,176,268435457,176,342
1963,177,268435458,177,342
1963,179,268435459,179,342
1963,185,268435460,185,342
1963,188,268435461,188,342
1963,191,268435462,191,342
1963,231,268435463,231,342
1963,268,268435464,268,342
1963,267,536870912,267,342
1963,230,536870913,230,342
1963,190,536870914,190,342
1963,187,536870915,187,342
1963,184,536870916,184,342
1963,178,536870917,178,342
1963,176,536870918,176,342
1963,175,536870919,175,342
1963,170,536870920,170,342
1963,172,268435456,172,343
1963,179,268435457,179,343
1963,185,268435458,185,343
1963,188,268435459,188,343
1963,191,268435460,191,343
1963,231,268435461,231,343
1963,268,268435462,268,343
1963,267,536870912,267,343
1963,230,536870913,230,343
1963,190,536870914,190,343
1963,187,536870915,187,343
1963,184,536870916,184,343
1963,178,536870917,178,343
1963,171,536870918,171,343
1963,172,268435456,172,344
1963,179,268435457,179,344
1963,185,268435458,185,344
1963,188,268435459,188,344
1963,191,268435460,191,344
1963,231,268435461,231,344
1963,268,268435462,268,344
1963,267,536870912,267,344
1963,230,536870913,230,344
1963,190,536870914,190,344
1963,187,536870915,187,344
1963,184,536870916,184,344
1963,178,536870917,178,344
1963,171,536870918,171,344
1963,172,268435456,172,345
1963,179,268435457,179,345
1963,185,268435458,185,345
1963,188,268435459,188,345
1963,191,268435460,191,345
1963,231,268435461,231,345
1963,269,268435462,269,345
1963,268,536870912,268,345
1963,230,536870913,230,345
1963,190,536870914,190,345
1963,187,536870915,187,345
1963,184,536870916,184,345
1963,178,536870917,178,345
1963,171,536870918,171,345
1963,173,268435456,173,346
1963,180,268435457,180,346
1963,185,268435458,185,346
1963,188,268435459,188,346
1963,191,268435460,191,346
1963,231,268435461,231,346
1963,269,268435462,269,346
1963,268,536870912,268,346
1963,230,536870913,230,346
1963,190,536870914,190,346
1963,187,536870915,187,346
1963,184,536870916,184,346
1963,179,536870917,179,346
1963,172,536870918,172,346
1963,173,268435456,173,347
1963,181,268435457,181,347
1963,185,268435458,185,347
1963,188,268435459,188,347
1963,191,268435460,191,347
1963,231,268435461,231,347
1963,269,268435462,269,347
1963,268,536870912,268,347
1963,230,536870913,230,347
1963,190,536870914,190,347
1963,187,536870915,187,347
1963,184,536870916,184,347
1963,180,536870917,180,347
1963,172,536870918,172,347
1963,174,268435456,174,348
1963,182,268435457,182,348
1963,185,268435458,185,348
1963,188,268435459,188,348
1963,191,268435460,191,348
1963,231,268435461,231,348
1963,268,268435462,268,348
1963,267,536870912,267,348
1963,230,536870913,230,348
1963,190,536870914,190,348
1963,187,536870915,187,348
1963,184,536870916,184,348
1963,181,536870917,181,348
1963,173,536870918,173,348
1963,175,268435456,175,349
1963,184,268435457,184,349
1963,185,268435458,185,349
1963,188,268435459,188,349
1963,191,268435460,191,349
1963,231,268435461,231,349
1963,268,268435462,268,349
1963,267,536870912,267,349
1963,230,536870913,230,349
1963,190,536870914,190,349
1963,187,536870915,187,349
1963,184,536870916,184,349
1963,183,536870917,183,349
1963,174,536870918,174,349
1963,176,268435456,176,350
1963,188,268435457,188,350
1963,190,268435458,190,350
1963,231,268435459,231,350
1963,268,268435460,268,350
1963,267,536870912,267,350
1963,230,536870913,230,350
1963,189,536870914,189,350
1963,187,536870915,187,350
1963,175,536870916,175,350
1963,176,268435456,176,351
1963,188,268435457,188,351
1963,190,268435458,190,351
1963,231,268435459,231,351
1963,268,268435460,268,351
1963,267,536870912,267,351
1963,230,536870913,230,351
1963,189,536870914,189,351
1963,187,536870915,187,351
1963,175,536870916,175,351
1963,176,268435456,176,352
1963,231,268435457,231,352
1963,268,268435458,268,352
1963,267,536870912,267,352
1963,230,536870913,230,352
1963,175,536870914,175,352
1963,176,268435456,176,353
1963,231,268435457,231,353
1963,268,268435458,268,353
1963,267,536870912,267,353
1963,230,536870913,230,353
1963,175,536870914,175,353
1963,175,268435456,175,354
1963,178,268435457,178,354
1963,179,268435458,179,354
1963,231,268435459,231,354
1963,269,268435460,269,354
1963,268,536870912,268,354
1963,230,536870913,230,354
1963,178,536870914,178,354
1963,177,536870915,177,354
1963,174,536870916,174,354
1963,175,268435456,175,355
1963,178,268435457,178,355
1963,181,268435458,181,355
1963,231,268435459,231,355
1963,270,268435460,270,355
1963,269,536870912,269,355
1963,230,536870913,230,355
1963,180,536870914,180,355
1963,177,536870915,177,355
1963,174,536870916,174,355
1963,175,268435456,175,356
1963,178,268435457,178,356
1963,182,268435458,182,356
1963,231,268435459,231,356
1963,271,268435460,271,356
1963,270,536870912,270,356
1963,230,536870913,230,356
1963,181,536870914,181,356
1963,177,536870915,177,356
1963,174,536870916,174,356
1963,175,268435456,175,357
1963,177,268435457,177,357
1963,183,268435458,183,357
1963,231,268435459,231,357
1963,272,268435460,272,357
1963,271,536870912,271,357
1963,230,536870913,230,357
1963,182,536870914,182,357
1963,176,536870915,176,357
1963,174,536870916,174,357
1963,175,268435456,175,358
1963,177,268435457,177,358
1963,185,268435458,185,358
1963,231,268435459,231,358
1963,273,268435460,273,358
1963,272,536870912,272,358
1963,230,536870913,230,358
1963,184,536870914,184,358
1963,176,536870915,176,358
1963,174,536870916,174,358
1963,175,268435456,175,359
1963,177,268435457,177,359
1963,185,268435458,185,359
1963,231,268435459,231,359
1963,275,268435460,275,359
1963,274,536870912,274,359
1963,230,536870913,230,359
1963,184,536870914,184,359
1963,176,536870915,176,359
1963,174,536870916,174,359
1963,0,1879048192,0,0
1963,0,2147483648,0,359
1963,1,1879048192,1,0
1963,1,2147483648,1,359
1963,2,1879048192,2,0
1963,2,2147483648,2,359
1963,3,1879048192,3,0
1963,3,2147483648,3,359
1963,4,1879048192,4,0
1963,4,2147483648,4,359
1963,5,1879048192,5,0
1963,5,2147483648,5,359
1963,6,1879048192,6,0
1963,6,2147483648,6,359
1963,7,1879048192,7,0
1963,7,2147483648,7,359
1963,8,1879048192,8,0
1963,8,2147483648,8,359
1963,9,1879048192,9,0
1963,9,2147483648,9,359
1963,10,1879048192,10,0
1963,10,2147483648,10,359
1963,11,1879048192,11,0
1963,11,2147483648,11,359
1963,12,1879048192,12,0
1963,12,2147483648,12,359
1963,13,1879048192,13,0
1963,13,2147483648,13,359
1963,14,1879048192,14,0
1963,14,2147483648,14,359
1963,15,1879048192,15,0
1963,15,2147483648,15,359
1963,16,1879048192,16,0
1963,16,2147483648,16,359
1963,17,1879048192,17,0
1963,17,2147483648,17,359
1963,18,1879048192,18,0
1963,18,2147483648,18,359
1963,19,1879048192,19,0
1963,19,2147483648,19,359
1963,20,1879048192,20,0
1963,20,2147483648,20,359
1963,21,1879048192,21,0
1963,21,2147483648,21,359
1963,22,1879048192,22,0
1963,22,2147483648,22,359
1963,23,1879048192,23,0
1963,23,2147483648,23,359
1963,24,1879048192,24,0
1963,24,2147483648,24,359
1963,25,1879048192,25,0
1963,25,2147483648,25,359
1963,26,1879048192,26,0
1963,26,2147483648,26,359
1963,27,1879048192,27,0
1963,27,2147483648,27,359
1963,28,1879048192,28,0
1963,28,2147483648,28,359
1963,29,1879048192,29,0
1963,29,2147483648,29,359
1963,30,1879048192,30,0
1963,30,2147483648,30,359
1963,31,1879048192,31,0
1963,31,2147483648,31,359
1963,32,1879048192,32,0
1963,32,2147483648,32,359
1963,33,1879048192,33,0
1963,33,2147483648,33,359
1963,34,1879048192,34,0
1963,34,2147483648,34,359
1963,35,1879048192,35,0
1963,35,2147483648,35,359
1963,36,1879048192,36,0
1963,36,2147483648,36,359
1963,37,1879048192,37,0
1963,37,2147483648,37,359
1963,38,1879048192,38,0
1963,38,2147483648,38,359
