Frame,Part of frame,Layer,X,Y
1338,60,805306368,60,171
1338,60,805306369,60,254
1338,60,805306370,60,328
1338,60,805306371,60,341
1338,60,1073741824,60,340
1338,60,1073741825,60,327
1338,60,1073741826,60,253
1338,60,1073741827,60,170
1338,61,805306368,61,172
1338,61,805306369,61,257
1338,61,805306370,61,328
1338,61,805306371,61,342
1338,61,1073741824,61,341
1338,61,1073741825,61,327
1338,61,1073741826,61,256
1338,61,1073741827,61,171
1338,62,805306368,62,172
1338,62,805306369,62,259
1338,62,805306370,62,328
1338,62,805306371,62,342
1338,62,1073741824,62,341
1338,62,1073741825,62,327
1338,62,1073741826,62,258
1338,62,1073741827,62,171
1338,63,805306368,63,173
1338,63,805306369,63,259
1338,63,805306370,63,328
1338,63,805306371,63,342
1338,63,1073741824,63,341
1338,63,1073741825,63,327
1338,63,1073741826,63,258
1338,63,1073741827,63,172
1338,64,805306368,64,173
1338,64,805306369,64,257
1338,64,805306370,64,328
1338,64,805306371,64,343
1338,64,1073741824,64,342
1338,64,1073741825,64,327
1338,64,1073741826,64,256
1338,64,1073741827,64,172
1338,65,805306368,65,174
1338,65,805306369,65,254
1338,65,805306370,65,328
1338,65,805306371,65,343
1338,65,1073741824,65,342
1338,65,1073741825,65,327
1338,65,1073741826,65,253
1338,65,1073741827,65,173
1338,66,805306368,66,174
1338,66,805306369,66,250
1338,66,805306370,66,327
1338,66,805306371,66,343
1338,66,1073741824,66,342
1338,66,1073741825,66,326
1338,66,1073741826,66,249
1338,66,1073741827,66,173
1338,67,805306368,67,174
1338,67,805306369,67,247
1338,67,805306370,67,327
1338,67,805306371,67,343
1338,67,1073741824,67,342
1338,67,1073741825,67,326
1338,67,1073741826,67,246
1338,67,1073741827,67,173
1338,68,805306368,68,175
1338,68,805306369,68,243
1338,68,805306370,68,327
1338,68,805306371,68,343
1338,68,1073741824,68,342
1338,68,1073741825,68,326
1338,68,1073741826,68,242
1338,68,1073741827,68,174
1338,69,805306368,69,175
1338,69,805306369,69,239
1338,69,805306370,69,326
1338,69,805306371,69,343
1338,69,1073741824,69,342
1338,69,1073741825,69,325
1338,69,1073741826,69,238
1338,69,1073741827,69,174
1338,70,805306368,70,176
1338,70,805306369,70,187
1338,70,805306370,70,190
1338,70,805306371,70,235
1338,70,805306372,70,326
1338,70,805306373,70,343
1338,70,1073741824,70,342
1338,70,1073741825,70,325
1338,70,1073741826,70,234
1338,70,1073741827,70,189
1338,70,1073741828,70,186
1338,70,1073741829,70,175
1338,71,805306368,71,176
1338,71,805306369,71,187
1338,71,805306370,71,191
1338,71,805306371,71,231
1338,71,805306372,71,326
1338,71,805306373,71,343
1338,71,1073741824,71,342
1338,71,1073741825,71,325
1338,71,1073741826,71,230
1338,71,1073741827,71,190
1338,71,1073741828,71,186
1338,71,1073741829,71,175
1338,72,805306368,72,177
1338,72,805306369,72,187
1338,72,805306370,72,192
1338,72,805306371,72,227
1338,72,805306372,72,326
1338,72,805306373,72,344
1338,72,1073741824,72,343
1338,72,1073741825,72,325
1338,72,1073741826,72,226
1338,72,1073741827,72,191
1338,72,1073741828,72,186
1338,72,1073741829,72,176
1338,73,805306368,73,177
1338,73,805306369,73,187
1338,73,805306370,73,194
1338,73,805306371,73,223
1338,73,805306372,73,325
1338,73,805306373,73,344
1338,73,1073741824,73,343
1338,73,1073741825,73,324
1338,73,1073741826,73,222
1338,73,1073741827,73,193
1338,73,1073741828,73,186
1338,73,1073741829,73,176
1338,74,805306368,74,178
1338,74,805306369,74,188
1338,74,805306370,74,197
1338,74,805306371,74,220
1338,74,805306372,74,325
1338,74,805306373,74,344
1338,74,1073741824,74,343
1338,74,1073741825,74,324
1338,74,1073741826,74,219
1338,74,1073741827,74,196
1338,74,1073741828,74,187
1338,74,1073741829,74,177
1338,75,805306368,75,178
1338,75,805306369,75,188
1338,75,805306370,75,200
1338,75,805306371,75,216
1338,75,805306372,75,325
1338,75,805306373,75,344
1338,75,1073741824,75,343
1338,75,1073741825,75,324
1338,75,1073741826,75,215
1338,75,1073741827,75,199
1338,75,1073741828,75,187
1338,75,1073741829,75,177
1338,76,805306368,76,179
1338,76,805306369,76,189
1338,76,805306370,76,202
1338,76,805306371,76,212
1338,76,805306372,76,324
1338,76,805306373,76,344
1338,76,1073741824,76,343
1338,76,1073741825,76,323
1338,76,1073741826,76,211
1338,76,1073741827,76,201
1338,76,1073741828,76,188
1338,76,1073741829,76,178
1338,77,805306368,77,179
1338,77,805306369,77,189
1338,77,805306370,77,205
1338,77,805306371,77,209
1338,77,805306372,77,324
1338,77,805306373,77,344
1338,77,1073741824,77,343
1338,77,1073741825,77,323
1338,77,1073741826,77,208
1338,77,1073741827,77,204
1338,77,1073741828,77,188
1338,77,1073741829,77,178
1338,78,805306368,78,180
1338,78,805306369,78,189
1338,78,805306370,78,311
1338,78,805306371,78,314
1338,78,805306372,78,324
1338,78,805306373,78,344
1338,78,1073741824,78,343
1338,78,1073741825,78,323
1338,78,1073741826,78,313
1338,78,1073741827,78,310
1338,78,1073741828,78,188
1338,78,1073741829,78,179
1338,79,805306368,79,180
1338,79,805306369,79,190
1338,79,805306370,79,310
1338,79,805306371,79,315
1338,79,805306372,79,323
1338,79,805306373,79,344
1338,79,1073741824,79,343
1338,79,1073741825,79,322
1338,79,1073741826,79,314
1338,79,1073741827,79,309
1338,79,1073741828,79,189
1338,79,1073741829,79,179
1338,80,805306368,80,181
1338,80,805306369,80,190
1338,80,805306370,80,309
1338,80,805306371,80,316
1338,80,805306372,80,323
1338,80,805306373,80,344
1338,80,1073741824,80,343
1338,80,1073741825,80,322
1338,80,1073741826,80,315
1338,80,1073741827,80,308
1338,80,1073741828,80,189
1338,80,1073741829,80,180
1338,81,805306368,81,181
1338,81,805306369,81,191
1338,81,805306370,81,309
1338,81,805306371,81,316
1338,81,805306372,81,323
1338,81,805306373,81,343
1338,81,1073741824,81,342
1338,81,1073741825,81,322
1338,81,1073741826,81,315
1338,81,1073741827,81,308
1338,81,1073741828,81,190
1338,81,1073741829,81,180
1338,82,805306368,82,182
1338,82,805306369,82,191
1338,82,805306370,82,308
1338,82,805306371,82,316
1338,82,805306372,82,322
1338,82,805306373,82,343
1338,82,1073741824,82,342
1338,82,1073741825,82,321
1338,82,1073741826,82,315
1338,82,1073741827,82,307
1338,82,1073741828,82,190
1338,82,1073741829,82,181
1338,83,805306368,83,182
1338,83,805306369,83,192
1338,83,805306370,83,308
1338,83,805306371,83,315
1338,83,805306372,83,322
1338,83,805306373,83,343
1338,83,1073741824,83,342
1338,83,1073741825,83,321
1338,83,1073741826,83,314
1338,83,1073741827,83,307
1338,83,1073741828,83,191
1338,83,1073741829,83,181
1338,84,805306368,84,183
1338,84,805306369,84,192
1338,84,805306370,84,307
1338,84,805306371,84,315
1338,84,805306372,84,321
1338,84,805306373,84,343
1338,84,1073741824,84,342
1338,84,1073741825,84,320
1338,84,1073741826,84,314
1338,84,1073741827,84,306
1338,84,1073741828,84,191
1338,84,1073741829,84,182
1338,85,805306368,85,183
1338,85,805306369,85,193
1338,85,805306370,85,307
1338,85,805306371,85,315
1338,85,805306372,85,321
1338,85,805306373,85,342
1338,85,1073741824,85,341
1338,85,1073741825,85,320
1338,85,1073741826,85,314
1338,85,1073741827,85,306
1338,85,1073741828,85,192
1338,85,1073741829,85,182
1338,86,805306368,86,184
1338,86,805306369,86,193
1338,86,805306370,86,307
1338,86,805306371,86,314
1338,86,805306372,86,320
1338,86,805306373,86,342
1338,86,1073741824,86,341
1338,86,1073741825,86,319
1338,86,1073741826,86,313
1338,86,1073741827,86,306
1338,86,1073741828,86,192
1338,86,1073741829,86,183
1338,87,805306368,87,184
1338,87,805306369,87,194
1338,87,805306370,87,307
1338,87,805306371,87,314
1338,87,805306372,87,319
1338,87,805306373,87,342
1338,87,1073741824,87,341
1338,87,1073741825,87,318
1338,87,1073741826,87,313
1338,87,1073741827,87,306
1338,87,1073741828,87,193
1338,87,1073741829,87,183
1338,88,805306368,88,185
1338,88,805306369,88,195
1338,88,805306370,88,307
1338,88,805306371,88,315
1338,88,805306372,88,317
1338,88,805306373,88,341
1338,88,1073741824,88,340
1338,88,1073741825,88,316
1338,88,1073741826,88,314
1338,88,1073741827,88,306
1338,88,1073741828,88,194
1338,88,1073741829,88,184
1338,89,805306368,89,185
1338,89,805306369,89,195
1338,89,805306370,89,306
1338,89,805306371,89,341
1338,89,1073741824,89,340
1338,89,1073741825,89,305
1338,89,1073741826,89,194
1338,89,1073741827,89,184
1338,90,805306368,90,186
1338,90,805306369,90,196
1338,90,805306370,90,306
1338,90,805306371,90,340
1338,90,1073741824,90,339
1338,90,1073741825,90,305
1338,90,1073741826,90,195
1338,90,1073741827,90,185
1338,91,805306368,91,187
1338,91,805306369,91,197
1338,91,805306370,91,224
1338,91,805306371,91,228
1338,91,805306372,91,306
1338,91,805306373,91,340
1338,91,1073741824,91,339
1338,91,1073741825,91,305
1338,91,1073741826,91,227
