Frame,Part of frame,Layer,X,Y
5057,5,1073741825,5,171
5057,5,1073741826,5,128
5057,6,805306368,6,127
5057,6,805306369,6,156
5057,6,805306370,6,204
5057,6,1073741824,6,203
5057,6,1073741825,6,155
5057,6,1073741826,6,126
5057,7,805306368,7,123
5057,7,805306369,7,148
5057,7,805306370,7,213
5057,7,1073741824,7,212
5057,7,1073741825,7,147
5057,7,1073741826,7,122
5057,8,805306368,8,122
5057,8,805306369,8,141
5057,8,805306370,8,219
5057,8,1073741824,8,218
5057,8,1073741825,8,140
5057,8,1073741826,8,121
5057,9,805306368,9,120
5057,9,805306369,9,135
5057,9,805306370,9,224
5057,9,1073741824,9,223
5057,9,1073741825,9,134
5057,9,1073741826,9,119
5057,10,805306368,10,116
5057,10,805306369,10,131
5057,10,805306370,10,230
5057,10,1073741824,10,229
5057,10,1073741825,10,130
5057,10,1073741826,10,115
5057,11,805306368,11,114
5057,11,805306369,11,126
5057,11,805306370,11,234
5057,11,1073741824,11,233
5057,11,1073741825,11,125
5057,11,1073741826,11,113
5057,12,805306368,12,112
5057,12,805306369,12,121
5057,12,805306370,12,238
5057,12,1073741824,12,237
5057,12,1073741825,12,120
5057,12,1073741826,12,111
5057,13,805306368,13,110
5057,13,805306369,13,118
5057,13,805306370,13,242
5057,13,1073741824,13,241
5057,13,1073741825,13,117
5057,13,1073741826,13,109
5057,14,805306368,14,108
5057,14,805306369,14,114
5057,14,805306370,14,245
5057,14,1073741824,14,244
5057,14,1073741825,14,113
5057,14,1073741826,14,107
5057,15,805306368,15,106
5057,15,805306369,15,110
5057,15,805306370,15,249
5057,15,1073741824,15,248
5057,15,1073741825,15,109
5057,15,1073741826,15,105
5057,16,805306368,16,252
5057,16,1073741824,16,251
5057,17,805306368,17,255
5057,17,1073741824,17,254
5057,18,805306368,18,258
5057,18,1073741824,18,257
5057,19,805306368,19,261
5057,19,1073741824,19,260
5057,20,805306368,20,264
5057,20,1073741824,20,263
5057,21,805306368,21,266
5057,21,1073741824,21,265
5057,22,805306368,22,269
5057,22,1073741824,22,268
5057,23,805306368,23,271
5057,23,1073741824,23,270
5057,24,805306368,24,273
5057,24,1073741824,24,272
5057,25,805306368,25,276
5057,25,1073741824,25,275
5057,26,805306368,26,278
5057,26,1073741824,26,277
5057,27,805306368,27,280
5057,27,1073741824,27,279
5057,28,805306368,28,282
5057,28,1073741824,28,281
5057,29,805306368,29,284
5057,29,1073741824,29,283
5057,30,805306368,30,286
5057,30,1073741824,30,285
5057,31,805306368,31,288
5057,31,1073741824,31,287
5057,32,805306368,32,290
5057,32,1073741824,32,289
5057,33,805306368,33,292
5057,33,1073741824,33,291
5057,34,805306368,34,294
5057,34,1073741824,34,293
5057,35,805306368,35,295
5057,35,1073741824,35,294
5057,36,805306368,36,297
5057,36,1073741824,36,296
5057,37,805306368,37,299
5057,37,1073741824,37,298
5057,38,805306368,38,301
5057,38,1073741824,38,300
5057,39,805306368,39,302
5057,39,1073741824,39,301
5057,40,805306368,40,304
5057,40,1073741824,40,303
5057,41,805306368,41,55
5057,41,805306369,41,57
5057,41,805306370,41,305
5057,41,1073741824,41,304
5057,41,1073741825,41,56
5057,41,1073741826,41,54
5057,42,805306368,42,53
5057,42,805306369,42,56
5057,42,805306370,42,307
5057,42,1073741824,42,306
5057,42,1073741825,42,55
5057,42,1073741826,42,52
5057,43,805306368,43,52
5057,43,805306369,43,55
5057,43,805306370,43,308
5057,43,1073741824,43,307
5057,43,1073741825,43,54
5057,43,1073741826,43,51
5057,44,805306368,44,50
5057,44,805306369,44,54
5057,44,805306370,44,310
5057,44,1073741824,44,309
5057,44,1073741825,44,53
5057,44,1073741826,44,49
5057,45,805306368,45,48
5057,45,805306369,45,53
5057,45,805306370,45,312
5057,45,1073741824,45,311
5057,45,1073741825,45,52
5057,45,1073741826,45,47
5057,46,805306368,46,47
5057,46,805306369,46,52
5057,46,805306370,46,313
5057,46,1073741824,46,312
5057,46,1073741825,46,51
5057,46,1073741826,46,46
5057,47,805306368,47,45
5057,47,805306369,47,51
5057,47,805306370,47,314
5057,47,1073741824,47,313
5057,47,1073741825,47,50
5057,47,1073741826,47,44
5057,48,805306368,48,44
5057,48,805306369,48,50
5057,48,805306370,48,316
5057,48,1073741824,48,315
5057,48,1073741825,48,49
5057,48,1073741826,48,43
5057,49,805306368,49,42
5057,49,805306369,49,49
5057,49,805306370,49,317
5057,49,1073741824,49,316
5057,49,1073741825,49,48
5057,49,1073741826,49,41
5057,50,805306368,50,41
5057,50,805306369,50,49
5057,50,805306370,50,318
5057,50,1073741824,50,317
5057,50,1073741825,50,48
5057,50,1073741826,50,40
5057,51,805306368,51,39
5057,51,805306369,51,48
5057,51,805306370,51,320
5057,51,1073741824,51,319
5057,51,1073741825,51,47
5057,51,1073741826,51,38
5057,52,805306368,52,38
5057,52,805306369,52,47
5057,52,805306370,52,321
5057,52,1073741824,52,320
5057,52,1073741825,52,46
5057,52,1073741826,52,37
5057,53,805306368,53,37
5057,53,805306369,53,46
5057,53,805306370,53,323
5057,53,1073741824,53,322
5057,53,1073741825,53,45
5057,53,1073741826,53,36
5057,54,805306368,54,36
5057,54,805306369,54,45
5057,54,805306370,54,324
5057,54,1073741824,54,323
5057,54,1073741825,54,44
5057,54,1073741826,54,35
5057,55,805306368,55,34
5057,55,805306369,55,45
5057,55,805306370,55,325
5057,55,1073741824,55,324
5057,55,1073741825,55,44
5057,55,1073741826,55,33
5057,56,805306368,56,33
5057,56,805306369,56,44
5057,56,805306370,56,326
5057,56,1073741824,56,325
5057,56,1073741825,56,43
5057,56,1073741826,56,32
5057,57,805306368,57,32
5057,57,805306369,57,43
5057,57,805306370,57,327
5057,57,1073741824,57,326
5057,57,1073741825,57,42
5057,57,1073741826,57,31
5057,58,805306368,58,31
5057,58,805306369,58,42
5057,58,805306370,58,329
5057,58,1073741824,58,328
5057,58,1073741825,58,41
5057,58,1073741826,58,30
5057,59,805306368,59,29
5057,59,805306369,59,41
5057,59,805306370,59,330
5057,59,1073741824,59,329
5057,59,1073741825,59,40
5057,59,1073741826,59,28
5057,60,805306368,60,28
5057,60,805306369,60,41
5057,60,805306370,60,331
5057,60,1073741824,60,330
5057,60,1073741825,60,40
5057,60,1073741826,60,27
5057,61,805306368,61,27
5057,61,805306369,61,40
5057,61,805306370,61,332
5057,61,1073741824,61,331
5057,61,1073741825,61,39
5057,61,1073741826,61,26
5057,62,805306368,62,26
5057,62,805306369,62,39
5057,62,805306370,62,334
5057,62,1073741824,62,333
5057,62,1073741825,62,38
5057,62,1073741826,62,25
