Frame,Part of frame,Layer,X,Y
4057,256,1073741825,256,239
4057,257,805306368,257,241
4057,257,805306369,257,284
4057,257,1073741824,257,283
4057,257,1073741825,257,240
4057,258,805306368,258,241
4057,258,805306369,258,283
4057,258,1073741824,258,282
4057,258,1073741825,258,240
4057,259,805306368,259,242
4057,259,805306369,259,283
4057,259,1073741824,259,282
4057,259,1073741825,259,241
4057,260,805306368,260,243
4057,260,805306369,260,282
4057,260,1073741824,260,281
4057,260,1073741825,260,242
4057,261,805306368,261,244
4057,261,805306369,261,282
4057,261,1073741824,261,281
4057,261,1073741825,261,243
4057,262,805306368,262,245
4057,262,805306369,262,281
4057,262,1073741824,262,280
4057,262,1073741825,262,244
4057,263,805306368,263,246
4057,263,805306369,263,280
4057,263,1073741824,263,279
4057,263,1073741825,263,245
4057,264,805306368,264,246
4057,264,805306369,264,279
4057,264,1073741824,264,278
4057,264,1073741825,264,245
4057,265,805306368,265,247
4057,265,805306369,265,278
4057,265,1073741824,265,277
4057,265,1073741825,265,246
4057,266,805306368,266,249
4057,266,805306369,266,277
4057,266,1073741824,266,276
4057,266,1073741825,266,248
4057,267,805306368,267,250
4057,267,805306369,267,276
4057,267,1073741824,267,275
4057,267,1073741825,267,249
4057,268,805306368,268,251
4057,268,805306369,268,275
4057,268,1073741824,268,274
4057,268,1073741825,268,250
4057,269,805306368,269,253
4057,269,805306369,269,273
4057,269,1073741824,269,272
4057,269,1073741825,269,252
4057,270,805306368,270,254
4057,270,805306369,270,271
4057,270,1073741824,270,270
4057,270,1073741825,270,253
4057,271,805306368,271,255
4057,271,805306369,271,268
4057,271,1073741824,271,267
4057,271,1073741825,271,254
4057,272,805306368,272,260
4057,272,805306369,272,264
4057,272,1073741824,272,263
4057,272,1073741825,272,259
4057,273,1879048192,273,0
4057,273,2147483648,273,359
4057,274,1879048192,274,0
4057,274,2147483648,274,359
4057,275,1879048192,275,0
4057,275,2147483648,275,359
4057,276,1879048192,276,0
4057,276,2147483648,276,359
4057,277,1879048192,277,0
4057,277,2147483648,277,359
4057,278,1879048192,278,0
4057,278,2147483648,278,359
4057,279,1879048192,279,0
4057,279,2147483648,279,359
4057,280,1879048192,280,0
4057,280,2147483648,280,359
4057,281,1879048192,281,0
4057,281,2147483648,281,359
4057,282,1879048192,282,0
4057,282,2147483648,282,359
4057,283,1879048192,283,0
4057,283,2147483648,283,359
4057,284,1879048192,284,0
4057,284,2147483648,284,359
4057,285,1879048192,285,0
4057,285,2147483648,285,359
4057,286,1879048192,286,0
4057,286,2147483648,286,359
4057,287,1879048192,287,0
4057,287,2147483648,287,359
4057,288,1879048192,288,0
4057,288,2147483648,288,359
4057,289,1879048192,289,0
4057,289,2147483648,289,359
4057,290,1879048192,290,0
4057,290,2147483648,290,359
4057,291,1879048192,291,0
4057,291,2147483648,291,359
4057,292,1879048192,292,0
4057,292,2147483648,292,359
4057,293,1879048192,293,0
4057,293,2147483648,293,359
4057,294,1879048192,294,0
4057,294,2147483648,294,359
4057,295,1879048192,295,0
4057,295,2147483648,295,359
4057,296,1879048192,296,0
4057,296,2147483648,296,359
4057,297,1879048192,297,0
4057,297,2147483648,297,359
4057,298,1879048192,298,0
4057,298,2147483648,298,359
4057,299,1879048192,299,0
4057,299,2147483648,299,359
4057,300,1879048192,300,0
4057,300,2147483648,300,359
4057,301,1879048192,301,0
4057,301,2147483648,301,359
4057,302,1879048192,302,0
4057,302,2147483648,302,359
4057,303,1879048192,303,0
4057,303,2147483648,303,359
4057,304,1879048192,304,0
4057,304,2147483648,304,359
4057,305,1879048192,305,0
4057,305,2147483648,305,359
4057,306,1879048192,306,0
4057,306,2147483648,306,359
4057,307,1879048192,307,0
4057,307,2147483648,307,359
4057,308,1879048192,308,0
4057,308,2147483648,308,359
4057,309,1879048192,309,0
4057,309,2147483648,309,359
4057,310,1879048192,310,0
4057,310,2147483648,310,359
4057,311,1879048192,311,0
4057,311,2147483648,311,359
4057,312,1879048192,312,0
4057,312,2147483648,312,359
4057,313,1879048192,313,0
4057,313,2147483648,313,359
4057,314,1879048192,314,0
4057,314,2147483648,314,359
4057,315,1879048192,315,0
4057,315,2147483648,315,359
4057,316,1879048192,316,0
4057,316,2147483648,316,359
4057,317,1879048192,317,0
4057,317,2147483648,317,359
4057,318,1879048192,318,0
4057,318,2147483648,318,359
4057,319,1879048192,319,0
4057,319,2147483648,319,359
4057,320,1879048192,320,0
4057,320,2147483648,320,359
4057,321,1879048192,321,0
4057,321,2147483648,321,359
4057,322,1879048192,322,0
4057,322,2147483648,322,359
4057,323,1879048192,323,0
4057,323,2147483648,323,359
4057,324,1879048192,324,0
4057,324,2147483648,324,359
4057,325,1879048192,325,0
4057,325,2147483648,325,359
4057,326,1879048192,326,0
4057,326,2147483648,326,359
4057,327,1879048192,327,0
4057,327,2147483648,327,359
4057,328,1879048192,328,0
4057,328,2147483648,328,359
4057,329,1879048192,329,0
4057,329,2147483648,329,359
4057,330,1879048192,330,0
4057,330,2147483648,330,359
4057,331,1879048192,331,0
4057,331,2147483648,331,359
4057,332,1879048192,332,0
4057,332,2147483648,332,359
4057,333,1879048192,333,0
4057,333,2147483648,333,359
4057,334,1879048192,334,0
4057,334,2147483648,334,359
4057,335,1879048192,335,0
4057,335,2147483648,335,359
4057,336,1879048192,336,0
4057,336,2147483648,336,359
4057,337,1879048192,337,0
4057,337,2147483648,337,359
4057,338,1879048192,338,0
4057,338,2147483648,338,359
4057,339,1879048192,339,0
4057,339,2147483648,339,359
4057,340,1879048192,340,0
4057,340,2147483648,340,359
4057,341,1879048192,341,0
4057,341,2147483648,341,359
4057,342,1879048192,342,0
4057,342,2147483648,342,359
4057,343,1879048192,343,0
4057,343,2147483648,343,359
4057,344,1879048192,344,0
4057,344,2147483648,344,359
4057,345,1879048192,345,0
4057,345,2147483648,345,359
4057,346,1879048192,346,0
4057,346,2147483648,346,359
4057,347,1879048192,347,0
4057,347,2147483648,347,359
4057,348,1879048192,348,0
4057,348,2147483648,348,359
4057,349,1879048192,349,0
4057,349,2147483648,349,359
4057,350,1879048192,350,0
4057,350,2147483648,350,359
4057,351,1879048192,351,0
4057,351,2147483648,351,359
4057,352,1879048192,352,0
4057,352,2147483648,352,359
4057,353,1879048192,353,0
4057,353,2147483648,353,359
4057,354,1879048192,354,0
4057,354,2147483648,354,359
4057,355,1879048192,355,0
4057,355,2147483648,355,359
4057,356,1879048192,356,0
4057,356,2147483648,356,359
4057,357,1879048192,357,0
4057,357,2147483648,357,359
4057,358,1879048192,358,0
4057,358,2147483648,358,359
4057,359,1879048192,359,0
4057,359,2147483648,359,359
4057,360,1879048192,360,0
4057,360,2147483648,360,359
4057,361,1879048192,361,0
4057,361,2147483648,361,359
4057,362,1879048192,362,0
4057,362,2147483648,362,359
4057,363,1879048192,363,0
4057,363,2147483648,363,359
4057,364,1879048192,364,0
4057,364,2147483648,364,359
4057,365,1879048192,365,0
4057,365,2147483648,365,359
4057,366,1879048192,366,0
4057,366,2147483648,366,359
4057,367,1879048192,367,0
4057,367,2147483648,367,359
4057,368,1879048192,368,0
4057,368,2147483648,368,359
4057,369,1879048192,369,0
4057,369,2147483648,369,359
4057,370,1879048192,370,0
4057,370,2147483648,370,359
4057,371,1879048192,371,0
4057,371,2147483648,371,359
4057,372,1879048192,372,0
4057,372,2147483648,372,359
4057,373,1879048192,373,0
4057,373,2147483648,373,359
4057,374,1879048192,374,0
4057,374,2147483648,374,359
4057,375,1879048192,375,0
4057,375,2147483648,375,359
4057,376,1879048192,376,0
4057,376,2147483648,376,359
4057,377,1879048192,377,0
4057,377,2147483648,377,359
4057,378,1879048192,378,0
4057,378,2147483648,378,359
4057,379,1879048192,379,0
4057,379,2147483648,379,359
4057,380,1879048192,380,0
4057,380,2147483648,380,359
4057,381,1879048192,381,0
4057,381,2147483648,381,359
4057,382,1879048192,382,0
4057,382,2147483648,382,359
4057,383,1879048192,383,0
4057,383,2147483648,383,359
4057,384,1879048192,384,0
4057,384,2147483648,384,359
4057,385,1879048192,385,0
4057,385,2147483648,385,359
4057,386,1879048192,386,0
4057,386,2147483648,386,359
4057,387,1879048192,387,0
4057,387,2147483648,387,359
4057,388,1879048192,388,0
4057,388,2147483648,388,359
4057,389,1879048192,389,0
4057,389,2147483648,389,359
4057,390,1879048192,390,0
4057,390,2147483648,390,359
4057,391,1879048192,391,0
4057,391,2147483648,391,359
4057,392,1879048192,392,0
4057,392,2147483648,392,359
4057,393,1879048192,393,0
4057,393,2147483648,393,359
4057,394,1879048192,394,0
4057,394,2147483648,394,359
4057,395,1879048192,395,0
4057,395,2147483648,395,359
4057,396,1879048192,396,0
4057,396,2147483648,396,359
4057,397,1879048192,397,0
4057,397,2147483648,397,359
4057,398,1879048192,398,0
4057,398,2147483648,398,359
4057,399,1879048192,399,0
4057,399,2147483648,399,359
4057,400,1879048192,400,0
4057,400,2147483648,400,359
4057,401,1879048192,401,0
4057,401,2147483648,401,359
4057,402,1879048192,402,0
4057,402,2147483648,402,359
4057,403,1879048192,403,0
4057,403,2147483648,403,359
4057,404,1879048192,404,0
4057,404,2147483648,404,359
4057,405,1879048192,405,0
4057,405,2147483648,405,359
4057,406,1879048192,406,0
4057,406,2147483648,406,359
4057,407,1879048192,407,0
4057,407,2147483648,407,359
4057,408,1879048192,408,0
4057,408,2147483648,408,359
4057,409,1879048192,409,0
4057,409,2147483648,409,359
4057,410,1879048192,410,0
4057,410,2147483648,410,359
4057,411,1879048192,411,0
4057,411,2147483648,411,359
4057,412,1879048192,412,0
4057,412,2147483648,412,359
4057,413,1879048192,413,0
4057,413,2147483648,413,359
4057,414,1879048192,414,0
4057,414,2147483648,414,359
4057,415,1879048192,415,0
4057,415,2147483648,415,359
4057,416,1879048192,416,0
4057,416,2147483648,416,359
4057,417,1879048192,417,0
4057,417,2147483648,417,359
4057,418,1879048192,418,0
4057,418,2147483648,418,359
4057,419,1879048192,419,0
4057,419,2147483648,419,359
4057,420,1879048192,420,0
4057,420,2147483648,420,359
4057,421,1879048192,421,0
4057,421,2147483648,421,359
4057,422,1879048192,422,0
4057,422,2147483648,422,359
4057,423,1879048192,423,0
4057,423,2147483648,423,359
4057,424,1879048192,424,0
4057,424,2147483648,424,359
4057,425,1879048192,425,0
4057,425,2147483648,425,359
4057,426,1879048192,426,0
4057,426,2147483648,426,359
4057,427,1879048192,427,0
4057,427,2147483648,427,359
4057,428,1879048192,428,0
4057,428,2147483648,428,359
4057,429,1879048192,429,0
4057,429,2147483648,429,359
4057,430,1879048192,430,0
4057,430,2147483648,430,359
4057,431,1879048192,431,0
4057,431,2147483648,431,359
4057,432,1879048192,432,0
4057,432,2147483648,432,359
4057,433,1879048192,433,0
4057,433,2147483648,433,359
4057,434,1879048192,434,0
4057,434,2147483648,434,359
4057,435,1879048192,435,0
4057,435,2147483648,435,359
4057,436,1879048192,436,0
4057,436,2147483648,436,359
4057,437,1879048192,437,0
4057,437,2147483648,437,359
4057,438,1879048192,438,0
4057,438,2147483648,438,359
4057,439,1879048192,439,0
4057,439,2147483648,439,359
4057,440,1879048192,440,0
4057,440,2147483648,440,359
4057,441,1879048192,441,0
4057,441,2147483648,441,359
4057,442,1879048192,442,0
4057,442,2147483648,442,359
4057,443,1879048192,443,0
4057,443,2147483648,443,359
4057,444,1879048192,444,0
4057,444,2147483648,444,359
4057,445,1879048192,445,0
4057,445,2147483648,445,359
4057,446,1879048192,446,0
4057,446,2147483648,446,359
4057,447,1879048192,447,0
4057,447,2147483648,447,359
4057,448,1879048192,448,0
4057,448,2147483648,448,359
4057,449,1879048192,449,0
4057,449,2147483648,449,359
4057,450,1879048192,450,0
4057,450,2147483648,450,359
4057,451,1879048192,451,0
4057,451,2147483648,451,359
4057,452,1879048192,452,0
4057,452,2147483648,452,359
4057,453,1879048192,453,0
4057,453,2147483648,453,359
4057,454,1879048192,454,0
4057,454,2147483648,454,359
4057,455,1879048192,455,0
4057,455,2147483648,455,359
4057,456,1879048192,456,0
4057,456,2147483648,456,359
4057,457,1879048192,457,0
4057,457,2147483648,457,359
4057,458,1879048192,458,0
4057,458,2147483648,458,359
4057,459,1879048192,459,0
4057,459,2147483648,459,359
4057,460,1879048192,460,0
4057,460,2147483648,460,359
4057,461,1879048192,461,0
4057,461,2147483648,461,359
4057,462,1879048192,462,0
4057,462,2147483648,462,359
4057,463,1879048192,463,0
4057,463,2147483648,463,359
4057,464,1879048192,464,0
4057,464,2147483648,464,359
4057,465,1879048192,465,0
4057,465,2147483648,465,359
4057,466,1879048192,466,0
4057,466,2147483648,466,359
4057,467,1879048192,467,0
4057,467,2147483648,467,359
4057,468,1879048192,468,0
4057,468,2147483648,468,359
4057,469,1879048192,469,0
4057,469,2147483648,469,359
4057,470,1879048192,470,0
4057,470,2147483648,470,359
4057,471,1879048192,471,0
4057,471,2147483648,471,359
4057,472,1879048192,472,0
4057,472,2147483648,472,359
4057,473,1879048192,473,0
4057,473,2147483648,473,359
4057,474,1879048192,474,0
4057,474,2147483648,474,359
4057,475,1879048192,475,0
4057,475,2147483648,475,359
4057,476,1879048192,476,0
4057,476,2147483648,476,359
4057,477,1879048192,477,0
4057,477,2147483648,477,359
4057,478,1879048192,478,0
4057,478,2147483648,478,359
4057,479,1879048192,479,0
4057,479,2147483648,479,359
4058,0,1342177280,0,0
4058,479,1610612736,479,0
4058,0,1342177280,0,1
4058,479,1610612736,479,1
4058,0,1342177280,0,2
4058,479,1610612736,479,2
4058,0,1342177280,0,3
4058,479,1610612736,479,3
4058,0,1342177280,0,4
4058,479,1610612736,479,4
4058,0,1342177280,0,5
4058,479,1610612736,479,5
4058,0,1342177280,0,6
4058,479,1610612736,479,6
4058,0,1342177280,0,7
4058,479,1610612736,479,7
4058,0,1342177280,0,8
4058,479,1610612736,479,8
4058,0,1342177280,0,9
4058,479,1610612736,479,9
4058,0,1342177280,0,10
4058,479,1610612736,479,10
4058,0,1342177280,0,11
4058,479,1610612736,479,11
4058,0,1342177280,0,12
4058,479,1610612736,479,12
4058,0,1342177280,0,13
4058,479,1610612736,479,13
4058,0,1342177280,0,14
4058,479,1610612736,479,14
4058,0,1342177280,0,15
4058,479,1610612736,479,15
4058,0,1342177280,0,16
4058,479,1610612736,479,16
4058,0,1342177280,0,17
4058,479,1610612736,479,17
4058,0,1342177280,0,18
4058,479,1610612736,479,18
4058,0,1342177280,0,19
4058,479,1610612736,479,19
4058,0,1342177280,0,20
4058,479,1610612736,479,20
4058,0,1342177280,0,21
4058,479,1610612736,479,21
4058,0,1342177280,0,22
4058,479,1610612736,479,22
4058,0,1342177280,0,23
4058,479,1610612736,479,23
4058,0,1342177280,0,24
4058,479,1610612736,479,24
4058,0,1342177280,0,25
4058,479,1610612736,479,25
4058,0,1342177280,0,26
4058,479,1610612736,479,26
4058,0,1342177280,0,27
4058,479,1610612736,479,27
4058,0,1342177280,0,28
4058,479,1610612736,479,28
4058,0,1342177280,0,29
4058,479,1610612736,479,29
4058,0,1342177280,0,30
4058,479,1610612736,479,30
4058,0,1342177280,0,31
4058,479,1610612736,479,31
4058,0,1342177280,0,32
4058,479,1610612736,479,32
4058,0,1342177280,0,33
4058,479,1610612736,479,33
4058,0,1342177280,0,34
4058,479,1610612736,479,34
4058,0,1342177280,0,35
4058,479,1610612736,479,35
4058,0,1342177280,0,36
4058,479,1610612736,479,36
4058,0,1342177280,0,37
4058,479,1610612736,479,37
4058,0,1342177280,0,38
4058,479,1610612736,479,38
4058,0,1342177280,0,39
4058,479,1610612736,479,39
4058,0,1342177280,0,40
4058,479,1610612736,479,40
4058,0,1342177280,0,41
4058,479,1610612736,479,41
4058,0,1342177280,0,42
4058,479,1610612736,479,42
4058,0,1342177280,0,43
4058,479,1610612736,479,43
4058,0,1342177280,0,44
4058,479,1610612736,479,44
4058,0,1342177280,0,45
4058,479,1610612736,479,45
4058,0,1342177280,0,46
4058,479,1610612736,479,46
4058,0,1342177280,0,47
4058,479,1610612736,479,47
4058,0,1342177280,0,48
4058,479,1610612736,479,48
4058,0,1342177280,0,49
4058,479,1610612736,479,49
4058,0,1342177280,0,50
4058,479,1610612736,479,50
4058,0,1342177280,0,51
4058,479,1610612736,479,51
4058,0,1342177280,0,52
4058,479,1610612736,479,52
4058,0,1342177280,0,53
4058,479,1610612736,479,53
4058,0,1342177280,0,54
4058,479,1610612736,479,54
4058,0,1342177280,0,55
4058,479,1610612736,479,55
4058,0,1342177280,0,56
4058,479,1610612736,479,56
4058,0,1342177280,0,57
4058,479,1610612736,479,57
4058,0,1342177280,0,58
4058,479,1610612736,479,58
4058,0,1342177280,0,59
4058,479,1610612736,479,59
4058,0,1342177280,0,60
4058,479,1610612736,479,60
4058,0,1342177280,0,61
4058,479,1610612736,479,61
4058,0,1342177280,0,62
4058,479,1610612736,479,62
4058,0,1342177280,0,63
4058,479,1610612736,479,63
4058,0,1342177280,0,64
4058,479,1610612736,479,64
4058,0,1342177280,0,65
4058,479,1610612736,479,65
4058,0,1342177280,0,66
4058,479,1610612736,479,66
4058,0,1342177280,0,67
4058,479,1610612736,479,67
4058,0,1342177280,0,68
4058,479,1610612736,479,68
4058,0,1342177280,0,69
4058,479,1610612736,479,69
4058,0,1342177280,0,70
4058,479,1610612736,479,70
4058,0,1342177280,0,71
4058,479,1610612736,479,71
4058,0,1342177280,0,72
4058,479,1610612736,479,72
4058,0,1342177280,0,73
4058,479,1610612736,479,73
4058,0,1342177280,0,74
4058,479,1610612736,479,74
4058,0,1342177280,0,75
4058,479,1610612736,479,75
4058,0,1342177280,0,76
4058,479,1610612736,479,76
4058,0,1342177280,0,77
4058,479,1610612736,479,77
4058,0,1342177280,0,78
4058,479,1610612736,479,78
4058,0,1342177280,0,79
4058,479,1610612736,479,79
4058,0,1342177280,0,80
4058,479,1610612736,479,80
4058,0,1342177280,0,81
4058,479,1610612736,479,81
4058,0,1342177280,0,82
4058,479,1610612736,479,82
4058,0,1342177280,0,83
4058,479,1610612736,479,83
4058,0,1342177280,0,84
4058,479,1610612736,479,84
4058,0,1342177280,0,85
4058,479,1610612736,479,85
4058,0,1342177280,0,86
4058,479,1610612736,479,86
4058,0,1342177280,0,87
4058,479,1610612736,479,87
4058,0,1342177280,0,88
4058,479,1610612736,479,88
4058,0,1342177280,0,89
4058,479,1610612736,479,89
4058,0,1342177280,0,90
4058,479,1610612736,479,90
4058,0,1342177280,0,91
4058,479,1610612736,479,91
4058,0,1342177280,0,92
4058,479,1610612736,479,92
4058,0,1342177280,0,93
4058,479,1610612736,479,93
4058,0,1342177280,0,94
4058,479,1610612736,479,94
4058,0,1342177280,0,95
4058,479,1610612736,479,95
4058,0,1342177280,0,96
4058,479,1610612736,479,96
4058,0,1342177280,0,97
4058,479,1610612736,479,97
4058,0,1342177280,0,98
4058,479,1610612736,479,98
4058,0,1342177280,0,99
4058,479,1610612736,479,99
4058,0,1342177280,0,100
4058,479,1610612736,479,100
4058,0,1342177280,0,101
4058,479,1610612736,479,101
4058,0,1342177280,0,102
4058,479,1610612736,479,102
4058,0,1342177280,0,103
4058,479,1610612736,479,103
4058,0,1342177280,0,104
4058,479,1610612736,479,104
4058,0,1342177280,0,105
4058,479,1610612736,479,105
4058,0,1342177280,0,106
4058,479,1610612736,479,106
4058,0,1342177280,0,107
4058,479,1610612736,479,107
4058,0,1342177280,0,108
4058,479,1610612736,479,108
4058,0,1342177280,0,109
4058,479,1610612736,479,109
4058,0,1342177280,0,110
4058,479,1610612736,479,110
4058,0,1342177280,0,111
4058,479,1610612736,479,111
4058,0,1342177280,0,112
4058,479,1610612736,479,112
4058,0,1342177280,0,113
4058,479,1610612736,479,113
4058,0,1342177280,0,114
4058,479,1610612736,479,114
4058,0,1342177280,0,115
4058,479,1610612736,479,115
4058,0,1342177280,0,116
4058,479,1610612736,479,116
4058,0,1342177280,0,117
4058,479,1610612736,479,117
4058,0,1342177280,0,118
4058,479,1610612736,479,118
4058,0,1342177280,0,119
4058,479,1610612736,479,119
4058,0,1342177280,0,120
4058,479,1610612736,479,120
4058,0,1342177280,0,121
4058,479,1610612736,479,121
4058,0,1342177280,0,122
4058,479,1610612736,479,122
4058,0,1342177280,0,123
4058,479,1610612736,479,123
4058,0,1342177280,0,124
4058,479,1610612736,479,124
4058,0,1342177280,0,125
4058,479,1610612736,479,125
4058,0,1342177280,0,126
4058,479,1610612736,479,126
4058,0,1342177280,0,127
4058,479,1610612736,479,127
4058,0,1342177280,0,128
4058,479,1610612736,479,128
4058,0,1342177280,0,129
4058,479,1610612736,479,129
4058,0,1342177280,0,130
4058,479,1610612736,479,130
4058,0,1342177280,0,131
4058,479,1610612736,479,131
4058,0,1342177280,0,132
4058,479,1610612736,479,132
4058,0,1342177280,0,133
4058,479,1610612736,479,133
4058,0,1342177280,0,134
4058,479,1610612736,479,134
4058,0,1342177280,0,135
4058,479,1610612736,479,135
4058,0,1342177280,0,136
4058,479,1610612736,479,136
4058,0,1342177280,0,137
4058,479,1610612736,479,137
4058,0,1342177280,0,138
4058,479,1610612736,479,138
4058,0,1342177280,0,139
4058,479,1610612736,479,139
4058,0,1342177280,0,140
4058,479,1610612736,479,140
4058,0,1342177280,0,141
4058,479,1610612736,479,141
4058,0,1342177280,0,142
4058,479,1610612736,479,142
4058,0,1342177280,0,143
4058,479,1610612736,479,143
4058,0,1342177280,0,144
4058,479,1610612736,479,144
4058,0,1342177280,0,145
4058,479,1610612736,479,145
4058,0,1342177280,0,146
4058,479,1610612736,479,146
4058,0,1342177280,0,147
4058,479,1610612736,479,147
4058,0,1342177280,0,148
4058,479,1610612736,479,148
4058,0,1342177280,0,149
4058,479,1610612736,479,149
4058,0,1342177280,0,150
4058,479,1610612736,479,150
4058,0,1342177280,0,151
4058,479,1610612736,479,151
4058,0,1342177280,0,152
4058,479,1610612736,479,152
4058,0,1342177280,0,153
4058,479,1610612736,479,153
4058,0,1342177280,0,154
4058,479,1610612736,479,154
4058,0,1342177280,0,155
4058,479,1610612736,479,155
4058,0,1342177280,0,156
4058,479,1610612736,479,156
4058,0,1342177280,0,157
4058,479,1610612736,479,157
4058,0,1342177280,0,158
4058,479,1610612736,479,158
4058,0,1342177280,0,159
4058,479,1610612736,479,159
4058,0,1342177280,0,160
4058,479,1610612736,479,160
4058,0,1342177280,0,161
4058,479,1610612736,479,161
4058,0,1342177280,0,162
4058,479,1610612736,479,162
4058,0,1342177280,0,163
4058,479,1610612736,479,163
4058,0,1342177280,0,164
4058,479,1610612736,479,164
4058,0,1342177280,0,165
4058,479,1610612736,479,165
4058,0,1342177280,0,166
4058,479,1610612736,479,166
4058,0,1342177280,0,167
4058,479,1610612736,479,167
4058,0,1342177280,0,168
4058,479,1610612736,479,168
4058,0,1342177280,0,169
4058,479,1610612736,479,169
4058,0,1342177280,0,170
4058,479,1610612736,479,170
4058,0,1342177280,0,171
4058,479,1610612736,479,171
4058,0,1342177280,0,172
4058,479,1610612736,479,172
4058,0,1342177280,0,173
4058,479,1610612736,479,173
4058,0,1342177280,0,174
4058,479,1610612736,479,174
4058,0,1342177280,0,175
4058,479,1610612736,479,175
4058,0,1342177280,0,176
4058,479,1610612736,479,176
4058,0,1342177280,0,177
4058,479,1610612736,479,177
4058,0,1342177280,0,178
4058,479,1610612736,479,178
4058,0,1342177280,0,179
4058,479,1610612736,479,179
4058,0,1342177280,0,180
4058,479,1610612736,479,180
4058,0,1342177280,0,181
4058,479,1610612736,479,181
4058,0,1342177280,0,182
4058,479,1610612736,479,182
4058,0,1342177280,0,183
4058,479,1610612736,479,183
4058,0,1342177280,0,184
4058,479,1610612736,479,184
4058,0,1342177280,0,185
4058,479,1610612736,479,185
4058,0,1342177280,0,186
4058,479,1610612736,479,186
4058,0,1342177280,0,187
4058,479,1610612736,479,187
4058,0,1342177280,0,188
4058,479,1610612736,479,188
4058,0,1342177280,0,189
4058,479,1610612736,479,189
4058,0,1342177280,0,190
4058,479,1610612736,479,190
4058,0,1342177280,0,191
4058,479,1610612736,479,191
4058,0,1342177280,0,192
4058,479,1610612736,479,192
4058,0,1342177280,0,193
4058,479,1610612736,479,193
4058,0,1342177280,0,194
4058,479,1610612736,479,194
4058,0,1342177280,0,195
4058,479,1610612736,479,195
4058,0,1342177280,0,196
4058,479,1610612736,479,196
4058,0,1342177280,0,197
4058,479,1610612736,479,197
4058,0,1342177280,0,198
4058,479,1610612736,479,198
4058,0,1342177280,0,199
4058,479,1610612736,479,199
4058,0,1342177280,0,200
4058,479,1610612736,479,200
4058,0,1342177280,0,201
