Frame,Part of frame,Layer,X,Y
1427,77,268435457,77,165
1427,115,268435458,115,165
1427,120,268435459,120,165
1427,253,268435460,253,165
1427,317,268435461,317,165
1427,331,268435462,331,165
1427,338,268435463,338,165
1427,337,536870912,337,165
1427,330,536870913,330,165
1427,316,536870914,316,165
1427,252,536870915,252,165
1427,119,536870916,119,165
1427,114,536870917,114,165
1427,76,536870918,76,165
1427,52,536870919,52,165
1427,53,268435456,53,166
1427,77,268435457,77,166
1427,253,268435458,253,166
1427,318,268435459,318,166
1427,331,268435460,331,166
1427,337,268435461,337,166
1427,336,536870912,336,166
1427,330,536870913,330,166
1427,317,536870914,317,166
1427,252,536870915,252,166
1427,76,536870916,76,166
1427,52,536870917,52,166
1427,53,268435456,53,167
1427,78,268435457,78,167
1427,253,268435458,253,167
1427,319,268435459,319,167
1427,331,268435460,331,167
1427,337,268435461,337,167
1427,336,536870912,336,167
1427,330,536870913,330,167
1427,318,536870914,318,167
1427,252,536870915,252,167
1427,77,536870916,77,167
1427,52,536870917,52,167
1427,53,268435456,53,168
1427,78,268435457,78,168
1427,253,268435458,253,168
1427,319,268435459,319,168
1427,331,268435460,331,168
1427,337,268435461,337,168
1427,336,536870912,336,168
1427,330,536870913,330,168
1427,318,536870914,318,168
1427,252,536870915,252,168
1427,77,536870916,77,168
1427,52,536870917,52,168
1427,52,268435456,52,169
1427,78,268435457,78,169
1427,253,268435458,253,169
1427,320,268435459,320,169
1427,331,268435460,331,169
1427,337,268435461,337,169
1427,336,536870912,336,169
1427,330,536870913,330,169
1427,319,536870914,319,169
1427,252,536870915,252,169
1427,77,536870916,77,169
1427,51,536870917,51,169
1427,52,268435456,52,170
1427,78,268435457,78,170
1427,253,268435458,253,170
1427,320,268435459,320,170
1427,331,268435460,331,170
1427,336,268435461,336,170
1427,335,536870912,335,170
1427,330,536870913,330,170
1427,319,536870914,319,170
1427,252,536870915,252,170
1427,77,536870916,77,170
1427,51,536870917,51,170
1427,52,268435456,52,171
1427,78,268435457,78,171
1427,255,268435458,255,171
1427,320,268435459,320,171
1427,331,268435460,331,171
1427,336,268435461,336,171
1427,335,536870912,335,171
1427,330,536870913,330,171
1427,319,536870914,319,171
1427,254,536870915,254,171
1427,77,536870916,77,171
1427,51,536870917,51,171
1427,51,268435456,51,172
1427,78,268435457,78,172
1427,256,268435458,256,172
1427,320,268435459,320,172
1427,331,268435460,331,172
1427,335,268435461,335,172
1427,334,536870912,334,172
1427,330,536870913,330,172
1427,319,536870914,319,172
1427,255,536870915,255,172
1427,77,536870916,77,172
1427,50,536870917,50,172
1427,51,268435456,51,173
1427,78,268435457,78,173
1427,257,268435458,257,173
1427,320,268435459,320,173
1427,331,268435460,331,173
1427,335,268435461,335,173
1427,334,536870912,334,173
1427,330,536870913,330,173
1427,319,536870914,319,173
1427,256,536870915,256,173
1427,77,536870916,77,173
1427,50,536870917,50,173
1427,51,268435456,51,174
1427,78,268435457,78,174
1427,258,268435458,258,174
1427,320,268435459,320,174
1427,331,268435460,331,174
1427,335,268435461,335,174
1427,334,536870912,334,174
1427,330,536870913,330,174
1427,319,536870914,319,174
1427,257,536870915,257,174
1427,77,536870916,77,174
1427,50,536870917,50,174
1427,50,268435456,50,175
1427,78,268435457,78,175
1427,259,268435458,259,175
1427,320,268435459,320,175
1427,331,268435460,331,175
1427,334,268435461,334,175
1427,333,536870912,333,175
1427,330,536870913,330,175
1427,319,536870914,319,175
1427,258,536870915,258,175
1427,77,536870916,77,175
1427,49,536870917,49,175
1427,50,268435456,50,176
1427,78,268435457,78,176
1427,266,268435458,266,176
1427,321,268435459,321,176
1427,332,268435460,332,176
1427,334,268435461,334,176
1427,333,536870912,333,176
1427,331,536870913,331,176
1427,320,536870914,320,176
1427,265,536870915,265,176
1427,77,536870916,77,176
1427,49,536870917,49,176
1427,49,268435456,49,177
1427,78,268435457,78,177
1427,267,268435458,267,177
1427,321,268435459,321,177
1427,332,268435460,332,177
1427,334,268435461,334,177
1427,333,536870912,333,177
1427,331,536870913,331,177
1427,320,536870914,320,177
1427,266,536870915,266,177
1427,77,536870916,77,177
1427,48,536870917,48,177
1427,49,268435456,49,178
1427,79,268435457,79,178
1427,268,268435458,268,178
1427,321,268435459,321,178
1427,332,268435460,332,178
1427,333,268435461,333,178
1427,332,536870912,332,178
1427,331,536870913,331,178
1427,320,536870914,320,178
1427,267,536870915,267,178
1427,78,536870916,78,178
1427,48,536870917,48,178
1427,49,268435456,49,179
1427,79,268435457,79,179
1427,268,268435458,268,179
1427,322,268435459,322,179
1427,321,536870912,321,179
1427,267,536870913,267,179
1427,78,536870914,78,179
1427,48,536870915,48,179
1427,48,268435456,48,180
1427,80,268435457,80,180
1427,268,268435458,268,180
1427,322,268435459,322,180
1427,321,536870912,321,180
1427,267,536870913,267,180
1427,79,536870914,79,180
1427,47,536870915,47,180
1427,48,268435456,48,181
1427,81,268435457,81,181
1427,267,268435458,267,181
1427,322,268435459,322,181
1427,321,536870912,321,181
1427,266,536870913,266,181
1427,80,536870914,80,181
1427,47,536870915,47,181
1427,47,268435456,47,182
1427,82,268435457,82,182
1427,267,268435458,267,182
1427,323,268435459,323,182
1427,322,536870912,322,182
1427,266,536870913,266,182
1427,81,536870914,81,182
1427,46,536870915,46,182
1427,46,268435456,46,183
1427,83,268435457,83,183
1427,270,268435458,270,183
1427,323,268435459,323,183
1427,322,536870912,322,183
1427,269,536870913,269,183
1427,82,536870914,82,183
1427,45,536870915,45,183
1427,46,268435456,46,184
1427,83,268435457,83,184
1427,271,268435458,271,184
1427,323,268435459,323,184
1427,322,536870912,322,184
1427,270,536870913,270,184
1427,82,536870914,82,184
1427,45,536870915,45,184
1427,46,268435456,46,185
1427,84,268435457,84,185
1427,271,268435458,271,185
1427,323,268435459,323,185
1427,322,536870912,322,185
1427,270,536870913,270,185
1427,83,536870914,83,185
1427,45,536870915,45,185
1427,46,268435456,46,186
1427,84,268435457,84,186
1427,272,268435458,272,186
1427,323,268435459,323,186
1427,322,536870912,322,186
1427,271,536870913,271,186
1427,83,536870914,83,186
1427,45,536870915,45,186
1427,45,268435456,45,187
1427,85,268435457,85,187
1427,271,268435458,271,187
1427,322,268435459,322,187
1427,321,536870912,321,187
1427,270,536870913,270,187
1427,84,536870914,84,187
1427,44,536870915,44,187
1427,45,268435456,45,188
1427,86,268435457,86,188
1427,270,268435458,270,188
1427,322,268435459,322,188
1427,321,536870912,321,188
1427,269,536870913,269,188
1427,85,536870914,85,188
1427,44,536870915,44,188
1427,44,268435456,44,189
1427,87,268435457,87,189
1427,270,268435458,270,189
1427,321,268435459,321,189
1427,320,536870912,320,189
1427,269,536870913,269,189
1427,86,536870914,86,189
1427,43,536870915,43,189
1427,44,268435456,44,190
1427,88,268435457,88,190
1427,269,268435458,269,190
1427,321,268435459,321,190
1427,320,536870912,320,190
1427,268,536870913,268,190
1427,87,536870914,87,190
1427,43,536870915,43,190
1427,45,268435456,45,191
1427,89,268435457,89,191
1427,269,268435458,269,191
1427,320,268435459,320,191
1427,319,536870912,319,191
1427,268,536870913,268,191
1427,88,536870914,88,191
1427,44,536870915,44,191
1427,45,268435456,45,192
1427,89,268435457,89,192
1427,268,268435458,268,192
1427,319,268435459,319,192
1427,318,536870912,318,192
1427,267,536870913,267,192
1427,88,536870914,88,192
1427,44,536870915,44,192
1427,45,268435456,45,193
1427,89,268435457,89,193
1427,268,268435458,268,193
1427,319,268435459,319,193
1427,318,536870912,318,193
1427,267,536870913,267,193
1427,88,536870914,88,193
1427,44,536870915,44,193
1427,46,268435456,46,194
1427,89,268435457,89,194
1427,268,268435458,268,194
1427,318,268435459,318,194
1427,317,536870912,317,194
1427,267,536870913,267,194
1427,88,536870914,88,194
1427,45,536870915,45,194
1427,47,268435456,47,195
1427,89,268435457,89,195
1427,268,268435458,268,195
1427,317,268435459,317,195
1427,316,536870912,316,195
1427,267,536870913,267,195
1427,88,536870914,88,195
1427,46,536870915,46,195
1427,48,268435456,48,196
1427,88,268435457,88,196
1427,268,268435458,268,196
1427,317,268435459,317,196
1427,316,536870912,316,196
1427,267,536870913,267,196
1427,87,536870914,87,196
1427,47,536870915,47,196
1427,48,268435456,48,197
1427,85,268435457,85,197
1427,268,268435458,268,197
1427,316,268435459,316,197
1427,315,536870912,315,197
1427,267,536870913,267,197
1427,84,536870914,84,197
1427,47,536870915,47,197
1427,48,268435456,48,198
1427,78,268435457,78,198
1427,268,268435458,268,198
1427,315,268435459,315,198
1427,314,536870912,314,198
1427,267,536870913,267,198
1427,77,536870914,77,198
1427,47,536870915,47,198
1427,48,268435456,48,199
1427,77,268435457,77,199
1427,268,268435458,268,199
1427,314,268435459,314,199
1427,313,536870912,313,199
1427,267,536870913,267,199
1427,76,536870914,76,199
1427,47,536870915,47,199
1427,48,268435456,48,200
1427,77,268435457,77,200
1427,268,268435458,268,200
1427,313,268435459,313,200
1427,312,536870912,312,200
1427,267,536870913,267,200
1427,76,536870914,76,200
1427,47,536870915,47,200
1427,47,268435456,47,201
1427,77,268435457,77,201
1427,269,268435458,269,201
1427,311,268435459,311,201
1427,310,536870912,310,201
1427,268,536870913,268,201
1427,76,536870914,76,201
1427,46,536870915,46,201
1427,47,268435456,47,202
1427,77,268435457,77,202
1427,270,268435458,270,202
1427,310,268435459,310,202
1427,309,536870912,309,202
1427,269,536870913,269,202
1427,76,536870914,76,202
1427,46,536870915,46,202
1427,47,268435456,47,203
1427,77,268435457,77,203
1427,271,268435458,271,203
1427,309,268435459,309,203
1427,308,536870912,308,203
1427,270,536870913,270,203
1427,76,536870914,76,203
1427,46,536870915,46,203
1427,47,268435456,47,204
1427,78,268435457,78,204
1427,272,268435458,272,204
1427,308,268435459,308,204
1427,307,536870912,307,204
1427,271,536870913,271,204
1427,77,536870914,77,204
1427,46,536870915,46,204
1427,47,268435456,47,205
1427,78,268435457,78,205
1427,273,268435458,273,205
1427,308,268435459,308,205
1427,307,536870912,307,205
1427,272,536870913,272,205
1427,77,536870914,77,205
1427,46,536870915,46,205
1427,47,268435456,47,206
1427,78,268435457,78,206
1427,273,268435458,273,206
1427,308,268435459,308,206
1427,307,536870912,307,206
1427,272,536870913,272,206
1427,77,536870914,77,206
1427,46,536870915,46,206
1427,47,268435456,47,207
1427,78,268435457,78,207
1427,273,268435458,273,207
1427,308,268435459,308,207
1427,471,268435460,471,207
1427,472,268435461,472,207
1427,471,536870912,471,207
1427,470,536870913,470,207
1427,307,536870914,307,207
1427,272,536870915,272,207
1427,77,536870916,77,207
1427,46,536870917,46,207
1427,47,268435456,47,208
1427,78,268435457,78,208
1427,272,268435458,272,208
1427,308,268435459,308,208
1427,470,268435460,470,208
1427,472,268435461,472,208
1427,471,536870912,471,208
1427,469,536870913,469,208
1427,307,536870914,307,208
1427,271,536870915,271,208
1427,77,536870916,77,208
1427,46,536870917,46,208
1427,49,268435456,49,209
1427,79,268435457,79,209
1427,272,268435458,272,209
1427,308,268435459,308,209
1427,470,268435460,470,209
1427,472,268435461,472,209
1427,471,536870912,471,209
1427,469,536870913,469,209
1427,307,536870914,307,209
1427,271,536870915,271,209
1427,78,536870916,78,209
1427,48,536870917,48,209
1427,49,268435456,49,210
1427,79,268435457,79,210
1427,272,268435458,272,210
1427,308,268435459,308,210
1427,307,536870912,307,210
1427,271,536870913,271,210
1427,78,536870914,78,210
1427,48,536870915,48,210
1427,49,268435456,49,211
1427,79,268435457,79,211
1427,271,268435458,271,211
1427,308,268435459,308,211
1427,307,536870912,307,211
1427,270,536870913,270,211
1427,78,536870914,78,211
1427,48,536870915,48,211
1427,49,268435456,49,212
1427,79,268435457,79,212
1427,270,268435458,270,212
1427,308,268435459,308,212
1427,307,536870912,307,212
1427,269,536870913,269,212
1427,78,536870914,78,212
1427,48,536870915,48,212
1427,49,268435456,49,213
1427,79,268435457,79,213
1427,270,268435458,270,213
1427,308,268435459,308,213
1427,307,536870912,307,213
1427,269,536870913,269,213
1427,78,536870914,78,213
1427,48,536870915,48,213
1427,49,268435456,49,214
1427,80,268435457,80,214
1427,270,268435458,270,214
1427,308,268435459,308,214
1427,307,536870912,307,214
1427,269,536870913,269,214
1427,79,536870914,79,214
1427,48,536870915,48,214
1427,49,268435456,49,215
1427,80,268435457,80,215
1427,270,268435458,270,215
1427,308,268435459,308,215
1427,307,536870912,307,215
1427,269,536870913,269,215
1427,79,536870914,79,215
1427,48,536870915,48,215
1427,49,268435456,49,216
1427,80,268435457,80,216
1427,270,268435458,270,216
1427,308,268435459,308,216
1427,307,536870912,307,216
1427,269,536870913,269,216
1427,79,536870914,79,216
1427,48,536870915,48,216
1427,49,268435456,49,217
1427,80,268435457,80,217
1427,270,268435458,270,217
1427,308,268435459,308,217
1427,307,536870912,307,217
1427,269,536870913,269,217
1427,79,536870914,79,217
1427,48,536870915,48,217
1427,49,268435456,49,218
1427,80,268435457,80,218
1427,270,268435458,270,218
1427,308,268435459,308,218
1427,307,536870912,307,218
1427,269,536870913,269,218
1427,79,536870914,79,218
1427,48,536870915,48,218
1427,49,268435456,49,219
1427,81,268435457,81,219
1427,270,268435458,270,219
1427,308,268435459,308,219
1427,307,536870912,307,219
1427,269,536870913,269,219
1427,80,536870914,80,219
1427,48,536870915,48,219
1427,49,268435456,49,220
1427,81,268435457,81,220
1427,270,268435458,270,220
1427,308,268435459,308,220
1427,307,536870912,307,220
1427,269,536870913,269,220
1427,80,536870914,80,220
1427,48,536870915,48,220
1427,49,268435456,49,221
1427,81,268435457,81,221
1427,270,268435458,270,221
1427,308,268435459,308,221
1427,307,536870912,307,221
1427,269,536870913,269,221
1427,80,536870914,80,221
1427,48,536870915,48,221
1427,49,268435456,49,222
1427,81,268435457,81,222
1427,269,268435458,269,222
1427,309,268435459,309,222
1427,308,536870912,308,222
1427,268,536870913,268,222
1427,80,536870914,80,222
1427,48,536870915,48,222
1427,48,268435456,48,223
1427,82,268435457,82,223
1427,269,268435458,269,223
1427,308,268435459,308,223
1427,307,536870912,307,223
1427,268,536870913,268,223
1427,81,536870914,81,223
1427,47,536870915,47,223
1427,48,268435456,48,224
1427,82,268435457,82,224
1427,269,268435458,269,224
1427,308,268435459,308,224
1427,307,536870912,307,224
1427,268,536870913,268,224
1427,81,536870914,81,224
1427,47,536870915,47,224
1427,48,268435456,48,225
1427,82,268435457,82,225
1427,269,268435458,269,225
1427,308,268435459,308,225
1427,307,536870912,307,225
1427,268,536870913,268,225
1427,81,536870914,81,225
1427,47,536870915,47,225
1427,48,268435456,48,226
1427,82,268435457,82,226
1427,269,268435458,269,226
1427,308,268435459,308,226
1427,307,536870912,307,226
1427,268,536870913,268,226
1427,81,536870914,81,226
1427,47,536870915,47,226
1427,48,268435456,48,227
1427,83,268435457,83,227
1427,269,268435458,269,227
1427,309,268435459,309,227
1427,308,536870912,308,227
1427,268,536870913,268,227
1427,82,536870914,82,227
1427,47,536870915,47,227
1427,48,268435456,48,228
1427,83,268435457,83,228
1427,269,268435458,269,228
1427,309,268435459,309,228
1427,308,536870912,308,228
1427,268,536870913,268,228
1427,82,536870914,82,228
1427,47,536870915,47,228
1427,48,268435456,48,229
1427,83,268435457,83,229
1427,268,268435458,268,229
1427,309,268435459,309,229
1427,308,536870912,308,229
1427,267,536870913,267,229
1427,82,536870914,82,229
1427,47,536870915,47,229
1427,47,268435456,47,230
1427,83,268435457,83,230
1427,268,268435458,268,230
1427,309,268435459,309,230
1427,308,536870912,308,230
1427,267,536870913,267,230
1427,82,536870914,82,230
1427,46,536870915,46,230
1427,47,268435456,47,231
1427,84,268435457,84,231
1427,268,268435458,268,231
1427,309,268435459,309,231
1427,351,268435460,351,231
1427,353,268435461,353,231
1427,352,536870912,352,231
1427,350,536870913,350,231
1427,308,536870914,308,231
1427,267,536870915,267,231
1427,83,536870916,83,231
1427,46,536870917,46,231
1427,47,268435456,47,232
1427,84,268435457,84,232
1427,267,268435458,267,232
1427,309,268435459,309,232
1427,349,268435460,349,232
1427,354,268435461,354,232
1427,353,536870912,353,232
1427,348,536870913,348,232
1427,308,536870914,308,232
1427,266,536870915,266,232
1427,83,536870916,83,232
1427,46,536870917,46,232
1427,47,268435456,47,233
1427,84,268435457,84,233
1427,267,268435458,267,233
1427,309,268435459,309,233
1427,347,268435460,347,233
1427,354,268435461,354,233
1427,353,536870912,353,233
1427,346,536870913,346,233
1427,308,536870914,308,233
1427,266,536870915,266,233
1427,83,536870916,83,233
1427,46,536870917,46,233
1427,47,268435456,47,234
1427,85,268435457,85,234
1427,266,268435458,266,234
1427,309,268435459,309,234
1427,345,268435460,345,234
1427,355,268435461,355,234
1427,354,536870912,354,234
1427,344,536870913,344,234
1427,308,536870914,308,234
1427,265,536870915,265,234
1427,84,536870916,84,234
1427,46,536870917,46,234
1427,46,268435456,46,235
1427,85,268435457,85,235
1427,266,268435458,266,235
1427,309,268435459,309,235
1427,342,268435460,342,235
1427,355,268435461,355,235
1427,354,536870912,354,235
1427,341,536870913,341,235
1427,308,536870914,308,235
1427,265,536870915,265,235
1427,84,536870916,84,235
1427,45,536870917,45,235
1427,46,268435456,46,236
1427,86,268435457,86,236
1427,265,268435458,265,236
1427,309,268435459,309,236
1427,340,268435460,340,236
1427,356,268435461,356,236
1427,355,536870912,355,236
1427,339,536870913,339,236
1427,308,536870914,308,236
1427,264,536870915,264,236
1427,85,536870916,85,236
1427,45,536870917,45,236
1427,46,268435456,46,237
1427,86,268435457,86,237
1427,264,268435458,264,237
1427,309,268435459,309,237
1427,338,268435460,338,237
1427,356,268435461,356,237
1427,355,536870912,355,237
1427,337,536870913,337,237
1427,308,536870914,308,237
1427,263,536870915,263,237
1427,85,536870916,85,237
1427,45,536870917,45,237
1427,45,268435456,45,238
1427,87,268435457,87,238
1427,264,268435458,264,238
1427,309,268435459,309,238
1427,336,268435460,336,238
1427,357,268435461,357,238
1427,356,536870912,356,238
1427,335,536870913,335,238
1427,308,536870914,308,238
1427,263,536870915,263,238
1427,86,536870916,86,238
1427,44,536870917,44,238
1427,45,268435456,45,239
1427,87,268435457,87,239
1427,198,268435458,198,239
1427,203,268435459,203,239
1427,265,268435460,265,239
1427,309,268435461,309,239
1427,333,268435462,333,239
1427,357,268435463,357,239
1427,356,536870912,356,239
1427,332,536870913,332,239
1427,308,536870914,308,239
1427,264,536870915,264,239
1427,202,536870916,202,239
1427,197,536870917,197,239
1427,86,536870918,86,239
1427,44,536870919,44,239
1427,45,268435456,45,240
1427,87,268435457,87,240
1427,197,268435458,197,240
1427,204,268435459,204,240
1427,267,268435460,267,240
1427,309,268435461,309,240
1427,331,268435462,331,240
1427,358,268435463,358,240
1427,357,536870912,357,240
1427,330,536870913,330,240
1427,308,536870914,308,240
1427,266,536870915,266,240
1427,203,536870916,203,240
1427,196,536870917,196,240
1427,86,536870918,86,240
1427,44,536870919,44,240
1427,44,268435456,44,241
1427,88,268435457,88,241
1427,197,268435458,197,241
1427,207,268435459,207,241
1427,268,268435460,268,241
1427,309,268435461,309,241
1427,329,268435462,329,241
1427,358,268435463,358,241
1427,357,536870912,357,241
1427,328,536870913,328,241
1427,308,536870914,308,241
1427,267,536870915,267,241
1427,206,536870916,206,241
1427,196,536870917,196,241
1427,87,536870918,87,241
1427,43,536870919,43,241
1427,44,268435456,44,242
1427,88,268435457,88,242
1427,197,268435458,197,242
1427,209,268435459,209,242
1427,269,268435460,269,242
1427,309,268435461,309,242
1427,327,268435462,327,242
1427,357,268435463,357,242
1427,356,536870912,356,242
1427,326,536870913,326,242
1427,308,536870914,308,242
1427,268,536870915,268,242
1427,208,536870916,208,242
1427,196,536870917,196,242
1427,87,536870918,87,242
1427,43,536870919,43,242
1427,44,268435456,44,243
1427,78,268435457,78,243
1427,79,268435458,79,243
1427,89,268435459,89,243
1427,197,268435460,197,243
1427,211,268435461,211,243
1427,269,268435462,269,243
1427,309,268435463,309,243
1427,325,268435464,325,243
1427,355,268435465,355,243
1427,354,536870912,354,243
1427,324,536870913,324,243
1427,308,536870914,308,243
1427,268,536870915,268,243
1427,210,536870916,210,243
1427,196,536870917,196,243
1427,88,536870918,88,243
1427,78,536870919,78,243
1427,77,536870920,77,243
1427,43,536870921,43,243
1427,44,268435456,44,244
1427,77,268435457,77,244
1427,82,268435458,82,244
1427,89,268435459,89,244
1427,198,268435460,198,244
1427,213,268435461,213,244
1427,269,268435462,269,244
1427,309,268435463,309,244
1427,322,268435464,322,244
1427,353,268435465,353,244
1427,352,536870912,352,244
1427,321,536870913,321,244
1427,308,536870914,308,244
1427,268,536870915,268,244
1427,212,536870916,212,244
1427,197,536870917,197,244
1427,88,536870918,88,244
1427,81,536870919,81,244
1427,76,536870920,76,244
1427,43,536870921,43,244
1427,44,268435456,44,245
1427,77,268435457,77,245
1427,84,268435458,84,245
1427,89,268435459,89,245
1427,200,268435460,200,245
1427,216,268435461,216,245
1427,268,268435462,268,245
1427,310,268435463,310,245
1427,320,268435464,320,245
1427,350,268435465,350,245
1427,349,536870912,349,245
1427,319,536870913,319,245
1427,309,536870914,309,245
1427,267,536870915,267,245
1427,215,536870916,215,245
1427,199,536870917,199,245
1427,88,536870918,88,245
1427,83,536870919,83,245
1427,76,536870920,76,245
1427,43,536870921,43,245
1427,45,268435456,45,246
1427,77,268435457,77,246
1427,86,268435458,86,246
1427,88,268435459,88,246
1427,203,268435460,203,246
1427,218,268435461,218,246
1427,268,268435462,268,246
1427,310,268435463,310,246
1427,318,268435464,318,246
1427,348,268435465,348,246
1427,347,536870912,347,246
1427,317,536870913,317,246
1427,309,536870914,309,246
1427,267,536870915,267,246
1427,217,536870916,217,246
1427,202,536870917,202,246
1427,87,536870918,87,246
1427,85,536870919,85,246
1427,76,536870920,76,246
1427,44,536870921,44,246
1427,50,268435456,50,247
1427,76,268435457,76,247
1427,205,268435458,205,247
1427,220,268435459,220,247
1427,267,268435460,267,247
1427,310,268435461,310,247
1427,315,268435462,315,247
1427,346,268435463,346,247
1427,345,536870912,345,247
1427,314,536870913,314,247
