Frame,Part of frame,Layer,X,Y
4739,422,1879048192,422,0
4739,422,2147483648,422,359
4739,423,1879048192,423,0
4739,423,2147483648,423,359
4739,424,1879048192,424,0
4739,424,2147483648,424,359
4739,425,1879048192,425,0
4739,425,2147483648,425,359
4739,426,1879048192,426,0
4739,426,2147483648,426,359
4739,427,1879048192,427,0
4739,427,2147483648,427,359
4739,428,1879048192,428,0
4739,428,2147483648,428,359
4739,429,1879048192,429,0
4739,429,2147483648,429,359
4739,430,1879048192,430,0
4739,430,2147483648,430,359
4739,431,1879048192,431,0
4739,431,2147483648,431,359
4739,432,1879048192,432,0
4739,432,2147483648,432,359
4739,433,1879048192,433,0
4739,433,2147483648,433,359
4739,434,1879048192,434,0
4739,434,2147483648,434,359
4739,435,1879048192,435,0
4739,435,2147483648,435,359
4739,436,1879048192,436,0
4739,436,2147483648,436,359
4739,437,1879048192,437,0
4739,437,2147483648,437,359
4739,438,1879048192,438,0
4739,438,2147483648,438,359
4739,439,1879048192,439,0
4739,439,2147483648,439,359
4739,440,1879048192,440,0
4739,440,2147483648,440,359
4739,441,1879048192,441,0
4739,441,2147483648,441,359
4739,442,1879048192,442,0
4739,442,2147483648,442,359
4739,443,1879048192,443,0
4739,443,2147483648,443,359
4739,444,1879048192,444,0
4739,444,2147483648,444,359
4739,445,1879048192,445,0
4739,445,2147483648,445,359
4739,446,1879048192,446,0
4739,446,2147483648,446,359
4739,447,1879048192,447,0
4739,447,2147483648,447,359
4739,448,1879048192,448,0
4739,448,2147483648,448,359
4739,449,1879048192,449,0
4739,449,2147483648,449,359
4739,450,1879048192,450,0
4739,450,2147483648,450,359
4739,451,1879048192,451,0
4739,451,2147483648,451,359
4739,452,1879048192,452,0
4739,452,2147483648,452,359
4739,453,1879048192,453,0
4739,453,2147483648,453,359
4739,454,1879048192,454,0
4739,454,2147483648,454,359
4739,455,1879048192,455,0
4739,455,2147483648,455,359
4739,456,1879048192,456,0
4739,456,2147483648,456,359
4739,457,1879048192,457,0
4739,457,2147483648,457,359
4739,458,1879048192,458,0
4739,458,2147483648,458,359
4739,459,1879048192,459,0
4739,459,2147483648,459,359
4739,460,1879048192,460,0
4739,460,2147483648,460,359
4739,461,1879048192,461,0
4739,461,2147483648,461,359
4739,462,1879048192,462,0
4739,462,2147483648,462,359
4739,463,1879048192,463,0
4739,463,2147483648,463,359
4739,464,1879048192,464,0
4739,464,2147483648,464,359
4739,465,1879048192,465,0
4739,465,2147483648,465,359
4739,466,1879048192,466,0
4739,466,2147483648,466,359
4739,467,1879048192,467,0
4739,467,2147483648,467,359
4739,468,1879048192,468,0
4739,468,2147483648,468,359
4739,469,1879048192,469,0
4739,469,2147483648,469,359
4739,470,1879048192,470,0
4739,470,2147483648,470,359
4739,471,1879048192,471,0
4739,471,2147483648,471,359
4739,472,1879048192,472,0
4739,472,2147483648,472,359
4739,473,1879048192,473,0
4739,473,2147483648,473,359
4739,474,1879048192,474,0
4739,474,2147483648,474,359
4739,475,1879048192,475,0
4739,475,2147483648,475,359
4739,476,1879048192,476,0
4739,476,2147483648,476,359
4739,477,1879048192,477,0
4739,477,2147483648,477,359
4739,478,1879048192,478,0
4739,478,2147483648,478,359
4739,479,1879048192,479,0
4739,479,2147483648,479,359
4740,0,1342177280,0,0
4740,479,1610612736,479,0
4740,0,1342177280,0,1
4740,479,1610612736,479,1
4740,0,1342177280,0,2
4740,479,1610612736,479,2
4740,0,1342177280,0,3
4740,479,1610612736,479,3
4740,0,1342177280,0,4
4740,479,1610612736,479,4
4740,0,1342177280,0,5
4740,479,1610612736,479,5
4740,0,1342177280,0,6
4740,479,1610612736,479,6
4740,0,1342177280,0,7
4740,479,1610612736,479,7
4740,0,1342177280,0,8
4740,479,1610612736,479,8
4740,0,1342177280,0,9
4740,479,1610612736,479,9
4740,0,1342177280,0,10
4740,479,1610612736,479,10
4740,0,1342177280,0,11
4740,479,1610612736,479,11
4740,0,1342177280,0,12
4740,479,1610612736,479,12
4740,0,1342177280,0,13
4740,479,1610612736,479,13
4740,0,1342177280,0,14
4740,479,1610612736,479,14
4740,0,1342177280,0,15
4740,479,1610612736,479,15
4740,0,1342177280,0,16
4740,479,1610612736,479,16
4740,0,1342177280,0,17
4740,479,1610612736,479,17
4740,0,1342177280,0,18
4740,479,1610612736,479,18
4740,0,1342177280,0,19
4740,479,1610612736,479,19
4740,0,1342177280,0,20
4740,479,1610612736,479,20
4740,0,1342177280,0,21
4740,479,1610612736,479,21
4740,0,1342177280,0,22
4740,479,1610612736,479,22
4740,0,1342177280,0,23
4740,479,1610612736,479,23
4740,0,1342177280,0,24
4740,479,1610612736,479,24
4740,0,1342177280,0,25
4740,479,1610612736,479,25
4740,0,1342177280,0,26
4740,479,1610612736,479,26
4740,0,1342177280,0,27
4740,479,1610612736,479,27
4740,0,1342177280,0,28
4740,479,1610612736,479,28
4740,0,1342177280,0,29
4740,479,1610612736,479,29
4740,0,1342177280,0,30
4740,479,1610612736,479,30
4740,0,1342177280,0,31
4740,479,1610612736,479,31
4740,0,1342177280,0,32
4740,479,1610612736,479,32
4740,0,1342177280,0,33
4740,479,1610612736,479,33
4740,0,1342177280,0,34
4740,479,1610612736,479,34
4740,0,1342177280,0,35
4740,479,1610612736,479,35
4740,0,1342177280,0,36
4740,479,1610612736,479,36
4740,0,1342177280,0,37
4740,479,1610612736,479,37
4740,0,1342177280,0,38
4740,479,1610612736,479,38
4740,0,1342177280,0,39
4740,479,1610612736,479,39
4740,0,1342177280,0,40
4740,479,1610612736,479,40
4740,0,1342177280,0,41
4740,479,1610612736,479,41
4740,0,1342177280,0,42
4740,479,1610612736,479,42
4740,0,1342177280,0,43
4740,479,1610612736,479,43
4740,0,1342177280,0,44
4740,479,1610612736,479,44
4740,0,1342177280,0,45
4740,479,1610612736,479,45
4740,0,1342177280,0,46
4740,479,1610612736,479,46
4740,0,1342177280,0,47
4740,479,1610612736,479,47
4740,0,1342177280,0,48
4740,479,1610612736,479,48
4740,0,1342177280,0,49
4740,479,1610612736,479,49
4740,0,1342177280,0,50
4740,479,1610612736,479,50
4740,0,1342177280,0,51
4740,479,1610612736,479,51
4740,0,1342177280,0,52
4740,479,1610612736,479,52
4740,0,1342177280,0,53
4740,479,1610612736,479,53
4740,0,1342177280,0,54
4740,479,1610612736,479,54
4740,0,1342177280,0,55
4740,479,1610612736,479,55
4740,0,1342177280,0,56
4740,479,1610612736,479,56
4740,0,1342177280,0,57
4740,479,1610612736,479,57
4740,0,1342177280,0,58
4740,479,1610612736,479,58
4740,0,1342177280,0,59
4740,479,1610612736,479,59
4740,229,268435456,229,60
4740,244,268435457,244,60
4740,243,536870912,243,60
4740,228,536870913,228,60
4740,226,268435456,226,61
4740,246,268435457,246,61
4740,245,536870912,245,61
4740,225,536870913,225,61
4740,225,268435456,225,62
4740,248,268435457,248,62
4740,247,536870912,247,62
4740,224,536870913,224,62
4740,223,268435456,223,63
4740,250,268435457,250,63
4740,249,536870912,249,63
4740,222,536870913,222,63
4740,222,268435456,222,64
4740,252,268435457,252,64
4740,251,536870912,251,64
4740,221,536870913,221,64
4740,221,268435456,221,65
4740,253,268435457,253,65
4740,252,536870912,252,65
4740,220,536870913,220,65
4740,220,268435456,220,66
4740,254,268435457,254,66
4740,253,536870912,253,66
4740,219,536870913,219,66
4740,219,268435456,219,67
4740,254,268435457,254,67
4740,253,536870912,253,67
4740,218,536870913,218,67
4740,218,268435456,218,68
4740,255,268435457,255,68
4740,254,536870912,254,68
4740,217,536870913,217,68
4740,218,268435456,218,69
4740,256,268435457,256,69
4740,255,536870912,255,69
4740,217,536870913,217,69
4740,217,268435456,217,70
4740,256,268435457,256,70
4740,255,536870912,255,70
4740,216,536870913,216,70
4740,216,268435456,216,71
4740,257,268435457,257,71
4740,256,536870912,256,71
4740,215,536870913,215,71
4740,216,268435456,216,72
4740,257,268435457,257,72
4740,256,536870912,256,72
4740,215,536870913,215,72
4740,216,268435456,216,73
4740,257,268435457,257,73
4740,256,536870912,256,73
4740,215,536870913,215,73
4740,215,268435456,215,74
4740,258,268435457,258,74
