Frame,Part of frame,Layer,X,Y
4130,268,268435456,268,53
4130,382,268435457,382,53
4130,381,536870912,381,53
4130,267,536870913,267,53
4130,268,268435456,268,54
4130,382,268435457,382,54
4130,381,536870912,381,54
4130,267,536870913,267,54
4130,268,268435456,268,55
4130,382,268435457,382,55
4130,381,536870912,381,55
4130,267,536870913,267,55
4130,268,268435456,268,56
4130,382,268435457,382,56
4130,381,536870912,381,56
4130,267,536870913,267,56
4130,268,268435456,268,57
4130,382,268435457,382,57
4130,381,536870912,381,57
4130,267,536870913,267,57
4130,267,268435456,267,58
4130,270,268435457,270,58
4130,271,268435458,271,58
4130,382,268435459,382,58
4130,381,536870912,381,58
4130,270,536870913,270,58
4130,269,536870914,269,58
4130,266,536870915,266,58
4130,267,268435456,267,59
4130,269,268435457,269,59
4130,271,268435458,271,59
4130,383,268435459,383,59
4130,382,536870912,382,59
4130,270,536870913,270,59
4130,268,536870914,268,59
4130,266,536870915,266,59
4130,267,268435456,267,60
4130,269,268435457,269,60
4130,271,268435458,271,60
4130,383,268435459,383,60
4130,382,536870912,382,60
4130,270,536870913,270,60
4130,268,536870914,268,60
4130,266,536870915,266,60
4130,267,268435456,267,61
4130,268,268435457,268,61
4130,271,268435458,271,61
4130,383,268435459,383,61
4130,382,536870912,382,61
4130,270,536870913,270,61
4130,267,536870914,267,61
4130,266,536870915,266,61
4130,270,268435456,270,62
4130,383,268435457,383,62
4130,382,536870912,382,62
4130,269,536870913,269,62
4130,270,268435456,270,63
4130,383,268435457,383,63
4130,382,536870912,382,63
4130,269,536870913,269,63
4130,270,268435456,270,64
4130,271,268435457,271,64
4130,272,268435458,272,64
4130,383,268435459,383,64
4130,382,536870912,382,64
4130,271,536870913,271,64
4130,270,536870914,270,64
4130,269,536870915,269,64
4130,272,268435456,272,65
4130,383,268435457,383,65
4130,382,536870912,382,65
4130,271,536870913,271,65
4130,272,268435456,272,66
4130,273,268435457,273,66
4130,274,268435458,274,66
4130,384,268435459,384,66
4130,383,536870912,383,66
4130,273,536870913,273,66
4130,272,536870914,272,66
4130,271,536870915,271,66
4130,272,268435456,272,67
4130,273,268435457,273,67
4130,274,268435458,274,67
4130,384,268435459,384,67
4130,383,536870912,383,67
4130,273,536870913,273,67
4130,272,536870914,272,67
4130,271,536870915,271,67
4130,274,268435456,274,68
4130,276,268435457,276,68
4130,277,268435458,277,68
4130,384,268435459,384,68
4130,383,536870912,383,68
4130,276,536870913,276,68
4130,275,536870914,275,68
4130,273,536870915,273,68
4130,274,268435456,274,69
4130,276,268435457,276,69
4130,277,268435458,277,69
4130,384,268435459,384,69
4130,383,536870912,383,69
4130,276,536870913,276,69
4130,275,536870914,275,69
4130,273,536870915,273,69
4130,275,268435456,275,70
4130,276,268435457,276,70
4130,277,268435458,277,70
4130,384,268435459,384,70
4130,383,536870912,383,70
4130,276,536870913,276,70
4130,275,536870914,275,70
4130,274,536870915,274,70
4130,275,268435456,275,71
4130,385,268435457,385,71
4130,384,536870912,384,71
4130,274,536870913,274,71
4130,275,268435456,275,72
4130,385,268435457,385,72
4130,384,536870912,384,72
4130,274,536870913,274,72
4130,276,268435456,276,73
4130,384,268435457,384,73
4130,383,536870912,383,73
4130,275,536870913,275,73
4130,276,268435456,276,74
4130,384,268435457,384,74
4130,383,536870912,383,74
4130,275,536870913,275,74
4130,276,268435456,276,75
4130,384,268435457,384,75
4130,383,536870912,383,75
4130,275,536870913,275,75
4130,275,268435456,275,76
4130,384,268435457,384,76
4130,383,536870912,383,76
4130,274,536870913,274,76
4130,273,268435456,273,77
4130,384,268435457,384,77
4130,383,536870912,383,77
4130,272,536870913,272,77
4130,271,268435456,271,78
4130,384,268435457,384,78
4130,383,536870912,383,78
4130,270,536870913,270,78
4130,268,268435456,268,79
4130,384,268435457,384,79
4130,383,536870912,383,79
4130,267,536870913,267,79
4130,267,268435456,267,80
4130,384,268435457,384,80
4130,383,536870912,383,80
4130,266,536870913,266,80
4130,267,268435456,267,81
4130,383,268435457,383,81
4130,382,536870912,382,81
4130,266,536870913,266,81
4130,267,268435456,267,82
4130,383,268435457,383,82
4130,382,536870912,382,82
4130,266,536870913,266,82
4130,267,268435456,267,83
4130,383,268435457,383,83
4130,382,536870912,382,83
4130,266,536870913,266,83
4130,267,268435456,267,84
4130,383,268435457,383,84
4130,382,536870912,382,84
4130,266,536870913,266,84
4130,268,268435456,268,85
4130,383,268435457,383,85
4130,382,536870912,382,85
4130,267,536870913,267,85
4130,269,268435456,269,86
4130,382,268435457,382,86
4130,381,536870912,381,86
4130,268,536870913,268,86
4130,270,268435456,270,87
4130,382,268435457,382,87
4130,381,536870912,381,87
4130,269,536870913,269,87
4130,270,268435456,270,88
4130,382,268435457,382,88
4130,381,536870912,381,88
4130,269,536870913,269,88
4130,270,268435456,270,89
4130,382,268435457,382,89
4130,381,536870912,381,89
4130,269,536870913,269,89
4130,270,268435456,270,90
4130,381,268435457,381,90
4130,380,536870912,380,90
4130,269,536870913,269,90
4130,269,268435456,269,91
4130,381,268435457,381,91
4130,380,536870912,380,91
4130,268,536870913,268,91
4130,269,268435456,269,92
4130,381,268435457,381,92
4130,380,536870912,380,92
4130,268,536870913,268,92
4130,269,268435456,269,93
4130,380,268435457,380,93
4130,379,536870912,379,93
4130,268,536870913,268,93
4130,269,268435456,269,94
4130,380,268435457,380,94
4130,379,536870912,379,94
4130,268,536870913,268,94
4130,269,268435456,269,95
4130,380,268435457,380,95
4130,379,536870912,379,95
4130,268,536870913,268,95
4130,269,268435456,269,96
4130,379,268435457,379,96
4130,378,536870912,378,96
4130,268,536870913,268,96
4130,270,268435456,270,97
4130,379,268435457,379,97
4130,378,536870912,378,97
4130,269,536870913,269,97
4130,271,268435456,271,98
4130,379,268435457,379,98
4130,378,536870912,378,98
4130,270,536870913,270,98
4130,270,268435456,270,99
4130,378,268435457,378,99
4130,377,536870912,377,99
4130,269,536870913,269,99
4130,270,268435456,270,100
4130,378,268435457,378,100
4130,377,536870912,377,100
4130,269,536870913,269,100
4130,270,268435456,270,101
4130,378,268435457,378,101
4130,377,536870912,377,101
4130,269,536870913,269,101
4130,270,268435456,270,102
4130,377,268435457,377,102
4130,376,536870912,376,102
4130,269,536870913,269,102
4130,271,268435456,271,103
4130,377,268435457,377,103
4130,376,536870912,376,103
4130,270,536870913,270,103
4130,271,268435456,271,104
4130,377,268435457,377,104
4130,376,536870912,376,104
4130,270,536870913,270,104
4130,271,268435456,271,105
4130,376,268435457,376,105
4130,375,536870912,375,105
4130,270,536870913,270,105
4130,272,268435456,272,106
4130,376,268435457,376,106
4130,375,536870912,375,106
4130,271,536870913,271,106
4130,272,268435456,272,107
4130,376,268435457,376,107
4130,375,536870912,375,107
4130,271,536870913,271,107
4130,272,268435456,272,108
4130,375,268435457,375,108
4130,374,536870912,374,108
4130,271,536870913,271,108
4130,272,268435456,272,109
4130,375,268435457,375,109
4130,374,536870912,374,109
4130,271,536870913,271,109
4130,272,268435456,272,110
4130,375,268435457,375,110
4130,374,536870912,374,110
4130,271,536870913,271,110
4130,272,268435456,272,111
4130,375,268435457,375,111
4130,374,536870912,374,111
4130,271,536870913,271,111
4130,272,268435456,272,112
4130,375,268435457,375,112
4130,374,536870912,374,112
4130,271,536870913,271,112
4130,272,268435456,272,113
4130,375,268435457,375,113
4130,374,536870912,374,113
4130,271,536870913,271,113
4130,273,268435456,273,114
4130,375,268435457,375,114
4130,374,536870912,374,114
4130,272,536870913,272,114
4130,274,268435456,274,115
4130,375,268435457,375,115
4130,374,536870912,374,115
4130,273,536870913,273,115
4130,276,268435456,276,116
4130,375,268435457,375,116
4130,374,536870912,374,116
4130,275,536870913,275,116
4130,276,268435456,276,117
4130,278,268435457,278,117
4130,285,268435458,285,117
4130,375,268435459,375,117
4130,374,536870912,374,117
4130,284,536870913,284,117
4130,277,536870914,277,117
4130,275,536870915,275,117
4130,285,268435456,285,118
4130,375,268435457,375,118
4130,374,536870912,374,118
4130,284,536870913,284,118
4130,284,268435456,284,119
4130,375,268435457,375,119
4130,374,536870912,374,119
4130,283,536870913,283,119
4130,284,268435456,284,120
4130,375,268435457,375,120
4130,374,536870912,374,120
4130,283,536870913,283,120
4130,283,268435456,283,121
4130,286,268435457,286,121
