Frame,Part of frame,Layer,X,Y
3954,202,536870914,202,94
3954,101,536870915,101,94
3954,102,268435456,102,95
3954,203,268435457,203,95
3954,370,268435458,370,95
3954,415,268435459,415,95
3954,414,536870912,414,95
3954,369,536870913,369,95
3954,202,536870914,202,95
3954,101,536870915,101,95
3954,102,268435456,102,96
3954,203,268435457,203,96
3954,369,268435458,369,96
3954,417,268435459,417,96
3954,416,536870912,416,96
3954,368,536870913,368,96
3954,202,536870914,202,96
3954,101,536870915,101,96
3954,102,268435456,102,97
3954,205,268435457,205,97
3954,367,268435458,367,97
3954,418,268435459,418,97
3954,417,536870912,417,97
3954,366,536870913,366,97
3954,204,536870914,204,97
3954,101,536870915,101,97
3954,102,268435456,102,98
3954,206,268435457,206,98
3954,365,268435458,365,98
3954,419,268435459,419,98
3954,418,536870912,418,98
3954,364,536870913,364,98
3954,205,536870914,205,98
3954,101,536870915,101,98
3954,102,268435456,102,99
3954,206,268435457,206,99
3954,363,268435458,363,99
3954,420,268435459,420,99
3954,419,536870912,419,99
3954,362,536870913,362,99
3954,205,536870914,205,99
3954,101,536870915,101,99
3954,102,268435456,102,100
3954,206,268435457,206,100
3954,361,268435458,361,100
3954,421,268435459,421,100
3954,420,536870912,420,100
3954,360,536870913,360,100
3954,205,536870914,205,100
3954,101,536870915,101,100
3954,102,268435456,102,101
3954,207,268435457,207,101
3954,359,268435458,359,101
3954,422,268435459,422,101
3954,421,536870912,421,101
3954,358,536870913,358,101
3954,206,536870914,206,101
3954,101,536870915,101,101
3954,102,268435456,102,102
3954,216,268435457,216,102
3954,357,268435458,357,102
3954,423,268435459,423,102
3954,422,536870912,422,102
3954,356,536870913,356,102
3954,215,536870914,215,102
3954,101,536870915,101,102
3954,102,268435456,102,103
3954,221,268435457,221,103
3954,324,268435458,324,103
3954,330,268435459,330,103
3954,355,268435460,355,103
3954,424,268435461,424,103
3954,423,536870912,423,103
3954,354,536870913,354,103
3954,329,536870914,329,103
3954,323,536870915,323,103
3954,220,536870916,220,103
3954,101,536870917,101,103
3954,102,268435456,102,104
3954,223,268435457,223,104
3954,323,268435458,323,104
3954,331,268435459,331,104
3954,353,268435460,353,104
3954,424,268435461,424,104
3954,423,536870912,423,104
3954,352,536870913,352,104
3954,330,536870914,330,104
3954,322,536870915,322,104
3954,222,536870916,222,104
3954,101,536870917,101,104
3954,102,268435456,102,105
3954,226,268435457,226,105
3954,324,268435458,324,105
3954,332,268435459,332,105
3954,351,268435460,351,105
3954,425,268435461,425,105
3954,424,536870912,424,105
3954,350,536870913,350,105
3954,331,536870914,331,105
3954,323,536870915,323,105
3954,225,536870916,225,105
3954,101,536870917,101,105
3954,102,268435456,102,106
3954,228,268435457,228,106
3954,326,268435458,326,106
3954,333,268435459,333,106
3954,349,268435460,349,106
3954,424,268435461,424,106
3954,423,536870912,423,106
3954,348,536870913,348,106
3954,332,536870914,332,106
3954,325,536870915,325,106
3954,227,536870916,227,106
3954,101,536870917,101,106
3954,102,268435456,102,107
3954,229,268435457,229,107
3954,325,268435458,325,107
3954,334,268435459,334,107
3954,347,268435460,347,107
3954,422,268435461,422,107
3954,421,536870912,421,107
3954,346,536870913,346,107
3954,333,536870914,333,107
3954,324,536870915,324,107
3954,228,536870916,228,107
3954,101,536870917,101,107
3954,102,268435456,102,108
3954,231,268435457,231,108
3954,286,268435458,286,108
3954,293,268435459,293,108
3954,324,268435460,324,108
3954,334,268435461,334,108
3954,345,268435462,345,108
3954,418,268435463,418,108
3954,417,536870912,417,108
3954,344,536870913,344,108
3954,333,536870914,333,108
3954,323,536870915,323,108
3954,292,536870916,292,108
3954,285,536870917,285,108
3954,230,536870918,230,108
3954,101,536870919,101,108
3954,102,268435456,102,109
3954,232,268435457,232,109
3954,279,268435458,279,109
3954,299,268435459,299,109
3954,323,268435460,323,109
3954,335,268435461,335,109
3954,343,268435462,343,109
3954,413,268435463,413,109
3954,412,536870912,412,109
3954,342,536870913,342,109
3954,334,536870914,334,109
3954,322,536870915,322,109
3954,298,536870916,298,109
3954,278,536870917,278,109
3954,231,536870918,231,109
3954,101,536870919,101,109
3954,103,268435456,103,110
3954,233,268435457,233,110
3954,275,268435458,275,110
3954,303,268435459,303,110
3954,322,268435460,322,110
3954,335,268435461,335,110
3954,341,268435462,341,110
3954,411,268435463,411,110
3954,410,536870912,410,110
3954,340,536870913,340,110
3954,334,536870914,334,110
3954,321,536870915,321,110
3954,302,536870916,302,110
3954,274,536870917,274,110
3954,232,536870918,232,110
3954,102,536870919,102,110
3954,103,268435456,103,111
3954,234,268435457,234,111
3954,272,268435458,272,111
3954,306,268435459,306,111
3954,321,268435460,321,111
3954,335,268435461,335,111
3954,339,268435462,339,111
3954,383,268435463,383,111
3954,386,268435464,386,111
3954,409,268435465,409,111
3954,408,536870912,408,111
3954,385,536870913,385,111
3954,382,536870914,382,111
3954,338,536870915,338,111
3954,334,536870916,334,111
3954,320,536870917,320,111
3954,305,536870918,305,111
3954,271,536870919,271,111
3954,233,536870920,233,111
3954,102,536870921,102,111
3954,103,268435456,103,112
3954,235,268435457,235,112
3954,267,268435458,267,112
3954,309,268435459,309,112
3954,320,268435460,320,112
3954,335,268435461,335,112
3954,337,268435462,337,112
3954,382,268435463,382,112
3954,387,268435464,387,112
3954,407,268435465,407,112
3954,406,536870912,406,112
3954,386,536870913,386,112
3954,381,536870914,381,112
3954,336,536870915,336,112
3954,334,536870916,334,112
3954,319,536870917,319,112
3954,308,536870918,308,112
3954,266,536870919,266,112
3954,234,536870920,234,112
3954,102,536870921,102,112
3954,103,268435456,103,113
3954,236,268435457,236,113
3954,263,268435458,263,113
3954,311,268435459,311,113
3954,314,268435460,314,113
3954,330,268435461,330,113
3954,331,268435462,331,113
3954,381,268435463,381,113
3954,389,268435464,389,113
3954,405,268435465,405,113
3954,404,536870912,404,113
3954,388,536870913,388,113
3954,380,536870914,380,113
3954,330,536870915,330,113
3954,329,536870916,329,113
3954,313,536870917,313,113
3954,310,536870918,310,113
3954,262,536870919,262,113
3954,235,536870920,235,113
3954,102,536870921,102,113
3954,104,268435456,104,114
3954,237,268435457,237,114
3954,262,268435458,262,114
3954,263,268435459,263,114
3954,267,268435460,267,114
3954,380,268435461,380,114
3954,391,268435462,391,114
3954,403,268435463,403,114
3954,402,536870912,402,114
3954,390,536870913,390,114
3954,379,536870914,379,114
3954,266,536870915,266,114
3954,262,536870916,262,114
3954,261,536870917,261,114
3954,236,536870918,236,114
3954,103,536870919,103,114
3954,104,268435456,104,115
3954,237,268435457,237,115
3954,266,268435458,266,115
3954,379,268435459,379,115
3954,397,268435460,397,115
3954,399,268435461,399,115
3954,398,536870912,398,115
3954,396,536870913,396,115
3954,378,536870914,378,115
3954,265,536870915,265,115
3954,236,536870916,236,115
3954,103,536870917,103,115
3954,105,268435456,105,116
3954,238,268435457,238,116
3954,264,268435458,264,116
3954,377,268435459,377,116
3954,376,536870912,376,116
3954,263,536870913,263,116
3954,237,536870914,237,116
3954,104,536870915,104,116
3954,105,268435456,105,117
3954,239,268435457,239,117
3954,262,268435458,262,117
3954,376,268435459,376,117
3954,375,536870912,375,117
3954,261,536870913,261,117
3954,238,536870914,238,117
3954,104,536870915,104,117
3954,105,268435456,105,118
3954,239,268435457,239,118
3954,260,268435458,260,118
3954,375,268435459,375,118
3954,374,536870912,374,118
3954,259,536870913,259,118
3954,238,536870914,238,118
3954,104,536870915,104,118
3954,106,268435456,106,119
3954,240,268435457,240,119
3954,260,268435458,260,119
3954,373,268435459,373,119
3954,372,536870912,372,119
3954,259,536870913,259,119
3954,239,536870914,239,119
3954,105,536870915,105,119
3954,106,268435456,106,120
3954,241,268435457,241,120
3954,259,268435458,259,120
3954,372,268435459,372,120
3954,371,536870912,371,120
3954,258,536870913,258,120
3954,240,536870914,240,120
3954,105,536870915,105,120
3954,107,268435456,107,121
3954,241,268435457,241,121
3954,257,268435458,257,121
3954,371,268435459,371,121
3954,370,536870912,370,121
3954,256,536870913,256,121
3954,240,536870914,240,121
3954,106,536870915,106,121
3954,107,268435456,107,122
3954,242,268435457,242,122
3954,256,268435458,256,122
3954,258,268435459,258,122
3954,260,268435460,260,122
3954,370,268435461,370,122
3954,369,536870912,369,122
3954,259,536870913,259,122
3954,257,536870914,257,122
3954,255,536870915,255,122
3954,241,536870916,241,122
3954,106,536870917,106,122
3954,108,268435456,108,123
3954,242,268435457,242,123
3954,260,268435458,260,123
3954,368,268435459,368,123
3954,367,536870912,367,123
3954,259,536870913,259,123
3954,241,536870914,241,123
3954,107,536870915,107,123
3954,109,268435456,109,124
3954,243,268435457,243,124
3954,259,268435458,259,124
3954,367,268435459,367,124
3954,366,536870912,366,124
3954,258,536870913,258,124
3954,242,536870914,242,124
3954,108,536870915,108,124
3954,109,268435456,109,125
3954,243,268435457,243,125
3954,258,268435458,258,125
3954,366,268435459,366,125
3954,365,536870912,365,125
3954,257,536870913,257,125
3954,242,536870914,242,125
3954,108,536870915,108,125
3954,110,268435456,110,126
3954,243,268435457,243,126
3954,257,268435458,257,126
3954,364,268435459,364,126
3954,363,536870912,363,126
3954,256,536870913,256,126
3954,242,536870914,242,126
3954,109,536870915,109,126
3954,111,268435456,111,127
3954,244,268435457,244,127
3954,256,268435458,256,127
3954,363,268435459,363,127
3954,362,536870912,362,127
3954,255,536870913,255,127
3954,243,536870914,243,127
3954,110,536870915,110,127
3954,112,268435456,112,128
3954,244,268435457,244,128
3954,256,268435458,256,128
3954,362,268435459,362,128
3954,361,536870912,361,128
3954,255,536870913,255,128
3954,243,536870914,243,128
3954,111,536870915,111,128
3954,113,268435456,113,129
3954,244,268435457,244,129
3954,255,268435458,255,129
3954,360,268435459,360,129
3954,359,536870912,359,129
3954,254,536870913,254,129
3954,243,536870914,243,129
3954,112,536870915,112,129
3954,113,268435456,113,130
3954,245,268435457,245,130
3954,255,268435458,255,130
3954,359,268435459,359,130
3954,358,536870912,358,130
3954,254,536870913,254,130
3954,244,536870914,244,130
3954,112,536870915,112,130
3954,114,268435456,114,131
3954,245,268435457,245,131
3954,254,268435458,254,131
3954,357,268435459,357,131
3954,356,536870912,356,131
3954,253,536870913,253,131
3954,244,536870914,244,131
3954,113,536870915,113,131
3954,116,268435456,116,132
3954,245,268435457,245,132
3954,254,268435458,254,132
3954,356,268435459,356,132
3954,355,536870912,355,132
3954,253,536870913,253,132
3954,244,536870914,244,132
3954,115,536870915,115,132
3954,116,268435456,116,133
3954,245,268435457,245,133
3954,254,268435458,254,133
3954,355,268435459,355,133
3954,354,536870912,354,133
3954,253,536870913,253,133
3954,244,536870914,244,133
3954,115,536870915,115,133
3954,117,268435456,117,134
3954,245,268435457,245,134
3954,253,268435458,253,134
3954,354,268435459,354,134
3954,353,536870912,353,134
3954,252,536870913,252,134
3954,244,536870914,244,134
3954,116,536870915,116,134
3954,119,268435456,119,135
3954,245,268435457,245,135
3954,253,268435458,253,135
3954,352,268435459,352,135
3954,351,536870912,351,135
3954,252,536870913,252,135
3954,244,536870914,244,135
3954,118,536870915,118,135
3954,120,268435456,120,136
3954,245,268435457,245,136
3954,253,268435458,253,136
3954,351,268435459,351,136
3954,350,536870912,350,136
3954,252,536870913,252,136
3954,244,536870914,244,136
3954,119,536870915,119,136
3954,121,268435456,121,137
3954,245,268435457,245,137
3954,252,268435458,252,137
3954,350,268435459,350,137
3954,368,268435460,368,137
3954,378,268435461,378,137
3954,377,536870912,377,137
3954,367,536870913,367,137
3954,349,536870914,349,137
3954,251,536870915,251,137
3954,244,536870916,244,137
3954,120,536870917,120,137
3954,122,268435456,122,138
3954,245,268435457,245,138
3954,252,268435458,252,138
3954,349,268435459,349,138
3954,365,268435460,365,138
3954,381,268435461,381,138
3954,380,536870912,380,138
3954,364,536870913,364,138
3954,348,536870914,348,138
3954,251,536870915,251,138
3954,244,536870916,244,138
3954,121,536870917,121,138
3954,124,268435456,124,139
3954,245,268435457,245,139
3954,252,268435458,252,139
3954,259,268435459,259,139
3954,260,268435460,260,139
3954,348,268435461,348,139
3954,363,268435462,363,139
3954,383,268435463,383,139
3954,382,536870912,382,139
3954,362,536870913,362,139
3954,347,536870914,347,139
3954,259,536870915,259,139
3954,258,536870916,258,139
3954,251,536870917,251,139
3954,244,536870918,244,139
3954,123,536870919,123,139
3954,125,268435456,125,140
3954,245,268435457,245,140
3954,252,268435458,252,140
3954,259,268435459,259,140
3954,260,268435460,260,140
3954,346,268435461,346,140
3954,361,268435462,361,140
3954,385,268435463,385,140
3954,384,536870912,384,140
3954,360,536870913,360,140
3954,345,536870914,345,140
3954,259,536870915,259,140
3954,258,536870916,258,140
3954,251,536870917,251,140
3954,244,536870918,244,140
3954,124,536870919,124,140
3954,127,268435456,127,141
3954,245,268435457,245,141
3954,252,268435458,252,141
3954,258,268435459,258,141
3954,259,268435460,259,141
3954,345,268435461,345,141
3954,359,268435462,359,141
3954,387,268435463,387,141
3954,386,536870912,386,141
3954,358,536870913,358,141
3954,344,536870914,344,141
3954,258,536870915,258,141
3954,257,536870916,257,141
3954,251,536870917,251,141
3954,244,536870918,244,141
3954,126,536870919,126,141
3954,129,268435456,129,142
3954,245,268435457,245,142
3954,253,268435458,253,142
3954,255,268435459,255,142
3954,256,268435460,256,142
3954,258,268435461,258,142
3954,259,268435462,259,142
3954,352,268435463,352,142
3954,357,268435464,357,142
3954,388,268435465,388,142
3954,387,536870912,387,142
3954,356,536870913,356,142
3954,351,536870914,351,142
3954,258,536870915,258,142
3954,257,536870916,257,142
3954,255,536870917,255,142
3954,254,536870918,254,142
3954,252,536870919,252,142
3954,244,536870920,244,142
3954,128,536870921,128,142
3954,131,268435456,131,143
3954,245,268435457,245,143
3954,252,268435458,252,143
3954,254,268435459,254,143
3954,256,268435460,256,143
3954,354,268435461,354,143
3954,356,268435462,356,143
3954,390,268435463,390,143
3954,389,536870912,389,143
3954,355,536870913,355,143
3954,353,536870914,353,143
3954,255,536870915,255,143
3954,253,536870916,253,143
3954,251,536870917,251,143
3954,244,536870918,244,143
3954,130,536870919,130,143
3954,133,268435456,133,144
3954,245,268435457,245,144
3954,252,268435458,252,144
3954,253,268435459,253,144
3954,256,268435460,256,144
3954,391,268435461,391,144
3954,390,536870912,390,144
3954,255,536870913,255,144
3954,252,536870914,252,144
3954,251,536870915,251,144
3954,244,536870916,244,144
3954,132,536870917,132,144
3954,136,268435456,136,145
3954,245,268435457,245,145
3954,256,268435458,256,145
3954,391,268435459,391,145
3954,390,536870912,390,145
3954,255,536870913,255,145
3954,244,536870914,244,145
3954,135,536870915,135,145
3954,140,268435456,140,146
3954,159,268435457,159,146
3954,163,268435458,163,146
3954,244,268435459,244,146
3954,256,268435460,256,146
3954,392,268435461,392,146
3954,391,536870912,391,146
3954,255,536870913,255,146
3954,243,536870914,243,146
3954,162,536870915,162,146
3954,158,536870916,158,146
3954,139,536870917,139,146
3954,149,268435456,149,147
3954,150,268435457,150,147
3954,163,268435458,163,147
3954,244,268435459,244,147
3954,257,268435460,257,147
3954,392,268435461,392,147
3954,391,536870912,391,147
3954,256,536870913,256,147
3954,243,536870914,243,147
3954,162,536870915,162,147
3954,149,536870916,149,147
3954,148,536870917,148,147
3954,164,268435456,164,148
3954,244,268435457,244,148
3954,257,268435458,257,148
3954,392,268435459,392,148
3954,391,536870912,391,148
3954,256,536870913,256,148
3954,243,536870914,243,148
3954,163,536870915,163,148
3954,165,268435456,165,149
3954,244,268435457,244,149
3954,245,268435458,245,149
3954,247,268435459,247,149
3954,257,268435460,257,149
3954,392,268435461,392,149
3954,391,536870912,391,149
3954,256,536870913,256,149
3954,246,536870914,246,149
3954,244,536870915,244,149
3954,243,536870916,243,149
3954,164,536870917,164,149
3954,160,268435456,160,150
3954,165,268435457,165,150
3954,169,268435458,169,150
3954,243,268435459,243,150
3954,244,268435460,244,150
3954,250,268435461,250,150
3954,255,268435462,255,150
3954,392,268435463,392,150
3954,391,536870912,391,150
3954,254,536870913,254,150
3954,249,536870914,249,150
3954,243,536870915,243,150
3954,242,536870916,242,150
3954,168,536870917,168,150
3954,164,536870918,164,150
3954,159,536870919,159,150
3954,158,268435456,158,151
3954,167,268435457,167,151
3954,169,268435458,169,151
3954,243,268435459,243,151
3954,244,268435460,244,151
3954,392,268435461,392,151
3954,391,536870912,391,151
3954,243,536870913,243,151
3954,242,536870914,242,151
3954,168,536870915,168,151
3954,166,536870916,166,151
3954,157,536870917,157,151
3954,156,268435456,156,152
3954,168,268435457,168,152
3954,169,268435458,169,152
3954,243,268435459,243,152
3954,244,268435460,244,152
3954,392,268435461,392,152
3954,391,536870912,391,152
3954,243,536870913,243,152
3954,242,536870914,242,152
3954,168,536870915,168,152
3954,167,536870916,167,152
3954,155,536870917,155,152
3954,155,268435456,155,153
3954,242,268435457,242,153
3954,244,268435458,244,153
3954,392,268435459,392,153
3954,391,536870912,391,153
3954,243,536870913,243,153
3954,241,536870914,241,153
3954,154,536870915,154,153
3954,153,268435456,153,154
3954,242,268435457,242,154
3954,244,268435458,244,154
3954,392,268435459,392,154
3954,391,536870912,391,154
3954,243,536870913,243,154
3954,241,536870914,241,154
3954,152,536870915,152,154
3954,152,268435456,152,155
3954,242,268435457,242,155
3954,245,268435458,245,155
3954,392,268435459,392,155
3954,391,536870912,391,155
3954,244,536870913,244,155
3954,241,536870914,241,155
3954,151,536870915,151,155
3954,151,268435456,151,156
3954,242,268435457,242,156
3954,245,268435458,245,156
3954,392,268435459,392,156
3954,391,536870912,391,156
3954,244,536870913,244,156
3954,241,536870914,241,156
3954,150,536870915,150,156
3954,149,268435456,149,157
3954,241,268435457,241,157
3954,245,268435458,245,157
3954,392,268435459,392,157
3954,391,536870912,391,157
3954,244,536870913,244,157
3954,240,536870914,240,157
3954,148,536870915,148,157
3954,148,268435456,148,158
3954,242,268435457,242,158
3954,245,268435458,245,158
3954,392,268435459,392,158
3954,391,536870912,391,158
3954,244,536870913,244,158
3954,241,536870914,241,158
3954,147,536870915,147,158
3954,146,268435456,146,159
3954,242,268435457,242,159
3954,244,268435458,244,159
3954,391,268435459,391,159
3954,390,536870912,390,159
3954,243,536870913,243,159
3954,241,536870914,241,159
3954,145,536870915,145,159
3954,143,268435456,143,160
3954,391,268435457,391,160
3954,390,536870912,390,160
3954,142,536870913,142,160
3954,141,268435456,141,161
3954,391,268435457,391,161
3954,390,536870912,390,161
3954,140,536870913,140,161
3954,139,268435456,139,162
3954,390,268435457,390,162
3954,389,536870912,389,162
3954,138,536870913,138,162
3954,137,268435456,137,163
3954,390,268435457,390,163
3954,389,536870912,389,163
3954,136,536870913,136,163
3954,135,268435456,135,164
3954,390,268435457,390,164
3954,389,536870912,389,164
3954,134,536870913,134,164
3954,134,268435456,134,165
3954,390,268435457,390,165
3954,389,536870912,389,165
3954,133,536870913,133,165
3954,134,268435456,134,166
3954,390,268435457,390,166
3954,389,536870912,389,166
3954,133,536870913,133,166
3954,134,268435456,134,167
3954,389,268435457,389,167
3954,388,536870912,388,167
3954,133,536870913,133,167
3954,134,268435456,134,168
3954,389,268435457,389,168
3954,388,536870912,388,168
3954,133,536870913,133,168
3954,134,268435456,134,169
3954,388,268435457,388,169
3954,387,536870912,387,169
3954,133,536870913,133,169
