Frame,Part of frame,Layer,X,Y
4299,358,805306368,358,13
4299,358,1073741824,358,12
4299,359,805306368,359,13
4299,359,1073741824,359,12
4299,360,805306368,360,13
4299,360,1073741824,360,12
4299,361,805306368,361,12
4299,361,1073741824,361,11
4299,362,805306368,362,12
4299,362,1073741824,362,11
4299,363,805306368,363,12
4299,363,1073741824,363,11
4299,364,805306368,364,12
4299,364,1073741824,364,11
4299,365,805306368,365,11
4299,365,1073741824,365,10
4299,366,805306368,366,11
4299,366,1073741824,366,10
4299,367,805306368,367,11
4299,367,1073741824,367,10
4299,368,805306368,368,11
4299,368,1073741824,368,10
4299,369,805306368,369,10
4299,369,1073741824,369,9
4299,370,805306368,370,10
4299,370,1073741824,370,9
4299,371,805306368,371,10
4299,371,1073741824,371,9
4299,372,805306368,372,9
4299,372,1073741824,372,8
4299,373,805306368,373,9
4299,373,1073741824,373,8
4299,374,805306368,374,9
4299,374,1073741824,374,8
4299,375,805306368,375,9
4299,375,1073741824,375,8
4299,376,805306368,376,8
4299,376,1073741824,376,7
4299,377,805306368,377,8
4299,377,1073741824,377,7
4299,378,805306368,378,8
4299,378,1073741824,378,7
4299,379,805306368,379,7
4299,379,1073741824,379,6
4299,380,805306368,380,7
4299,380,1073741824,380,6
4299,381,805306368,381,7
4299,381,1073741824,381,6
4299,382,805306368,382,6
4299,382,1073741824,382,5
4299,383,805306368,383,6
4299,383,1073741824,383,5
4299,384,805306368,384,6
4299,384,1073741824,384,5
4299,385,805306368,385,5
4299,385,1073741824,385,4
4299,386,805306368,386,5
4299,386,1073741824,386,4
4299,387,805306368,387,5
4299,387,1073741824,387,4
4299,388,805306368,388,4
4299,388,1073741824,388,3
4299,389,805306368,389,4
4299,389,1073741824,389,3
4299,390,805306368,390,4
4299,390,1073741824,390,3
4299,391,805306368,391,3
4299,391,1073741824,391,2
4299,392,805306368,392,3
4299,392,1073741824,392,2
4299,393,805306368,393,3
4299,393,1073741824,393,2
4299,394,805306368,394,3
4299,394,1073741824,394,2
4299,395,805306368,395,2
4299,395,1073741824,395,1
4299,396,805306368,396,2
4299,396,1073741824,396,1
4299,397,805306368,397,1
4299,397,1073741824,397,0
4299,398,805306368,398,1
4299,398,1073741824,398,0
4299,399,805306368,399,1
4299,399,1073741824,399,0
4299,400,1879048192,400,0
4299,400,2147483648,400,359
4299,401,1879048192,401,0
4299,401,2147483648,401,359
4299,402,1879048192,402,0
4299,402,2147483648,402,359
4299,403,1879048192,403,0
4299,403,2147483648,403,359
4299,404,1879048192,404,0
4299,404,2147483648,404,359
4299,405,1879048192,405,0
4299,405,2147483648,405,359
4299,406,1879048192,406,0
4299,406,2147483648,406,359
4299,407,1879048192,407,0
4299,407,2147483648,407,359
4299,408,1879048192,408,0
4299,408,2147483648,408,359
4299,409,1879048192,409,0
4299,409,2147483648,409,359
4299,410,1879048192,410,0
4299,410,2147483648,410,359
4299,411,1879048192,411,0
4299,411,2147483648,411,359
4299,412,1879048192,412,0
4299,412,2147483648,412,359
4299,413,1879048192,413,0
4299,413,2147483648,413,359
4299,414,1879048192,414,0
4299,414,2147483648,414,359
4299,415,1879048192,415,0
4299,415,2147483648,415,359
4299,416,1879048192,416,0
4299,416,2147483648,416,359
4299,417,1879048192,417,0
4299,417,2147483648,417,359
4299,418,1879048192,418,0
4299,418,2147483648,418,359
4299,419,1879048192,419,0
4299,419,2147483648,419,359
4299,420,1879048192,420,0
4299,420,2147483648,420,359
4299,421,1879048192,421,0
4299,421,2147483648,421,359
4299,422,1879048192,422,0
4299,422,2147483648,422,359
4299,423,1879048192,423,0
4299,423,2147483648,423,359
4299,424,1879048192,424,0
4299,424,2147483648,424,359
4299,425,1879048192,425,0
4299,425,2147483648,425,359
4299,426,1879048192,426,0
4299,426,2147483648,426,359
4299,427,1879048192,427,0
4299,427,2147483648,427,359
4299,428,1879048192,428,0
4299,428,2147483648,428,359
4299,429,1879048192,429,0
4299,429,2147483648,429,359
4299,430,1879048192,430,0
4299,430,2147483648,430,359
4299,431,1879048192,431,0
4299,431,2147483648,431,359
4299,432,1879048192,432,0
4299,432,2147483648,432,359
4299,433,1879048192,433,0
4299,433,2147483648,433,359
4299,434,1879048192,434,0
4299,434,2147483648,434,359
4299,435,1879048192,435,0
4299,435,2147483648,435,359
4299,436,1879048192,436,0
4299,436,2147483648,436,359
4299,437,1879048192,437,0
4299,437,2147483648,437,359
4299,438,1879048192,438,0
4299,438,2147483648,438,359
4299,439,1879048192,439,0
4299,439,2147483648,439,359
4299,440,1879048192,440,0
4299,440,2147483648,440,359
4299,441,1879048192,441,0
4299,441,2147483648,441,359
4299,442,1879048192,442,0
4299,442,2147483648,442,359
4299,443,1879048192,443,0
4299,443,2147483648,443,359
4299,444,1879048192,444,0
4299,444,2147483648,444,359
4299,445,1879048192,445,0
4299,445,2147483648,445,359
4299,446,1879048192,446,0
4299,446,2147483648,446,359
4299,447,1879048192,447,0
4299,447,2147483648,447,359
4299,448,1879048192,448,0
4299,448,2147483648,448,359
4299,449,1879048192,449,0
4299,449,2147483648,449,359
4299,450,1879048192,450,0
4299,450,2147483648,450,359
4299,451,1879048192,451,0
4299,451,2147483648,451,359
4299,452,1879048192,452,0
4299,452,2147483648,452,359
4299,453,1879048192,453,0
4299,453,2147483648,453,359
4299,454,1879048192,454,0
4299,454,2147483648,454,359
4299,455,1879048192,455,0
4299,455,2147483648,455,359
4299,456,1879048192,456,0
4299,456,2147483648,456,359
4299,457,1879048192,457,0
4299,457,2147483648,457,359
4299,458,1879048192,458,0
4299,458,2147483648,458,359
4299,459,1879048192,459,0
4299,459,2147483648,459,359
4299,460,1879048192,460,0
4299,460,2147483648,460,359
4299,461,1879048192,461,0
4299,461,2147483648,461,359
4299,462,1879048192,462,0
4299,462,2147483648,462,359
4299,463,1879048192,463,0
4299,463,2147483648,463,359
4299,464,1879048192,464,0
4299,464,2147483648,464,359
4299,465,1879048192,465,0
4299,465,2147483648,465,359
4299,466,1879048192,466,0
4299,466,2147483648,466,359
4299,467,1879048192,467,0
4299,467,2147483648,467,359
4299,468,1879048192,468,0
4299,468,2147483648,468,359
4299,469,1879048192,469,0
4299,469,2147483648,469,359
4299,470,1879048192,470,0
4299,470,2147483648,470,359
4299,471,1879048192,471,0
4299,471,2147483648,471,359
4299,472,1879048192,472,0
4299,472,2147483648,472,359
4299,473,1879048192,473,0
4299,473,2147483648,473,359
4299,474,1879048192,474,0
4299,474,2147483648,474,359
4299,475,1879048192,475,0
4299,475,2147483648,475,359
4299,476,1879048192,476,0
4299,476,2147483648,476,359
4299,477,1879048192,477,0
4299,477,2147483648,477,359
4299,478,1879048192,478,0
4299,478,2147483648,478,359
4299,479,1879048192,479,0
4299,479,2147483648,479,359
4300,175,268435456,175,0
4300,389,268435457,389,0
4300,388,536870912,388,0
4300,174,536870913,174,0
4300,175,268435456,175,1
4300,387,268435457,387,1
4300,386,536870912,386,1
4300,174,536870913,174,1
4300,175,268435456,175,2
4300,384,268435457,384,2
4300,383,536870912,383,2
4300,174,536870913,174,2
4300,175,268435456,175,3
4300,382,268435457,382,3
4300,381,536870912,381,3
4300,174,536870913,174,3
4300,175,268435456,175,4
4300,379,268435457,379,4
4300,378,536870912,378,4
4300,174,536870913,174,4
4300,175,268435456,175,5
4300,377,268435457,377,5
4300,376,536870912,376,5
4300,174,536870913,174,5
4300,175,268435456,175,6
4300,375,268435457,375,6
4300,374,536870912,374,6
4300,174,536870913,174,6
4300,175,268435456,175,7
4300,372,268435457,372,7
4300,371,536870912,371,7
4300,174,536870913,174,7
4300,175,268435456,175,8
4300,370,268435457,370,8
4300,369,536870912,369,8
4300,174,536870913,174,8
4300,175,268435456,175,9
4300,368,268435457,368,9
4300,367,536870912,367,9
4300,174,536870913,174,9
4300,175,268435456,175,10
4300,366,268435457,366,10
4300,365,536870912,365,10
4300,174,536870913,174,10
4300,175,268435456,175,11
4300,364,268435457,364,11
4300,363,536870912,363,11
4300,174,536870913,174,11
4300,175,268435456,175,12
4300,362,268435457,362,12
4300,361,536870912,361,12
4300,174,536870913,174,12
4300,175,268435456,175,13
4300,360,268435457,360,13
4300,359,536870912,359,13
4300,174,536870913,174,13
4300,176,268435456,176,14
4300,358,268435457,358,14
4300,357,536870912,357,14
4300,175,536870913,175,14
4300,176,268435456,176,15
4300,355,268435457,355,15
4300,354,536870912,354,15
4300,175,536870913,175,15
4300,176,268435456,176,16
4300,354,268435457,354,16
4300,353,536870912,353,16
4300,175,536870913,175,16
4300,176,268435456,176,17
4300,352,268435457,352,17
4300,351,536870912,351,17
4300,175,536870913,175,17
4300,176,268435456,176,18
4300,349,268435457,349,18
4300,348,536870912,348,18
4300,175,536870913,175,18
4300,176,268435456,176,19
4300,347,268435457,347,19
4300,346,536870912,346,19
4300,175,536870913,175,19
4300,176,268435456,176,20
4300,345,268435457,345,20
4300,344,536870912,344,20
4300,175,536870913,175,20
4300,176,268435456,176,21
4300,344,268435457,344,21
4300,343,536870912,343,21
4300,175,536870913,175,21
4300,176,268435456,176,22
4300,341,268435457,341,22
4300,340,536870912,340,22
4300,175,536870913,175,22
4300,176,268435456,176,23
4300,339,268435457,339,23
4300,338,536870912,338,23
4300,175,536870913,175,23
4300,176,268435456,176,24
4300,336,268435457,336,24
4300,335,536870912,335,24
4300,175,536870913,175,24
4300,176,268435456,176,25
4300,333,268435457,333,25
4300,332,536870912,332,25
4300,175,536870913,175,25
4300,176,268435456,176,26
4300,329,268435457,329,26
4300,328,536870912,328,26
4300,175,536870913,175,26
4300,176,268435456,176,27
4300,324,268435457,324,27
4300,323,536870912,323,27
4300,175,536870913,175,27
4300,176,268435456,176,28
4300,322,268435457,322,28
4300,321,536870912,321,28
4300,175,536870913,175,28
4300,176,268435456,176,29
4300,321,268435457,321,29
4300,320,536870912,320,29
4300,175,536870913,175,29
4300,176,268435456,176,30
4300,321,268435457,321,30
4300,320,536870912,320,30
4300,175,536870913,175,30
4300,176,268435456,176,31
4300,321,268435457,321,31
4300,320,536870912,320,31
4300,175,536870913,175,31
4300,176,268435456,176,32
4300,320,268435457,320,32
4300,319,536870912,319,32
4300,175,536870913,175,32
4300,176,268435456,176,33
4300,320,268435457,320,33
4300,319,536870912,319,33
4300,175,536870913,175,33
4300,176,268435456,176,34
4300,320,268435457,320,34
4300,319,536870912,319,34
4300,175,536870913,175,34
4300,176,268435456,176,35
4300,319,268435457,319,35
4300,318,536870912,318,35
4300,175,536870913,175,35
4300,176,268435456,176,36
4300,319,268435457,319,36
4300,318,536870912,318,36
4300,175,536870913,175,36
4300,176,268435456,176,37
4300,319,268435457,319,37
4300,318,536870912,318,37
4300,175,536870913,175,37
4300,176,268435456,176,38
4300,318,268435457,318,38
4300,317,536870912,317,38
4300,175,536870913,175,38
4300,176,268435456,176,39
4300,318,268435457,318,39
4300,317,536870912,317,39
4300,175,536870913,175,39
4300,176,268435456,176,40
4300,317,268435457,317,40
4300,316,536870912,316,40
4300,175,536870913,175,40
4300,176,268435456,176,41
4300,317,268435457,317,41
4300,316,536870912,316,41
4300,175,536870913,175,41
4300,176,268435456,176,42
4300,316,268435457,316,42
4300,315,536870912,315,42
4300,175,536870913,175,42
4300,176,268435456,176,43
4300,315,268435457,315,43
4300,314,536870912,314,43
4300,175,536870913,175,43
4300,176,268435456,176,44
4300,314,268435457,314,44
4300,313,536870912,313,44
4300,175,536870913,175,44
4300,176,268435456,176,45
4300,314,268435457,314,45
4300,313,536870912,313,45
4300,175,536870913,175,45
4300,176,268435456,176,46
4300,313,268435457,313,46
4300,312,536870912,312,46
4300,175,536870913,175,46
4300,176,268435456,176,47
4300,313,268435457,313,47
4300,312,536870912,312,47
4300,175,536870913,175,47
4300,176,268435456,176,48
4300,312,268435457,312,48
4300,311,536870912,311,48
4300,175,536870913,175,48
4300,175,268435456,175,49
4300,312,268435457,312,49
4300,311,536870912,311,49
4300,174,536870913,174,49
4300,175,268435456,175,50
4300,311,268435457,311,50
4300,310,536870912,310,50
4300,174,536870913,174,50
4300,175,268435456,175,51
4300,311,268435457,311,51
4300,310,536870912,310,51
4300,174,536870913,174,51
4300,175,268435456,175,52
4300,310,268435457,310,52
4300,309,536870912,309,52
4300,174,536870913,174,52
4300,175,268435456,175,53
4300,310,268435457,310,53
4300,309,536870912,309,53
4300,174,536870913,174,53
4300,175,268435456,175,54
4300,310,268435457,310,54
4300,309,536870912,309,54
4300,174,536870913,174,54
4300,175,268435456,175,55
4300,310,268435457,310,55
4300,309,536870912,309,55
4300,174,536870913,174,55
4300,175,268435456,175,56
4300,310,268435457,310,56
4300,309,536870912,309,56
4300,174,536870913,174,56
4300,175,268435456,175,57
4300,309,268435457,309,57
4300,308,536870912,308,57
4300,174,536870913,174,57
4300,175,268435456,175,58
4300,309,268435457,309,58
4300,308,536870912,308,58
4300,174,536870913,174,58
4300,175,268435456,175,59
4300,309,268435457,309,59
4300,308,536870912,308,59
4300,174,536870913,174,59
4300,175,268435456,175,60
4300,309,268435457,309,60
4300,308,536870912,308,60
4300,174,536870913,174,60
4300,175,268435456,175,61
4300,308,268435457,308,61
4300,307,536870912,307,61
4300,174,536870913,174,61
4300,175,268435456,175,62
4300,308,268435457,308,62
4300,307,536870912,307,62
4300,174,536870913,174,62
4300,175,268435456,175,63
4300,308,268435457,308,63
4300,307,536870912,307,63
4300,174,536870913,174,63
4300,175,268435456,175,64
4300,308,268435457,308,64
4300,307,536870912,307,64
4300,174,536870913,174,64
4300,175,268435456,175,65
4300,307,268435457,307,65
4300,306,536870912,306,65
4300,174,536870913,174,65
4300,175,268435456,175,66
4300,307,268435457,307,66
4300,306,536870912,306,66
4300,174,536870913,174,66
4300,175,268435456,175,67
4300,307,268435457,307,67
4300,306,536870912,306,67
4300,174,536870913,174,67
4300,175,268435456,175,68
4300,307,268435457,307,68
4300,306,536870912,306,68
4300,174,536870913,174,68
4300,175,268435456,175,69
4300,306,268435457,306,69
4300,305,536870912,305,69
4300,174,536870913,174,69
4300,175,268435456,175,70
4300,306,268435457,306,70
4300,305,536870912,305,70
4300,174,536870913,174,70
4300,175,268435456,175,71
4300,305,268435457,305,71
4300,304,536870912,304,71
4300,174,536870913,174,71
4300,175,268435456,175,72
4300,305,268435457,305,72
4300,304,536870912,304,72
4300,174,536870913,174,72
4300,175,268435456,175,73
4300,305,268435457,305,73
4300,304,536870912,304,73
4300,174,536870913,174,73
4300,176,268435456,176,74
4300,304,268435457,304,74
4300,303,536870912,303,74
4300,175,536870913,175,74
4300,176,268435456,176,75
4300,304,268435457,304,75
4300,303,536870912,303,75
4300,175,536870913,175,75
4300,176,268435456,176,76
4300,303,268435457,303,76
4300,302,536870912,302,76
4300,175,536870913,175,76
4300,176,268435456,176,77
4300,303,268435457,303,77
4300,302,536870912,302,77
4300,175,536870913,175,77
4300,176,268435456,176,78
4300,302,268435457,302,78
4300,301,536870912,301,78
4300,175,536870913,175,78
4300,176,268435456,176,79
4300,301,268435457,301,79
4300,300,536870912,300,79
4300,175,536870913,175,79
4300,177,268435456,177,80
4300,301,268435457,301,80
4300,300,536870912,300,80
4300,176,536870913,176,80
4300,177,268435456,177,81
4300,300,268435457,300,81
4300,299,536870912,299,81
4300,176,536870913,176,81
4300,177,268435456,177,82
4300,299,268435457,299,82
4300,298,536870912,298,82
4300,176,536870913,176,82
4300,177,268435456,177,83
4300,298,268435457,298,83
4300,297,536870912,297,83
4300,176,536870913,176,83
4300,177,268435456,177,84
4300,297,268435457,297,84
4300,296,536870912,296,84
4300,176,536870913,176,84
4300,178,268435456,178,85
4300,296,268435457,296,85
4300,295,536870912,295,85
4300,177,536870913,177,85
4300,178,268435456,178,86
4300,295,268435457,295,86
4300,294,536870912,294,86
4300,177,536870913,177,86
4300,178,268435456,178,87
4300,295,268435457,295,87
4300,294,536870912,294,87
4300,177,536870913,177,87
4300,178,268435456,178,88
4300,294,268435457,294,88
4300,293,536870912,293,88
4300,177,536870913,177,88
4300,174,268435456,174,89
4300,293,268435457,293,89
4300,292,536870912,292,89
4300,173,536870913,173,89
4300,169,268435456,169,90
4300,291,268435457,291,90
4300,290,536870912,290,90
4300,168,536870913,168,90
4300,166,268435456,166,91
4300,291,268435457,291,91
4300,290,536870912,290,91
4300,165,536870913,165,91
4300,164,268435456,164,92
4300,290,268435457,290,92
4300,289,536870912,289,92
4300,163,536870913,163,92
4300,162,268435456,162,93
4300,289,268435457,289,93
4300,288,536870912,288,93
4300,161,536870913,161,93
4300,161,268435456,161,94
4300,288,268435457,288,94
4300,287,536870912,287,94
4300,160,536870913,160,94
4300,159,268435456,159,95
4300,286,268435457,286,95
4300,285,536870912,285,95
4300,158,536870913,158,95
4300,158,268435456,158,96
4300,285,268435457,285,96
4300,284,536870912,284,96
4300,157,536870913,157,96
4300,157,268435456,157,97
4300,284,268435457,284,97
4300,283,536870912,283,97
4300,156,536870913,156,97
4300,157,268435456,157,98
4300,283,268435457,283,98
4300,282,536870912,282,98
4300,156,536870913,156,98
4300,155,268435456,155,99
4300,281,268435457,281,99
4300,280,536870912,280,99
4300,154,536870913,154,99
4300,153,268435456,153,100
4300,280,268435457,280,100
4300,279,536870912,279,100
4300,152,536870913,152,100
4300,152,268435456,152,101
4300,279,268435457,279,101
4300,278,536870912,278,101
4300,151,536870913,151,101
4300,152,268435456,152,102
4300,278,268435457,278,102
4300,277,536870912,277,102
4300,151,536870913,151,102
4300,151,268435456,151,103
4300,276,268435457,276,103
4300,275,536870912,275,103
4300,150,536870913,150,103
4300,150,268435456,150,104
4300,275,268435457,275,104
4300,274,536870912,274,104
4300,149,536870913,149,104
4300,150,268435456,150,105
4300,273,268435457,273,105
4300,272,536870912,272,105
4300,149,536870913,149,105
4300,149,268435456,149,106
4300,272,268435457,272,106
4300,271,536870912,271,106
4300,148,536870913,148,106
4300,148,268435456,148,107
4300,271,268435457,271,107
4300,270,536870912,270,107
4300,147,536870913,147,107
4300,148,268435456,148,108
4300,270,268435457,270,108
4300,269,536870912,269,108
4300,147,536870913,147,108
4300,147,268435456,147,109
4300,268,268435457,268,109
4300,267,536870912,267,109
4300,146,536870913,146,109
4300,146,268435456,146,110
4300,267,268435457,267,110
4300,266,536870912,266,110
4300,145,536870913,145,110
4300,146,268435456,146,111
4300,266,268435457,266,111
4300,265,536870912,265,111
4300,145,536870913,145,111
4300,146,268435456,146,112
4300,264,268435457,264,112
4300,263,536870912,263,112
4300,145,536870913,145,112
4300,145,268435456,145,113
4300,262,268435457,262,113
4300,261,536870912,261,113
4300,144,536870913,144,113
4300,145,268435456,145,114
4300,260,268435457,260,114
4300,259,536870912,259,114
4300,144,536870913,144,114
4300,145,268435456,145,115
4300,257,268435457,257,115
4300,256,536870912,256,115
4300,144,536870913,144,115
4300,145,268435456,145,116
4300,251,268435457,251,116
4300,250,536870912,250,116
4300,144,536870913,144,116
4300,144,268435456,144,117
4300,246,268435457,246,117
4300,245,536870912,245,117
4300,143,536870913,143,117
4300,144,268435456,144,118
4300,247,268435457,247,118
4300,246,536870912,246,118
4300,143,536870913,143,118
4300,144,268435456,144,119
4300,247,268435457,247,119
4300,246,536870912,246,119
4300,143,536870913,143,119
4300,144,268435456,144,120
4300,247,268435457,247,120
4300,246,536870912,246,120
4300,143,536870913,143,120
4300,144,268435456,144,121
4300,247,268435457,247,121
4300,246,536870912,246,121
4300,143,536870913,143,121
4300,143,268435456,143,122
4300,246,268435457,246,122
4300,245,536870912,245,122
4300,142,536870913,142,122
4300,143,268435456,143,123
4300,246,268435457,246,123
4300,245,536870912,245,123
4300,142,536870913,142,123
4300,143,268435456,143,124
4300,247,268435457,247,124
4300,246,536870912,246,124
4300,142,536870913,142,124
4300,142,268435456,142,125
4300,247,268435457,247,125
4300,246,536870912,246,125
4300,141,536870913,141,125
4300,142,268435456,142,126
4300,246,268435457,246,126
4300,245,536870912,245,126
4300,141,536870913,141,126
4300,142,268435456,142,127
4300,246,268435457,246,127
4300,245,536870912,245,127
4300,141,536870913,141,127
4300,142,268435456,142,128
4300,246,268435457,246,128
4300,245,536870912,245,128
4300,141,536870913,141,128
4300,142,268435456,142,129
4300,245,268435457,245,129
4300,244,536870912,244,129
4300,141,536870913,141,129
4300,142,268435456,142,130
4300,245,268435457,245,130
4300,244,536870912,244,130
4300,141,536870913,141,130
4300,142,268435456,142,131
4300,245,268435457,245,131
4300,244,536870912,244,131
4300,141,536870913,141,131
4300,141,268435456,141,132
4300,245,268435457,245,132
4300,244,536870912,244,132
4300,140,536870913,140,132
4300,141,268435456,141,133
4300,245,268435457,245,133
4300,244,536870912,244,133
4300,140,536870913,140,133
4300,141,268435456,141,134
4300,245,268435457,245,134
4300,244,536870912,244,134
4300,140,536870913,140,134
4300,141,268435456,141,135
4300,245,268435457,245,135
4300,244,536870912,244,135
4300,140,536870913,140,135
4300,141,268435456,141,136
4300,245,268435457,245,136
4300,244,536870912,244,136
4300,140,536870913,140,136
4300,141,268435456,141,137
4300,245,268435457,245,137
4300,244,536870912,244,137
4300,140,536870913,140,137
4300,141,268435456,141,138
4300,245,268435457,245,138
4300,244,536870912,244,138
4300,140,536870913,140,138
4300,141,268435456,141,139
4300,245,268435457,245,139
4300,244,536870912,244,139
4300,140,536870913,140,139
4300,141,268435456,141,140
4300,245,268435457,245,140
4300,244,536870912,244,140
4300,140,536870913,140,140
4300,141,268435456,141,141
4300,245,268435457,245,141
4300,244,536870912,244,141
4300,140,536870913,140,141
4300,141,268435456,141,142
4300,245,268435457,245,142
4300,244,536870912,244,142
4300,140,536870913,140,142
4300,141,268435456,141,143
4300,245,268435457,245,143
4300,244,536870912,244,143
4300,140,536870913,140,143
4300,142,268435456,142,144
4300,245,268435457,245,144
4300,244,536870912,244,144
4300,141,536870913,141,144
4300,142,268435456,142,145
4300,245,268435457,245,145
4300,244,536870912,244,145
4300,141,536870913,141,145
4300,142,268435456,142,146
4300,245,268435457,245,146
4300,244,536870912,244,146
4300,141,536870913,141,146
4300,142,268435456,142,147
4300,245,268435457,245,147
4300,244,536870912,244,147
4300,141,536870913,141,147
4300,142,268435456,142,148
4300,245,268435457,245,148
4300,244,536870912,244,148
4300,141,536870913,141,148
4300,143,268435456,143,149
4300,245,268435457,245,149
4300,244,536870912,244,149
4300,142,536870913,142,149
4300,143,268435456,143,150
4300,245,268435457,245,150
4300,244,536870912,244,150
4300,142,536870913,142,150
4300,143,268435456,143,151
4300,245,268435457,245,151
4300,244,536870912,244,151
4300,142,536870913,142,151
4300,143,268435456,143,152
4300,245,268435457,245,152
4300,244,536870912,244,152
4300,142,536870913,142,152
4300,144,268435456,144,153
4300,245,268435457,245,153
4300,244,536870912,244,153
4300,143,536870913,143,153
4300,144,268435456,144,154
4300,245,268435457,245,154
4300,244,536870912,244,154
4300,143,536870913,143,154
4300,144,268435456,144,155
4300,245,268435457,245,155
4300,244,536870912,244,155
4300,143,536870913,143,155
4300,145,268435456,145,156
4300,245,268435457,245,156
4300,244,536870912,244,156
4300,144,536870913,144,156
4300,145,268435456,145,157
4300,245,268435457,245,157
4300,244,536870912,244,157
4300,144,536870913,144,157
4300,146,268435456,146,158
4300,245,268435457,245,158
4300,244,536870912,244,158
4300,145,536870913,145,158
4300,146,268435456,146,159
4300,245,268435457,245,159
4300,244,536870912,244,159
4300,145,536870913,145,159
4300,146,268435456,146,160
4300,245,268435457,245,160
4300,244,536870912,244,160
4300,145,536870913,145,160
4300,147,268435456,147,161
4300,245,268435457,245,161
4300,244,536870912,244,161
4300,146,536870913,146,161
4300,147,268435456,147,162
4300,245,268435457,245,162
4300,244,536870912,244,162
4300,146,536870913,146,162
4300,148,268435456,148,163
4300,245,268435457,245,163
4300,244,536870912,244,163
4300,147,536870913,147,163
4300,148,268435456,148,164
4300,245,268435457,245,164
4300,244,536870912,244,164
4300,147,536870913,147,164
4300,149,268435456,149,165
4300,245,268435457,245,165
4300,244,536870912,244,165
4300,148,536870913,148,165
4300,150,268435456,150,166
4300,245,268435457,245,166
4300,244,536870912,244,166
4300,149,536870913,149,166
4300,150,268435456,150,167
4300,245,268435457,245,167
4300,244,536870912,244,167
4300,149,536870913,149,167
4300,152,268435456,152,168
4300,245,268435457,245,168
4300,244,536870912,244,168
4300,151,536870913,151,168
4300,152,268435456,152,169
4300,245,268435457,245,169
4300,244,536870912,244,169
4300,151,536870913,151,169
4300,153,268435456,153,170
4300,216,268435457,216,170
4300,217,268435458,217,170
4300,244,268435459,244,170
4300,243,536870912,243,170
4300,216,536870913,216,170
4300,215,536870914,215,170
4300,152,536870915,152,170
4300,154,268435456,154,171
4300,215,268435457,215,171
4300,217,268435458,217,171
4300,244,268435459,244,171
4300,243,536870912,243,171
4300,216,536870913,216,171
4300,214,536870914,214,171
4300,153,536870915,153,171
