Frame,Part of frame,Layer,X,Y
1843,298,536870912,298,104
1843,165,536870913,165,104
1843,145,536870914,145,104
1843,110,536870915,110,104
1843,93,536870916,93,104
1843,35,536870917,35,104
1843,36,268435456,36,105
1843,93,268435457,93,105
1843,114,268435458,114,105
1843,150,268435459,150,105
1843,163,268435460,163,105
1843,299,268435461,299,105
1843,298,536870912,298,105
1843,162,536870913,162,105
1843,149,536870914,149,105
1843,113,536870915,113,105
1843,92,536870916,92,105
1843,35,536870917,35,105
1843,35,268435456,35,106
1843,93,268435457,93,106
1843,118,268435458,118,106
1843,153,268435459,153,106
1843,166,268435460,166,106
1843,299,268435461,299,106
1843,298,536870912,298,106
1843,165,536870913,165,106
1843,152,536870914,152,106
1843,117,536870915,117,106
1843,92,536870916,92,106
1843,34,536870917,34,106
1843,35,268435456,35,107
1843,93,268435457,93,107
1843,121,268435458,121,107
1843,157,268435459,157,107
1843,172,268435460,172,107
1843,299,268435461,299,107
1843,298,536870912,298,107
1843,171,536870913,171,107
1843,156,536870914,156,107
1843,120,536870915,120,107
1843,92,536870916,92,107
1843,34,536870917,34,107
1843,35,268435456,35,108
1843,92,268435457,92,108
1843,125,268435458,125,108
1843,161,268435459,161,108
1843,175,268435460,175,108
1843,299,268435461,299,108
1843,298,536870912,298,108
1843,174,536870913,174,108
1843,160,536870914,160,108
1843,124,536870915,124,108
1843,91,536870916,91,108
1843,34,536870917,34,108
1843,35,268435456,35,109
1843,92,268435457,92,109
1843,128,268435458,128,109
1843,165,268435459,165,109
1843,172,268435460,172,109
1843,300,268435461,300,109
1843,299,536870912,299,109
1843,171,536870913,171,109
1843,164,536870914,164,109
1843,127,536870915,127,109
1843,91,536870916,91,109
1843,34,536870917,34,109
1843,34,268435456,34,110
1843,92,268435457,92,110
1843,132,268435458,132,110
1843,168,268435459,168,110
1843,177,268435460,177,110
1843,300,268435461,300,110
1843,299,536870912,299,110
1843,176,536870913,176,110
1843,167,536870914,167,110
1843,131,536870915,131,110
1843,91,536870916,91,110
1843,33,536870917,33,110
1843,34,268435456,34,111
1843,91,268435457,91,111
1843,136,268435458,136,111
1843,172,268435459,172,111
1843,185,268435460,185,111
1843,299,268435461,299,111
1843,298,536870912,298,111
1843,184,536870913,184,111
1843,171,536870914,171,111
1843,135,536870915,135,111
1843,90,536870916,90,111
1843,33,536870917,33,111
1843,34,268435456,34,112
1843,91,268435457,91,112
1843,139,268435458,139,112
1843,176,268435459,176,112
1843,192,268435460,192,112
1843,298,268435461,298,112
1843,297,536870912,297,112
1843,191,536870913,191,112
1843,175,536870914,175,112
1843,138,536870915,138,112
1843,90,536870916,90,112
1843,33,536870917,33,112
1843,34,268435456,34,113
1843,91,268435457,91,113
1843,143,268435458,143,113
1843,180,268435459,180,113
1843,192,268435460,192,113
1843,297,268435461,297,113
1843,296,536870912,296,113
1843,191,536870913,191,113
1843,179,536870914,179,113
1843,142,536870915,142,113
1843,90,536870916,90,113
1843,33,536870917,33,113
1843,33,268435456,33,114
1843,90,268435457,90,114
1843,147,268435458,147,114
1843,184,268435459,184,114
1843,191,268435460,191,114
1843,295,268435461,295,114
1843,294,536870912,294,114
1843,190,536870913,190,114
1843,183,536870914,183,114
1843,146,536870915,146,114
1843,89,536870916,89,114
1843,32,536870917,32,114
1843,33,268435456,33,115
1843,90,268435457,90,115
1843,150,268435458,150,115
1843,188,268435459,188,115
1843,191,268435460,191,115
1843,288,268435461,288,115
1843,291,268435462,291,115
1843,295,268435463,295,115
1843,294,536870912,294,115
1843,290,536870913,290,115
1843,287,536870914,287,115
1843,190,536870915,190,115
1843,187,536870916,187,115
1843,149,536870917,149,115
1843,89,536870918,89,115
1843,32,536870919,32,115
1843,33,268435456,33,116
1843,90,268435457,90,116
1843,154,268435458,154,116
1843,288,268435459,288,116
1843,287,536870912,287,116
1843,153,536870913,153,116
1843,89,536870914,89,116
1843,32,536870915,32,116
1843,33,268435456,33,117
1843,89,268435457,89,117
1843,157,268435458,157,117
1843,289,268435459,289,117
1843,288,536870912,288,117
1843,156,536870913,156,117
1843,88,536870914,88,117
1843,32,536870915,32,117
1843,33,268435456,33,118
1843,89,268435457,89,118
1843,161,268435458,161,118
1843,289,268435459,289,118
1843,288,536870912,288,118
1843,160,536870913,160,118
1843,88,536870914,88,118
1843,32,536870915,32,118
1843,32,268435456,32,119
1843,89,268435457,89,119
1843,165,268435458,165,119
1843,220,268435459,220,119
1843,222,268435460,222,119
1843,290,268435461,290,119
1843,289,536870912,289,119
1843,221,536870913,221,119
1843,219,536870914,219,119
1843,164,536870915,164,119
1843,88,536870916,88,119
1843,31,536870917,31,119
1843,32,268435456,32,120
1843,88,268435457,88,120
1843,168,268435458,168,120
1843,218,268435459,218,120
1843,221,268435460,221,120
1843,287,268435461,287,120
1843,286,536870912,286,120
1843,220,536870913,220,120
1843,217,536870914,217,120
1843,167,536870915,167,120
1843,87,536870916,87,120
1843,31,536870917,31,120
1843,32,268435456,32,121
1843,88,268435457,88,121
1843,172,268435458,172,121
1843,216,268435459,216,121
1843,221,268435460,221,121
1843,288,268435461,288,121
1843,287,536870912,287,121
1843,220,536870913,220,121
1843,215,536870914,215,121
1843,171,536870915,171,121
1843,87,536870916,87,121
1843,31,536870917,31,121
1843,32,268435456,32,122
1843,88,268435457,88,122
1843,176,268435458,176,122
1843,216,268435459,216,122
1843,220,268435460,220,122
1843,288,268435461,288,122
1843,287,536870912,287,122
1843,219,536870913,219,122
1843,215,536870914,215,122
1843,175,536870915,175,122
1843,87,536870916,87,122
1843,31,536870917,31,122
1843,31,268435456,31,123
1843,87,268435457,87,123
1843,180,268435458,180,123
1843,288,268435459,288,123
1843,287,536870912,287,123
1843,179,536870913,179,123
1843,86,536870914,86,123
1843,30,536870915,30,123
1843,31,268435456,31,124
1843,87,268435457,87,124
1843,183,268435458,183,124
1843,290,268435459,290,124
1843,289,536870912,289,124
1843,182,536870913,182,124
