Frame,Part of frame,Layer,X,Y
2771,367,268435460,367,76
2771,366,536870912,366,76
2771,321,536870913,321,76
2771,194,536870914,194,76
2771,154,536870915,154,76
2771,2,536870916,2,76
2771,2,268435456,2,77
2771,154,268435457,154,77
2771,194,268435458,194,77
2771,322,268435459,322,77
2771,367,268435460,367,77
2771,366,536870912,366,77
2771,321,536870913,321,77
2771,193,536870914,193,77
2771,153,536870915,153,77
2771,1,536870916,1,77
2771,2,268435456,2,78
2771,154,268435457,154,78
2771,194,268435458,194,78
2771,322,268435459,322,78
2771,367,268435460,367,78
2771,366,536870912,366,78
2771,321,536870913,321,78
2771,193,536870914,193,78
2771,153,536870915,153,78
2771,1,536870916,1,78
2771,2,268435456,2,79
2771,154,268435457,154,79
2771,193,268435458,193,79
2771,322,268435459,322,79
2771,366,268435460,366,79
2771,365,536870912,365,79
2771,321,536870913,321,79
2771,192,536870914,192,79
2771,153,536870915,153,79
2771,1,536870916,1,79
2771,2,268435456,2,80
2771,154,268435457,154,80
2771,193,268435458,193,80
2771,323,268435459,323,80
2771,366,268435460,366,80
2771,365,536870912,365,80
2771,322,536870913,322,80
2771,192,536870914,192,80
2771,153,536870915,153,80
2771,1,536870916,1,80
2771,2,268435456,2,81
2771,154,268435457,154,81
2771,156,268435458,156,81
2771,158,268435459,158,81
2771,192,268435460,192,81
2771,323,268435461,323,81
2771,366,268435462,366,81
2771,365,536870912,365,81
2771,322,536870913,322,81
2771,191,536870914,191,81
2771,157,536870915,157,81
2771,155,536870916,155,81
2771,153,536870917,153,81
2771,1,536870918,1,81
2771,3,268435456,3,82
2771,158,268435457,158,82
2771,191,268435458,191,82
2771,323,268435459,323,82
2771,365,268435460,365,82
2771,364,536870912,364,82
2771,322,536870913,322,82
2771,190,536870914,190,82
2771,157,536870915,157,82
2771,2,536870916,2,82
2771,3,268435456,3,83
2771,158,268435457,158,83
2771,190,268435458,190,83
2771,263,268435459,263,83
2771,264,268435460,264,83
2771,323,268435461,323,83
2771,365,268435462,365,83
2771,364,536870912,364,83
2771,322,536870913,322,83
2771,263,536870914,263,83
2771,262,536870915,262,83
2771,189,536870916,189,83
2771,157,536870917,157,83
2771,2,536870918,2,83
2771,3,268435456,3,84
2771,159,268435457,159,84
2771,192,268435458,192,84
2771,260,268435459,260,84
2771,265,268435460,265,84
2771,323,268435461,323,84
2771,364,268435462,364,84
2771,363,536870912,363,84
2771,322,536870913,322,84
2771,264,536870914,264,84
2771,259,536870915,259,84
2771,191,536870916,191,84
2771,158,536870917,158,84
2771,2,536870918,2,84
2771,4,268435456,4,85
2771,160,268435457,160,85
2771,194,268435458,194,85
2771,257,268435459,257,85
2771,268,268435460,268,85
2771,324,268435461,324,85
2771,364,268435462,364,85
2771,363,536870912,363,85
2771,323,536870913,323,85
2771,267,536870914,267,85
2771,256,536870915,256,85
2771,193,536870916,193,85
2771,159,536870917,159,85
2771,3,536870918,3,85
2771,4,268435456,4,86
2771,160,268435457,160,86
2771,196,268435458,196,86
2771,253,268435459,253,86
2771,270,268435460,270,86
2771,324,268435461,324,86
2771,363,268435462,363,86
2771,381,268435463,381,86
2771,385,268435464,385,86
2771,384,536870912,384,86
2771,380,536870913,380,86
2771,362,536870914,362,86
2771,323,536870915,323,86
2771,269,536870916,269,86
2771,252,536870917,252,86
2771,195,536870918,195,86
2771,159,536870919,159,86
2771,3,536870920,3,86
2771,5,268435456,5,87
2771,157,268435457,157,87
2771,198,268435458,198,87
2771,249,268435459,249,87
2771,272,268435460,272,87
2771,328,268435461,328,87
2771,362,268435462,362,87
2771,371,268435463,371,87
2771,385,268435464,385,87
2771,384,536870912,384,87
2771,370,536870913,370,87
2771,361,536870914,361,87
2771,327,536870915,327,87
2771,271,536870916,271,87
2771,248,536870917,248,87
2771,197,536870918,197,87
2771,156,536870919,156,87
2771,4,536870920,4,87
2771,5,268435456,5,88
2771,152,268435457,152,88
2771,200,268435458,200,88
2771,249,268435459,249,88
2771,273,268435460,273,88
2771,310,268435461,310,88
2771,315,268435462,315,88
2771,325,268435463,325,88
2771,385,268435464,385,88
2771,384,536870912,384,88
2771,324,536870913,324,88
2771,314,536870914,314,88
2771,309,536870915,309,88
2771,272,536870916,272,88
2771,248,536870917,248,88
2771,199,536870918,199,88
2771,151,536870919,151,88
2771,4,536870920,4,88
2771,5,268435456,5,89
2771,150,268435457,150,89
2771,202,268435458,202,89
2771,248,268435459,248,89
2771,273,268435460,273,89
2771,309,268435461,309,89
2771,373,268435462,373,89
2771,379,268435463,379,89
2771,387,268435464,387,89
2771,388,268435465,388,89
2771,389,268435466,389,89
2771,388,536870912,388,89
2771,387,536870913,387,89
2771,386,536870914,386,89
2771,378,536870915,378,89
2771,372,536870916,372,89
2771,308,536870917,308,89
2771,272,536870918,272,89
2771,247,536870919,247,89
2771,201,536870920,201,89
2771,149,536870921,149,89
2771,4,536870922,4,89
2771,5,268435456,5,90
2771,150,268435457,150,90
2771,206,268435458,206,90
2771,247,268435459,247,90
2771,274,268435460,274,90
2771,308,268435461,308,90
2771,363,268435462,363,90
2771,379,268435463,379,90
2771,390,268435464,390,90
2771,389,536870912,389,90
2771,378,536870913,378,90
2771,362,536870914,362,90
2771,307,536870915,307,90
2771,273,536870916,273,90
2771,246,536870917,246,90
2771,205,536870918,205,90
2771,149,536870919,149,90
2771,4,536870920,4,90
2771,5,268435456,5,91
2771,151,268435457,151,91
2771,207,268435458,207,91
2771,247,268435459,247,91
2771,249,268435460,249,91
2771,250,268435461,250,91
2771,275,268435462,275,91
2771,307,268435463,307,91
2771,361,268435464,361,91
2771,374,268435465,374,91
2771,388,268435466,388,91
2771,387,536870912,387,91
2771,373,536870913,373,91
2771,360,536870914,360,91
2771,306,536870915,306,91
2771,274,536870916,274,91
2771,249,536870917,249,91
2771,248,536870918,248,91
2771,246,536870919,246,91
2771,206,536870920,206,91
2771,150,536870921,150,91
2771,4,536870922,4,91
2771,6,268435456,6,92
2771,151,268435457,151,92
2771,207,268435458,207,92
2771,246,268435459,246,92
2771,249,268435460,249,92
2771,250,268435461,250,92
2771,276,268435462,276,92
2771,293,268435463,293,92
2771,386,268435464,386,92
2771,385,536870912,385,92
2771,292,536870913,292,92
2771,275,536870914,275,92
2771,249,536870915,249,92
2771,248,536870916,248,92
2771,245,536870917,245,92
2771,206,536870918,206,92
2771,150,536870919,150,92
2771,5,536870920,5,92
2771,6,268435456,6,93
2771,151,268435457,151,93
2771,207,268435458,207,93
2771,246,268435459,246,93
2771,248,268435460,248,93
2771,250,268435461,250,93
2771,278,268435462,278,93
2771,280,268435463,280,93
2771,366,268435464,366,93
2771,365,536870912,365,93
2771,279,536870913,279,93
2771,277,536870914,277,93
2771,249,536870915,249,93
2771,247,536870916,247,93
2771,245,536870917,245,93
2771,206,536870918,206,93
2771,150,536870919,150,93
2771,5,536870920,5,93
2771,6,268435456,6,94
2771,152,268435457,152,94
2771,206,268435458,206,94
2771,245,268435459,245,94
2771,248,268435460,248,94
2771,250,268435461,250,94
2771,357,268435462,357,94
2771,356,536870912,356,94
2771,249,536870913,249,94
2771,247,536870914,247,94
2771,244,536870915,244,94
2771,205,536870916,205,94
2771,151,536870917,151,94
2771,5,536870918,5,94
2771,6,268435456,6,95
2771,152,268435457,152,95
2771,205,268435458,205,95
2771,244,268435459,244,95
2771,284,268435460,284,95
2771,294,268435461,294,95
2771,354,268435462,354,95
2771,353,536870912,353,95
2771,293,536870913,293,95
2771,283,536870914,283,95
2771,243,536870915,243,95
2771,204,536870916,204,95
2771,151,536870917,151,95
2771,5,536870918,5,95
2771,6,268435456,6,96
2771,151,268435457,151,96
2771,205,268435458,205,96
2771,245,268435459,245,96
2771,284,268435460,284,96
2771,286,268435461,286,96
2771,354,268435462,354,96
2771,353,536870912,353,96
2771,285,536870913,285,96
2771,283,536870914,283,96
2771,244,536870915,244,96
2771,204,536870916,204,96
2771,150,536870917,150,96
2771,5,536870918,5,96
2771,6,268435456,6,97
2771,150,268435457,150,97
2771,204,268435458,204,97
2771,246,268435459,246,97
2771,247,268435460,247,97
2771,249,268435461,249,97
2771,291,268435462,291,97
2771,294,268435463,294,97
2771,354,268435464,354,97
2771,353,536870912,353,97
2771,293,536870913,293,97
2771,290,536870914,290,97
2771,248,536870915,248,97
2771,246,536870916,246,97
2771,245,536870917,245,97
2771,203,536870918,203,97
2771,149,536870919,149,97
2771,5,536870920,5,97
2771,6,268435456,6,98
2771,143,268435457,143,98
2771,147,268435458,147,98
2771,149,268435459,149,98
2771,203,268435460,203,98
2771,250,268435461,250,98
2771,283,268435462,283,98
2771,295,268435463,295,98
2771,356,268435464,356,98
2771,355,536870912,355,98
2771,294,536870913,294,98
2771,282,536870914,282,98
2771,249,536870915,249,98
2771,202,536870916,202,98
2771,148,536870917,148,98
2771,146,536870918,146,98
2771,142,536870919,142,98
2771,5,536870920,5,98
2771,6,268435456,6,99
2771,142,268435457,142,99
2771,203,268435458,203,99
2771,250,268435459,250,99
2771,280,268435460,280,99
2771,293,268435461,293,99
2771,357,268435462,357,99
2771,356,536870912,356,99
2771,292,536870913,292,99
2771,279,536870914,279,99
2771,249,536870915,249,99
2771,202,536870916,202,99
2771,141,536870917,141,99
2771,5,536870918,5,99
2771,6,268435456,6,100
2771,139,268435457,139,100
2771,203,268435458,203,100
2771,259,268435459,259,100
2771,280,268435460,280,100
2771,291,268435461,291,100
2771,358,268435462,358,100
2771,357,536870912,357,100
2771,290,536870913,290,100
2771,279,536870914,279,100
2771,258,536870915,258,100
2771,202,536870916,202,100
2771,138,536870917,138,100
2771,5,536870918,5,100
2771,6,268435456,6,101
2771,138,268435457,138,101
2771,202,268435458,202,101
2771,260,268435459,260,101
2771,280,268435460,280,101
2771,289,268435461,289,101
2771,360,268435462,360,101
2771,359,536870912,359,101
2771,288,536870913,288,101
2771,279,536870914,279,101
2771,259,536870915,259,101
2771,201,536870916,201,101
2771,137,536870917,137,101
2771,5,536870918,5,101
2771,6,268435456,6,102
2771,138,268435457,138,102
2771,202,268435458,202,102
2771,261,268435459,261,102
2771,281,268435460,281,102
2771,287,268435461,287,102
2771,360,268435462,360,102
2771,359,536870912,359,102
2771,286,536870913,286,102
2771,280,536870914,280,102
2771,260,536870915,260,102
2771,201,536870916,201,102
2771,137,536870917,137,102
2771,5,536870918,5,102
2771,6,268435456,6,103
2771,138,268435457,138,103
2771,202,268435458,202,103
2771,262,268435459,262,103
2771,283,268435460,283,103
2771,285,268435461,285,103
2771,361,268435462,361,103
2771,360,536870912,360,103
2771,284,536870913,284,103
2771,282,536870914,282,103
2771,261,536870915,261,103
2771,201,536870916,201,103
2771,137,536870917,137,103
2771,5,536870918,5,103
2771,6,268435456,6,104
2771,137,268435457,137,104
2771,202,268435458,202,104
2771,263,268435459,263,104
2771,362,268435460,362,104
2771,361,536870912,361,104
2771,262,536870913,262,104
2771,201,536870914,201,104
2771,136,536870915,136,104
2771,5,536870916,5,104
2771,6,268435456,6,105
2771,136,268435457,136,105
2771,202,268435458,202,105
2771,264,268435459,264,105
2771,362,268435460,362,105
2771,361,536870912,361,105
2771,263,536870913,263,105
2771,201,536870914,201,105
2771,135,536870915,135,105
2771,5,536870916,5,105
2771,5,268435456,5,106
2771,136,268435457,136,106
2771,202,268435458,202,106
2771,265,268435459,265,106
2771,362,268435460,362,106
2771,361,536870912,361,106
2771,264,536870913,264,106
2771,201,536870914,201,106
2771,135,536870915,135,106
2771,4,536870916,4,106
2771,4,268435456,4,107
2771,137,268435457,137,107
2771,202,268435458,202,107
2771,266,268435459,266,107
2771,362,268435460,362,107
2771,361,536870912,361,107
2771,265,536870913,265,107
2771,201,536870914,201,107
2771,136,536870915,136,107
2771,3,536870916,3,107
2771,3,268435456,3,108
2771,138,268435457,138,108
2771,201,268435458,201,108
2771,267,268435459,267,108
2771,362,268435460,362,108
2771,361,536870912,361,108
2771,266,536870913,266,108
2771,200,536870914,200,108
2771,137,536870915,137,108
2771,2,536870916,2,108
2771,3,268435456,3,109
2771,140,268435457,140,109
2771,201,268435458,201,109
2771,267,268435459,267,109
2771,362,268435460,362,109
2771,361,536870912,361,109
2771,266,536870913,266,109
2771,200,536870914,200,109
2771,139,536870915,139,109
2771,2,536870916,2,109
2771,1,268435456,1,110
2771,141,268435457,141,110
2771,200,268435458,200,110
2771,268,268435459,268,110
2771,362,268435460,362,110
2771,361,536870912,361,110
2771,267,536870913,267,110
2771,199,536870914,199,110
2771,140,536870915,140,110
2771,0,536870916,0,110
2771,141,268435456,141,111
2771,200,268435457,200,111
2771,269,268435458,269,111
2771,362,268435459,362,111
2771,361,536870912,361,111
2771,268,536870913,268,111
2771,199,536870914,199,111
2771,140,536870915,140,111
2771,140,268435456,140,112
2771,200,268435457,200,112
2771,270,268435458,270,112
2771,362,268435459,362,112
2771,361,536870912,361,112
2771,269,536870913,269,112
2771,199,536870914,199,112
2771,139,536870915,139,112
2771,140,268435456,140,113
2771,201,268435457,201,113
2771,270,268435458,270,113
2771,362,268435459,362,113
2771,361,536870912,361,113
2771,269,536870913,269,113
2771,200,536870914,200,113
2771,139,536870915,139,113
2771,139,268435456,139,114
2771,201,268435457,201,114
2771,271,268435458,271,114
2771,362,268435459,362,114
2771,361,536870912,361,114
2771,270,536870913,270,114
2771,200,536870914,200,114
2771,138,536870915,138,114
2771,138,268435456,138,115
2771,201,268435457,201,115
2771,272,268435458,272,115
2771,296,268435459,296,115
2771,297,268435460,297,115
2771,362,268435461,362,115
2771,361,536870912,361,115
2771,296,536870913,296,115
2771,295,536870914,295,115
2771,271,536870915,271,115
2771,200,536870916,200,115
2771,137,536870917,137,115
2771,1,268435456,1,116
2771,137,268435457,137,116
2771,201,268435458,201,116
2771,273,268435459,273,116
2771,293,268435460,293,116
2771,297,268435461,297,116
2771,361,268435462,361,116
2771,360,536870912,360,116
2771,296,536870913,296,116
2771,292,536870914,292,116
2771,272,536870915,272,116
2771,200,536870916,200,116
2771,136,536870917,136,116
2771,0,536870918,0,116
2771,1,268435456,1,117
2771,135,268435457,135,117
2771,159,268435458,159,117
2771,160,268435459,160,117
2771,202,268435460,202,117
2771,274,268435461,274,117
2771,290,268435462,290,117
2771,297,268435463,297,117
2771,361,268435464,361,117
2771,360,536870912,360,117
2771,296,536870913,296,117
2771,289,536870914,289,117
2771,273,536870915,273,117
2771,201,536870916,201,117
2771,159,536870917,159,117
2771,158,536870918,158,117
2771,134,536870919,134,117
2771,0,536870920,0,117
2771,2,268435456,2,118
2771,133,268435457,133,118
2771,158,268435458,158,118
2771,162,268435459,162,118
2771,202,268435460,202,118
2771,276,268435461,276,118
2771,287,268435462,287,118
2771,296,268435463,296,118
2771,360,268435464,360,118
2771,359,536870912,359,118
2771,295,536870913,295,118
2771,286,536870914,286,118
2771,275,536870915,275,118
2771,201,536870916,201,118
2771,161,536870917,161,118
2771,157,536870918,157,118
2771,132,536870919,132,118
2771,1,536870920,1,118
2771,3,268435456,3,119
2771,131,268435457,131,119
2771,157,268435458,157,119
2771,163,268435459,163,119
2771,202,268435460,202,119
2771,296,268435461,296,119
2771,360,268435462,360,119
2771,359,536870912,359,119
2771,295,536870913,295,119
2771,201,536870914,201,119
2771,162,536870915,162,119
2771,156,536870916,156,119
2771,130,536870917,130,119
2771,2,536870918,2,119
2771,3,268435456,3,120
2771,121,268435457,121,120
2771,156,268435458,156,120
2771,163,268435459,163,120
2771,203,268435460,203,120
2771,296,268435461,296,120
2771,358,268435462,358,120
2771,357,536870912,357,120
2771,295,536870913,295,120
2771,202,536870914,202,120
2771,162,536870915,162,120
2771,155,536870916,155,120
2771,120,536870917,120,120
2771,2,536870918,2,120
2771,4,268435456,4,121
2771,120,268435457,120,121
2771,156,268435458,156,121
2771,166,268435459,166,121
2771,203,268435460,203,121
2771,297,268435461,297,121
2771,356,268435462,356,121
2771,355,536870912,355,121
2771,296,536870913,296,121
2771,202,536870914,202,121
2771,165,536870915,165,121
2771,155,536870916,155,121
2771,119,536870917,119,121
2771,3,536870918,3,121
2771,4,268435456,4,122
2771,119,268435457,119,122
2771,155,268435458,155,122
2771,167,268435459,167,122
2771,204,268435460,204,122
2771,298,268435461,298,122
2771,355,268435462,355,122
2771,354,536870912,354,122
2771,297,536870913,297,122
2771,203,536870914,203,122
2771,166,536870915,166,122
2771,154,536870916,154,122
2771,118,536870917,118,122
2771,3,536870918,3,122
2771,5,268435456,5,123
2771,119,268435457,119,123
2771,154,268435458,154,123
2771,168,268435459,168,123
2771,204,268435460,204,123
2771,298,268435461,298,123
2771,354,268435462,354,123
2771,353,536870912,353,123
2771,297,536870913,297,123
2771,203,536870914,203,123
2771,167,536870915,167,123
2771,153,536870916,153,123
2771,118,536870917,118,123
2771,4,536870918,4,123
2771,5,268435456,5,124
2771,119,268435457,119,124
2771,153,268435458,153,124
2771,168,268435459,168,124
2771,205,268435460,205,124
2771,300,268435461,300,124
2771,354,268435462,354,124
2771,353,536870912,353,124
2771,299,536870913,299,124
2771,204,536870914,204,124
2771,167,536870915,167,124
2771,152,536870916,152,124
2771,118,536870917,118,124
2771,4,536870918,4,124
2771,6,268435456,6,125
2771,120,268435457,120,125
2771,152,268435458,152,125
2771,168,268435459,168,125
2771,205,268435460,205,125
2771,299,268435461,299,125
2771,353,268435462,353,125
2771,352,536870912,352,125
2771,298,536870913,298,125
2771,204,536870914,204,125
2771,167,536870915,167,125
2771,151,536870916,151,125
2771,119,536870917,119,125
2771,5,536870918,5,125
2771,6,268435456,6,126
2771,120,268435457,120,126
2771,151,268435458,151,126
2771,169,268435459,169,126
2771,206,268435460,206,126
2771,298,268435461,298,126
2771,353,268435462,353,126
2771,352,536870912,352,126
2771,297,536870913,297,126
2771,205,536870914,205,126
2771,168,536870915,168,126
2771,150,536870916,150,126
2771,119,536870917,119,126
2771,5,536870918,5,126
2771,7,268435456,7,127
2771,120,268435457,120,127
2771,150,268435458,150,127
2771,170,268435459,170,127
2771,206,268435460,206,127
2771,295,268435461,295,127
2771,305,268435462,305,127
2771,309,268435463,309,127
2771,353,268435464,353,127
2771,352,536870912,352,127
2771,308,536870913,308,127
2771,304,536870914,304,127
2771,294,536870915,294,127
2771,205,536870916,205,127
2771,169,536870917,169,127
2771,149,536870918,149,127
2771,119,536870919,119,127
2771,6,536870920,6,127
2771,7,268435456,7,128
2771,121,268435457,121,128
2771,149,268435458,149,128
2771,170,268435459,170,128
2771,205,268435460,205,128
2771,297,268435461,297,128
2771,305,268435462,305,128
2771,310,268435463,310,128
2771,352,268435464,352,128
2771,351,536870912,351,128
2771,309,536870913,309,128
2771,304,536870914,304,128
2771,296,536870915,296,128
2771,204,536870916,204,128
2771,169,536870917,169,128
2771,148,536870918,148,128
2771,120,536870919,120,128
2771,6,536870920,6,128
2771,8,268435456,8,129
2771,122,268435457,122,129
2771,148,268435458,148,129
2771,171,268435459,171,129
2771,205,268435460,205,129
2771,298,268435461,298,129
2771,304,268435462,304,129
2771,310,268435463,310,129
2771,352,268435464,352,129
2771,351,536870912,351,129
2771,309,536870913,309,129
2771,303,536870914,303,129
2771,297,536870915,297,129
2771,204,536870916,204,129
2771,170,536870917,170,129
2771,147,536870918,147,129
2771,121,536870919,121,129
2771,7,536870920,7,129
2771,8,268435456,8,130
2771,123,268435457,123,130
2771,146,268435458,146,130
2771,171,268435459,171,130
2771,204,268435460,204,130
2771,298,268435461,298,130
2771,304,268435462,304,130
2771,310,268435463,310,130
2771,352,268435464,352,130
2771,351,536870912,351,130
2771,309,536870913,309,130
2771,303,536870914,303,130
2771,297,536870915,297,130
2771,203,536870916,203,130
2771,170,536870917,170,130
2771,145,536870918,145,130
2771,122,536870919,122,130
2771,7,536870920,7,130
2771,8,268435456,8,131
2771,124,268435457,124,131
2771,141,268435458,141,131
2771,172,268435459,172,131
2771,203,268435460,203,131
2771,299,268435461,299,131
2771,303,268435462,303,131
2771,310,268435463,310,131
2771,352,268435464,352,131
2771,351,536870912,351,131
2771,309,536870913,309,131
2771,302,536870914,302,131
2771,298,536870915,298,131
2771,202,536870916,202,131
2771,171,536870917,171,131
2771,140,536870918,140,131
2771,123,536870919,123,131
2771,7,536870920,7,131
2771,9,268435456,9,132
2771,125,268435457,125,132
2771,141,268435458,141,132
2771,172,268435459,172,132
2771,203,268435460,203,132
2771,300,268435461,300,132
2771,302,268435462,302,132
2771,310,268435463,310,132
2771,351,268435464,351,132
2771,350,536870912,350,132
2771,309,536870913,309,132
2771,301,536870914,301,132
2771,299,536870915,299,132
2771,202,536870916,202,132
2771,171,536870917,171,132
2771,140,536870918,140,132
2771,124,536870919,124,132
2771,8,536870920,8,132
2771,9,268435456,9,133
2771,126,268435457,126,133
2771,141,268435458,141,133
2771,171,268435459,171,133
2771,203,268435460,203,133
2771,310,268435461,310,133
2771,351,268435462,351,133
2771,350,536870912,350,133
2771,309,536870913,309,133
2771,202,536870914,202,133
2771,170,536870915,170,133
2771,140,536870916,140,133
2771,125,536870917,125,133
2771,8,536870918,8,133
2771,10,268435456,10,134
2771,127,268435457,127,134
2771,141,268435458,141,134
2771,171,268435459,171,134
2771,202,268435460,202,134
2771,311,268435461,311,134
2771,351,268435462,351,134
2771,350,536870912,350,134
2771,310,536870913,310,134
2771,201,536870914,201,134
2771,170,536870915,170,134
2771,140,536870916,140,134
