Frame,Part of frame,Layer,X,Y
1344,39,805306370,39,212
1344,39,805306371,39,227
1344,39,805306372,39,308
1344,39,805306373,39,318
1344,39,1073741824,39,317
1344,39,1073741825,39,307
1344,39,1073741826,39,226
1344,39,1073741827,39,211
1344,39,1073741828,39,179
1344,39,1073741829,39,166
1344,40,805306368,40,168
1344,40,805306369,40,180
1344,40,805306370,40,214
1344,40,805306371,40,221
1344,40,805306372,40,309
1344,40,805306373,40,318
1344,40,1073741824,40,317
1344,40,1073741825,40,308
1344,40,1073741826,40,220
1344,40,1073741827,40,213
1344,40,1073741828,40,179
1344,40,1073741829,40,167
1344,41,805306368,41,168
1344,41,805306369,41,181
1344,41,805306370,41,309
1344,41,805306371,41,319
1344,41,1073741824,41,318
1344,41,1073741825,41,308
1344,41,1073741826,41,180
1344,41,1073741827,41,167
1344,42,805306368,42,169
1344,42,805306369,42,181
1344,42,805306370,42,309
1344,42,805306371,42,320
1344,42,1073741824,42,319
1344,42,1073741825,42,308
1344,42,1073741826,42,180
1344,42,1073741827,42,168
1344,43,805306368,43,169
1344,43,805306369,43,182
1344,43,805306370,43,309
1344,43,805306371,43,321
1344,43,1073741824,43,320
1344,43,1073741825,43,308
1344,43,1073741826,43,181
1344,43,1073741827,43,168
1344,44,805306368,44,170
1344,44,805306369,44,182
1344,44,805306370,44,310
1344,44,805306371,44,322
1344,44,1073741824,44,321
1344,44,1073741825,44,309
1344,44,1073741826,44,181
1344,44,1073741827,44,169
1344,45,805306368,45,170
1344,45,805306369,45,183
1344,45,805306370,45,310
1344,45,805306371,45,322
1344,45,1073741824,45,321
1344,45,1073741825,45,309
1344,45,1073741826,45,182
1344,45,1073741827,45,169
1344,46,805306368,46,171
1344,46,805306369,46,183
1344,46,805306370,46,310
1344,46,805306371,46,323
1344,46,1073741824,46,322
1344,46,1073741825,46,309
1344,46,1073741826,46,182
1344,46,1073741827,46,170
1344,47,805306368,47,171
1344,47,805306369,47,184
1344,47,805306370,47,310
1344,47,805306371,47,323
1344,47,1073741824,47,322
1344,47,1073741825,47,309
1344,47,1073741826,47,183
1344,47,1073741827,47,170
1344,48,805306368,48,171
1344,48,805306369,48,184
1344,48,805306370,48,310
1344,48,805306371,48,323
1344,48,1073741824,48,322
1344,48,1073741825,48,309
1344,48,1073741826,48,183
1344,48,1073741827,48,170
1344,49,805306368,49,172
1344,49,805306369,49,185
1344,49,805306370,49,310
1344,49,805306371,49,324
1344,49,1073741824,49,323
1344,49,1073741825,49,309
1344,49,1073741826,49,184
1344,49,1073741827,49,171
1344,50,805306368,50,172
1344,50,805306369,50,185
1344,50,805306370,50,310
1344,50,805306371,50,324
1344,50,1073741824,50,323
1344,50,1073741825,50,309
1344,50,1073741826,50,184
1344,50,1073741827,50,171
1344,51,805306368,51,173
1344,51,805306369,51,186
1344,51,805306370,51,209
1344,51,805306371,51,214
1344,51,805306372,51,310
1344,51,805306373,51,325
1344,51,1073741824,51,324
1344,51,1073741825,51,309
1344,51,1073741826,51,213
1344,51,1073741827,51,208
1344,51,1073741828,51,185
1344,51,1073741829,51,172
1344,52,805306368,52,173
1344,52,805306369,52,186
1344,52,805306370,52,207
1344,52,805306371,52,217
1344,52,805306372,52,310
1344,52,805306373,52,325
1344,52,1073741824,52,324
1344,52,1073741825,52,309
1344,52,1073741826,52,216
1344,52,1073741827,52,206
1344,52,1073741828,52,185
1344,52,1073741829,52,172
1344,53,805306368,53,173
1344,53,805306369,53,187
