Frame,Part of frame,Layer,X,Y
3399,366,1073741824,366,272
3399,366,1073741825,366,11
3399,367,805306368,367,12
3399,367,805306369,367,273
3399,367,1073741824,367,272
3399,367,1073741825,367,11
3399,368,805306368,368,12
3399,368,805306369,368,272
3399,368,1073741824,368,271
3399,368,1073741825,368,11
3399,369,805306368,369,12
3399,369,805306369,369,272
3399,369,1073741824,369,271
3399,369,1073741825,369,11
3399,370,805306368,370,12
3399,370,805306369,370,272
3399,370,1073741824,370,271
3399,370,1073741825,370,11
3399,371,805306368,371,12
3399,371,805306369,371,271
3399,371,1073741824,371,270
3399,371,1073741825,371,11
3399,372,805306368,372,12
3399,372,805306369,372,271
3399,372,1073741824,372,270
3399,372,1073741825,372,11
3399,373,805306368,373,12
3399,373,805306369,373,271
3399,373,1073741824,373,270
3399,373,1073741825,373,11
3399,374,805306368,374,12
3399,374,805306369,374,270
3399,374,1073741824,374,269
3399,374,1073741825,374,11
3399,375,805306368,375,12
3399,375,805306369,375,270
3399,375,1073741824,375,269
3399,375,1073741825,375,11
3399,376,805306368,376,13
3399,376,805306369,376,270
3399,376,1073741824,376,269
3399,376,1073741825,376,12
3399,377,805306368,377,13
3399,377,805306369,377,269
3399,377,1073741824,377,268
3399,377,1073741825,377,12
3399,378,805306368,378,13
3399,378,805306369,378,269
3399,378,1073741824,378,268
3399,378,1073741825,378,12
3399,379,805306368,379,13
3399,379,805306369,379,269
3399,379,1073741824,379,268
3399,379,1073741825,379,12
3399,380,805306368,380,13
3399,380,805306369,380,268
3399,380,1073741824,380,267
3399,380,1073741825,380,12
3399,381,805306368,381,13
3399,381,805306369,381,268
3399,381,1073741824,381,267
3399,381,1073741825,381,12
3399,382,805306368,382,13
3399,382,805306369,382,268
3399,382,1073741824,382,267
3399,382,1073741825,382,12
3399,383,805306368,383,13
3399,383,805306369,383,267
3399,383,1073741824,383,266
3399,383,1073741825,383,12
3399,384,805306368,384,13
3399,384,805306369,384,267
3399,384,1073741824,384,266
3399,384,1073741825,384,12
3399,385,805306368,385,14
3399,385,805306369,385,267
3399,385,1073741824,385,266
3399,385,1073741825,385,13
3399,386,805306368,386,14
3399,386,805306369,386,266
3399,386,1073741824,386,265
3399,386,1073741825,386,13
3399,387,805306368,387,14
3399,387,805306369,387,266
3399,387,1073741824,387,265
3399,387,1073741825,387,13
3399,388,805306368,388,14
3399,388,805306369,388,266
3399,388,1073741824,388,265
3399,388,1073741825,388,13
3399,389,805306368,389,14
3399,389,805306369,389,265
3399,389,1073741824,389,264
3399,389,1073741825,389,13
3399,390,805306368,390,14
3399,390,805306369,390,265
3399,390,1073741824,390,264
3399,390,1073741825,390,13
3399,391,805306368,391,14
3399,391,805306369,391,264
3399,391,1073741824,391,263
3399,391,1073741825,391,13
3399,392,805306368,392,15
3399,392,805306369,392,264
3399,392,1073741824,392,263
3399,392,1073741825,392,14
3399,393,805306368,393,15
3399,393,805306369,393,263
3399,393,1073741824,393,262
3399,393,1073741825,393,14
3399,394,805306368,394,15
3399,394,805306369,394,263
3399,394,1073741824,394,262
3399,394,1073741825,394,14
3399,395,805306368,395,15
3399,395,805306369,395,263
3399,395,1073741824,395,262
3399,395,1073741825,395,14
3399,396,805306368,396,15
3399,396,805306369,396,262
3399,396,1073741824,396,261
3399,396,1073741825,396,14
3399,397,805306368,397,15
3399,397,805306369,397,262
3399,397,1073741824,397,261
3399,397,1073741825,397,14
3399,398,805306368,398,16
3399,398,805306369,398,262
3399,398,1073741824,398,261
3399,398,1073741825,398,15
3399,399,805306368,399,16
3399,399,805306369,399,261
3399,399,1073741824,399,260
3399,399,1073741825,399,15
3399,400,805306368,400,16
3399,400,805306369,400,261
3399,400,1073741824,400,260
3399,400,1073741825,400,15
3399,401,805306368,401,16
3399,401,805306369,401,260
3399,401,1073741824,401,259
3399,401,1073741825,401,15
3399,402,805306368,402,16
3399,402,805306369,402,260
3399,402,1073741824,402,259
3399,402,1073741825,402,15
3399,403,805306368,403,16
3399,403,805306369,403,260
3399,403,1073741824,403,259
3399,403,1073741825,403,15
3399,404,805306368,404,16
3399,404,805306369,404,259
3399,404,1073741824,404,258
3399,404,1073741825,404,15
3399,405,805306368,405,17
3399,405,805306369,405,259
3399,405,1073741824,405,258
3399,405,1073741825,405,16
3399,406,805306368,406,17
3399,406,805306369,406,259
3399,406,1073741824,406,258
3399,406,1073741825,406,16
3399,407,805306368,407,17
3399,407,805306369,407,258
3399,407,1073741824,407,257
3399,407,1073741825,407,16
3399,408,805306368,408,17
3399,408,805306369,408,258
3399,408,1073741824,408,257
3399,408,1073741825,408,16
3399,409,805306368,409,17
3399,409,805306369,409,257
3399,409,1073741824,409,256
3399,409,1073741825,409,16
3399,410,805306368,410,18
3399,410,805306369,410,257
3399,410,1073741824,410,256
3399,410,1073741825,410,17
3399,411,805306368,411,18
3399,411,805306369,411,256
3399,411,1073741824,411,255
3399,411,1073741825,411,17
3399,412,805306368,412,18
3399,412,805306369,412,256
3399,412,1073741824,412,255
3399,412,1073741825,412,17
3399,413,805306368,413,18
3399,413,805306369,413,256
3399,413,1073741824,413,255
3399,413,1073741825,413,17
3399,414,805306368,414,18
3399,414,805306369,414,255
3399,414,1073741824,414,254
3399,414,1073741825,414,17
3399,415,805306368,415,19
3399,415,805306369,415,255
3399,415,1073741824,415,254
3399,415,1073741825,415,18
3399,416,805306368,416,19
3399,416,805306369,416,254
3399,416,1073741824,416,253
3399,416,1073741825,416,18
3399,417,805306368,417,19
3399,417,805306369,417,254
3399,417,1073741824,417,253
3399,417,1073741825,417,18
3399,418,805306368,418,19
3399,418,805306369,418,254
3399,418,1073741824,418,253
3399,418,1073741825,418,18
3399,419,805306368,419,19
3399,419,805306369,419,253
3399,419,1073741824,419,252
3399,419,1073741825,419,18
3399,420,805306368,420,19
3399,420,805306369,420,253
3399,420,1073741824,420,252
3399,420,1073741825,420,18
3399,421,805306368,421,19
3399,421,805306369,421,252
3399,421,1073741824,421,251
3399,421,1073741825,421,18
3399,422,805306368,422,20
3399,422,805306369,422,252
3399,422,1073741824,422,251
3399,422,1073741825,422,19
3399,423,805306368,423,20
3399,423,805306369,423,251
3399,423,1073741824,423,250
3399,423,1073741825,423,19
3399,424,805306368,424,20
3399,424,805306369,424,251
3399,424,1073741824,424,250
3399,424,1073741825,424,19
3399,425,805306368,425,20
3399,425,805306369,425,250
3399,425,1073741824,425,249
3399,425,1073741825,425,19
3399,426,805306368,426,20
3399,426,805306369,426,250
3399,426,1073741824,426,249
3399,426,1073741825,426,19
3399,427,805306368,427,21
3399,427,805306369,427,250
3399,427,1073741824,427,249
3399,427,1073741825,427,20
3399,428,805306368,428,21
3399,428,805306369,428,249
3399,428,1073741824,428,248
3399,428,1073741825,428,20
3399,429,805306368,429,21
3399,429,805306369,429,248
3399,429,1073741824,429,247
3399,429,1073741825,429,20
3399,430,805306368,430,21
3399,430,805306369,430,248
3399,430,1073741824,430,247
3399,430,1073741825,430,20
3399,431,805306368,431,22
3399,431,805306369,431,248
3399,431,1073741824,431,247
3399,431,1073741825,431,21
3399,432,805306368,432,22
3399,432,805306369,432,247
3399,432,1073741824,432,246
3399,432,1073741825,432,21
3399,433,805306368,433,22
3399,433,805306369,433,247
3399,433,1073741824,433,246
3399,433,1073741825,433,21
3399,434,805306368,434,22
3399,434,805306369,434,246
3399,434,1073741824,434,245
3399,434,1073741825,434,21
3399,435,805306368,435,22
3399,435,805306369,435,246
3399,435,1073741824,435,245
3399,435,1073741825,435,21
3399,436,805306368,436,22
3399,436,805306369,436,245
3399,436,1073741824,436,244
3399,436,1073741825,436,21
3399,437,805306368,437,23
3399,437,805306369,437,245
3399,437,1073741824,437,244
3399,437,1073741825,437,22
3399,438,805306368,438,23
3399,438,805306369,438,244
3399,438,1073741824,438,243
3399,438,1073741825,438,22
3399,439,805306368,439,23
3399,439,805306369,439,244
3399,439,1073741824,439,243
3399,439,1073741825,439,22
3399,440,805306368,440,23
3399,440,805306369,440,243
3399,440,1073741824,440,242
3399,440,1073741825,440,22
3399,441,805306368,441,24
3399,441,805306369,441,243
3399,441,1073741824,441,242
3399,441,1073741825,441,23
3399,442,805306368,442,24
3399,442,805306369,442,242
3399,442,1073741824,442,241
3399,442,1073741825,442,23
3399,443,805306368,443,24
3399,443,805306369,443,242
3399,443,1073741824,443,241
3399,443,1073741825,443,23
3399,444,805306368,444,24
3399,444,805306369,444,241
3399,444,1073741824,444,240
3399,444,1073741825,444,23
3399,445,805306368,445,25
3399,445,805306369,445,240
3399,445,1073741824,445,239
3399,445,1073741825,445,24
3399,446,805306368,446,25
3399,446,805306369,446,240
3399,446,1073741824,446,239
3399,446,1073741825,446,24
3399,447,805306368,447,25
3399,447,805306369,447,240
3399,447,1073741824,447,239
3399,447,1073741825,447,24
3399,448,805306368,448,25
3399,448,805306369,448,239
3399,448,1073741824,448,238
3399,448,1073741825,448,24
3399,449,805306368,449,25
3399,449,805306369,449,239
3399,449,1073741824,449,238
3399,449,1073741825,449,24
3399,450,805306368,450,25
3399,450,805306369,450,238
3399,450,1073741824,450,237
3399,450,1073741825,450,24
3399,451,805306368,451,25
3399,451,805306369,451,237
3399,451,1073741824,451,236
3399,451,1073741825,451,24
3399,452,805306368,452,26
3399,452,805306369,452,237
3399,452,1073741824,452,236
3399,452,1073741825,452,25
3399,453,805306368,453,26
3399,453,805306369,453,236
3399,453,1073741824,453,235
3399,453,1073741825,453,25
3399,454,805306368,454,26
3399,454,805306369,454,236
3399,454,1073741824,454,235
3399,454,1073741825,454,25
3399,455,805306368,455,27
3399,455,805306369,455,235
3399,455,1073741824,455,234
3399,455,1073741825,455,26
3399,456,805306368,456,27
3399,456,805306369,456,235
3399,456,1073741824,456,234
3399,456,1073741825,456,26
3399,457,805306368,457,27
3399,457,805306369,457,234
3399,457,1073741824,457,233
3399,457,1073741825,457,26
3399,458,805306368,458,27
3399,458,805306369,458,234
3399,458,1073741824,458,233
3399,458,1073741825,458,26
3399,459,805306368,459,28
3399,459,805306369,459,233
3399,459,1073741824,459,232
3399,459,1073741825,459,27
3399,460,805306368,460,28
3399,460,805306369,460,233
3399,460,1073741824,460,232
3399,460,1073741825,460,27
3399,461,805306368,461,29
3399,461,805306369,461,232
3399,461,1073741824,461,231
3399,461,1073741825,461,28
3399,462,805306368,462,29
3399,462,805306369,462,231
3399,462,1073741824,462,230
3399,462,1073741825,462,28
3399,463,805306368,463,29
3399,463,805306369,463,231
3399,463,1073741824,463,230
3399,463,1073741825,463,28
3399,464,805306368,464,29
3399,464,805306369,464,230
3399,464,1073741824,464,229
3399,464,1073741825,464,28
3399,465,805306368,465,29
3399,465,805306369,465,230
3399,465,1073741824,465,229
3399,465,1073741825,465,28
3399,466,805306368,466,29
3399,466,805306369,466,229
3399,466,1073741824,466,228
3399,466,1073741825,466,28
3399,467,805306368,467,29
3399,467,805306369,467,228
3399,467,1073741824,467,227
3399,467,1073741825,467,28
3399,468,805306368,468,29
3399,468,805306369,468,228
3399,468,1073741824,468,227
3399,468,1073741825,468,28
