Frame,Part of frame,Layer,X,Y
772,358,1073741826,358,190
772,358,1073741827,358,158
772,359,805306368,359,160
772,359,805306369,359,189
772,359,805306370,359,223
772,359,805306371,359,323
772,359,1073741824,359,322
772,359,1073741825,359,222
772,359,1073741826,359,188
772,359,1073741827,359,159
772,360,805306368,360,160
772,360,805306369,360,188
772,360,805306370,360,227
772,360,805306371,360,325
772,360,805306372,360,327
772,360,805306373,360,329
772,360,1073741824,360,328
772,360,1073741825,360,326
772,360,1073741826,360,324
772,360,1073741827,360,226
772,360,1073741828,360,187
772,360,1073741829,360,159
772,361,805306368,361,161
772,361,805306369,361,186
772,361,805306370,361,230
772,361,805306371,361,337
772,361,1073741824,361,336
772,361,1073741825,361,229
772,361,1073741826,361,185
772,361,1073741827,361,160
772,362,805306368,362,162
772,362,805306369,362,185
772,362,805306370,362,233
772,362,805306371,362,333
772,362,1073741824,362,332
772,362,1073741825,362,232
772,362,1073741826,362,184
772,362,1073741827,362,161
772,363,805306368,363,162
772,363,805306369,363,183
772,363,805306370,363,235
772,363,805306371,363,329
772,363,1073741824,363,328
772,363,1073741825,363,234
772,363,1073741826,363,182
772,363,1073741827,363,161
772,364,805306368,364,163
772,364,805306369,364,181
772,364,805306370,364,237
772,364,805306371,364,329
772,364,805306372,364,337
772,364,805306373,364,338
772,364,1073741824,364,337
772,364,1073741825,364,336
772,364,1073741826,364,328
772,364,1073741827,364,236
772,364,1073741828,364,180
772,364,1073741829,364,162
772,365,805306368,365,163
772,365,805306369,365,179
772,365,805306370,365,239
772,365,805306371,365,338
772,365,1073741824,365,337
772,365,1073741825,365,238
772,365,1073741826,365,178
772,365,1073741827,365,162
772,366,805306368,366,164
772,366,805306369,366,178
772,366,805306370,366,241
772,366,805306371,366,335
772,366,1073741824,366,334
772,366,1073741825,366,240
772,366,1073741826,366,177
772,366,1073741827,366,163
772,367,805306368,367,165
772,367,805306369,367,176
772,367,805306370,367,244
772,367,805306371,367,261
772,367,805306372,367,267
772,367,805306373,367,331
772,367,1073741824,367,330
772,367,1073741825,367,266
772,367,1073741826,367,260
772,367,1073741827,367,243
772,367,1073741828,367,175
772,367,1073741829,367,164
772,368,805306368,368,165
772,368,805306369,368,173
772,368,805306370,368,247
772,368,805306371,368,259
772,368,805306372,368,272
772,368,805306373,368,326
772,368,1073741824,368,325
772,368,1073741825,368,271
772,368,1073741826,368,258
772,368,1073741827,368,246
772,368,1073741828,368,172
772,368,1073741829,368,164
772,369,805306368,369,166
772,369,805306369,369,172
772,369,805306370,369,249
772,369,805306371,369,260
772,369,805306372,369,277
772,369,805306373,369,322
772,369,1073741824,369,321
772,369,1073741825,369,276
772,369,1073741826,369,259
772,369,1073741827,369,248
772,369,1073741828,369,171
772,369,1073741829,369,165
772,370,805306368,370,253
772,370,805306369,370,262
772,370,805306370,370,281
772,370,805306371,370,316
772,370,1073741824,370,315
772,370,1073741825,370,280
772,370,1073741826,370,261
772,370,1073741827,370,252
772,371,805306368,371,256
