Frame,Part of frame,Layer,X,Y
4982,78,1073741827,78,72
4982,78,1073741828,78,51
4982,79,805306368,79,1
4982,79,805306369,79,50
4982,79,805306370,79,73
4982,79,805306371,79,114
4982,79,805306372,79,121
4982,79,805306373,79,145
4982,79,1073741824,79,144
4982,79,1073741825,79,120
4982,79,1073741826,79,113
4982,79,1073741827,79,72
4982,79,1073741828,79,49
4982,79,1073741829,79,0
4982,80,805306368,80,2
4982,80,805306369,80,49
4982,80,805306370,80,75
4982,80,805306371,80,114
4982,80,805306372,80,121
4982,80,805306373,80,145
4982,80,1073741824,80,144
4982,80,1073741825,80,120
4982,80,1073741826,80,113
4982,80,1073741827,80,74
4982,80,1073741828,80,48
4982,80,1073741829,80,1
4982,81,805306368,81,3
4982,81,805306369,81,48
4982,81,805306370,81,75
4982,81,805306371,81,114
4982,81,805306372,81,121
4982,81,805306373,81,145
4982,81,1073741824,81,144
4982,81,1073741825,81,120
4982,81,1073741826,81,113
4982,81,1073741827,81,74
4982,81,1073741828,81,47
4982,81,1073741829,81,2
4982,82,805306368,82,3
4982,82,805306369,82,46
4982,82,805306370,82,74
4982,82,805306371,82,78
4982,82,805306372,82,80
4982,82,805306373,82,107
4982,82,805306374,82,109
4982,82,805306375,82,113
4982,82,805306376,82,122
4982,82,805306377,82,144
4982,82,1073741824,82,143
4982,82,1073741825,82,121
4982,82,1073741826,82,112
4982,82,1073741827,82,108
4982,82,1073741828,82,106
4982,82,1073741829,82,79
4982,82,1073741830,82,77
4982,82,1073741831,82,73
4982,82,1073741832,82,45
4982,82,1073741833,82,2
4982,83,805306368,83,4
4982,83,805306369,83,45
4982,83,805306370,83,79
4982,83,805306371,83,89
4982,83,805306372,83,92
4982,83,805306373,83,106
4982,83,805306374,83,122
4982,83,805306375,83,143
4982,83,1073741824,83,142
4982,83,1073741825,83,121
4982,83,1073741826,83,105
4982,83,1073741827,83,91
4982,83,1073741828,83,88
4982,83,1073741829,83,78
4982,83,1073741830,83,44
4982,83,1073741831,83,3
4982,84,805306368,84,4
4982,84,805306369,84,44
4982,84,805306370,84,79
4982,84,805306371,84,83
4982,84,805306372,84,92
4982,84,805306373,84,104
4982,84,805306374,84,121
4982,84,805306375,84,142
4982,84,1073741824,84,141
4982,84,1073741825,84,120
4982,84,1073741826,84,103
4982,84,1073741827,84,91
4982,84,1073741828,84,82
4982,84,1073741829,84,78
4982,84,1073741830,84,43
4982,84,1073741831,84,3
4982,85,805306368,85,4
4982,85,805306369,85,43
4982,85,805306370,85,93
4982,85,805306371,85,103
4982,85,805306372,85,122
4982,85,805306373,85,142
4982,85,1073741824,85,141
4982,85,1073741825,85,121
4982,85,1073741826,85,102
4982,85,1073741827,85,92
4982,85,1073741828,85,42
4982,85,1073741829,85,3
4982,86,805306368,86,4
4982,86,805306369,86,42
4982,86,805306370,86,94
4982,86,805306371,86,101
4982,86,805306372,86,122
4982,86,805306373,86,141
4982,86,1073741824,86,140
4982,86,1073741825,86,121
4982,86,1073741826,86,100
4982,86,1073741827,86,93
4982,86,1073741828,86,41
4982,86,1073741829,86,3
4982,87,805306368,87,4
4982,87,805306369,87,41
4982,87,805306370,87,94
4982,87,805306371,87,100
4982,87,805306372,87,122
4982,87,805306373,87,140
4982,87,1073741824,87,139
4982,87,1073741825,87,121
4982,87,1073741826,87,99
4982,87,1073741827,87,93
4982,87,1073741828,87,40
4982,87,1073741829,87,3
4982,88,805306368,88,5
4982,88,805306369,88,40
4982,88,805306370,88,123
4982,88,805306371,88,139
4982,88,1073741824,88,138
4982,88,1073741825,88,122
4982,88,1073741826,88,39
4982,88,1073741827,88,4
4982,89,805306368,89,5
4982,89,805306369,89,39
4982,89,805306370,89,124
4982,89,805306371,89,138
4982,89,1073741824,89,137
4982,89,1073741825,89,123
4982,89,1073741826,89,38
4982,89,1073741827,89,4
4982,90,805306368,90,5
4982,90,805306369,90,38
4982,90,805306370,90,124
4982,90,805306371,90,137
4982,90,1073741824,90,136
4982,90,1073741825,90,123
4982,90,1073741826,90,37
4982,90,1073741827,90,4
4982,91,805306368,91,6
4982,91,805306369,91,37
4982,91,805306370,91,125
4982,91,805306371,91,136
4982,91,1073741824,91,135
4982,91,1073741825,91,124
4982,91,1073741826,91,36
4982,91,1073741827,91,5
4982,92,805306368,92,7
4982,92,805306369,92,36
4982,92,805306370,92,126
4982,92,805306371,92,135
4982,92,1073741824,92,134
4982,92,1073741825,92,125
4982,92,1073741826,92,35
4982,92,1073741827,92,6
4982,93,805306368,93,8
4982,93,805306369,93,35
4982,93,805306370,93,127
4982,93,805306371,93,134
4982,93,1073741824,93,133
4982,93,1073741825,93,126
4982,93,1073741826,93,34
4982,93,1073741827,93,7
4982,94,805306368,94,10
4982,94,805306369,94,33
4982,94,805306370,94,129
4982,94,805306371,94,131
4982,94,1073741824,94,130
4982,94,1073741825,94,128
4982,94,1073741826,94,32
4982,94,1073741827,94,9
4982,95,805306368,95,11
4982,95,805306369,95,32
4982,95,1073741824,95,31
4982,95,1073741825,95,10
4982,96,805306368,96,12
4982,96,805306369,96,31
4982,96,1073741824,96,30
4982,96,1073741825,96,11
4982,97,805306368,97,12
4982,97,805306369,97,30
4982,97,1073741824,97,29
4982,97,1073741825,97,11
4982,98,805306368,98,12
4982,98,805306369,98,29
4982,98,1073741824,98,28
4982,98,1073741825,98,11
4982,99,805306368,99,12
4982,99,805306369,99,28
4982,99,1073741824,99,27
4982,99,1073741825,99,11
4982,100,805306368,100,13
4982,100,805306369,100,27
4982,100,1073741824,100,26
4982,100,1073741825,100,12
4982,101,805306368,101,13
4982,101,805306369,101,18
4982,101,805306370,101,20
4982,101,805306371,101,26
4982,101,1073741824,101,25
4982,101,1073741825,101,19
4982,101,1073741826,101,17
4982,101,1073741827,101,12
4982,102,805306368,102,14
4982,102,805306369,102,17
4982,102,805306370,102,20
4982,102,805306371,102,25
4982,102,1073741824,102,24
4982,102,1073741825,102,19
4982,102,1073741826,102,16
4982,102,1073741827,102,13
4982,103,805306368,103,21
4982,103,805306369,103,23
4982,103,1073741824,103,22
4982,103,1073741825,103,20
4982,104,1879048192,104,0
4982,104,2147483648,104,359
4982,105,1879048192,105,0
4982,105,2147483648,105,359
4982,106,1879048192,106,0
4982,106,2147483648,106,359
4982,107,1879048192,107,0
4982,107,2147483648,107,359
4982,108,1879048192,108,0
4982,108,2147483648,108,359
4982,109,1879048192,109,0
4982,109,2147483648,109,359
4982,110,1879048192,110,0
4982,110,2147483648,110,359
4982,111,1879048192,111,0
4982,111,2147483648,111,359
4982,112,1879048192,112,0
4982,112,2147483648,112,359
4982,113,1879048192,113,0
4982,113,2147483648,113,359
4982,114,1879048192,114,0
4982,114,2147483648,114,359
4982,115,1879048192,115,0
4982,115,2147483648,115,359
4982,116,1879048192,116,0
4982,116,2147483648,116,359
4982,117,1879048192,117,0
4982,117,2147483648,117,359
4982,118,1879048192,118,0
4982,118,2147483648,118,359
4982,119,1879048192,119,0
4982,119,2147483648,119,359
4982,120,1879048192,120,0
4982,120,2147483648,120,359
4982,121,1879048192,121,0
4982,121,2147483648,121,359
4982,122,1879048192,122,0
4982,122,2147483648,122,359
4982,123,1879048192,123,0
4982,123,2147483648,123,359
4982,124,1879048192,124,0
4982,124,2147483648,124,359
4982,125,1879048192,125,0
4982,125,2147483648,125,359
4982,126,1879048192,126,0
4982,126,2147483648,126,359
4982,127,1879048192,127,0
4982,127,2147483648,127,359
4982,128,1879048192,128,0
4982,128,2147483648,128,359
4982,129,1879048192,129,0
4982,129,2147483648,129,359
4982,130,1879048192,130,0
4982,130,2147483648,130,359
4982,131,1879048192,131,0
4982,131,2147483648,131,359
4982,132,1879048192,132,0
4982,132,2147483648,132,359
4982,133,1879048192,133,0
4982,133,2147483648,133,359
4982,134,1879048192,134,0
4982,134,2147483648,134,359
4982,135,1879048192,135,0
4982,135,2147483648,135,359
4982,136,1879048192,136,0
4982,136,2147483648,136,359
4982,137,1879048192,137,0
4982,137,2147483648,137,359
4982,138,1879048192,138,0
4982,138,2147483648,138,359
4982,139,1879048192,139,0
4982,139,2147483648,139,359
4982,140,1879048192,140,0
4982,140,2147483648,140,359
4982,141,1879048192,141,0
4982,141,2147483648,141,359
4982,142,1879048192,142,0
4982,142,2147483648,142,359
4982,143,1879048192,143,0
4982,143,2147483648,143,359
4982,144,1879048192,144,0
4982,144,2147483648,144,359
4982,145,1879048192,145,0
4982,145,2147483648,145,359
4982,146,1879048192,146,0
4982,146,2147483648,146,359
4982,147,1879048192,147,0
4982,147,2147483648,147,359
4982,148,1879048192,148,0
4982,148,2147483648,148,359
4982,149,1879048192,149,0
4982,149,2147483648,149,359
4982,150,1879048192,150,0
4982,150,2147483648,150,359
4982,151,1879048192,151,0
4982,151,2147483648,151,359
4982,152,1879048192,152,0
4982,152,2147483648,152,359
4982,153,1879048192,153,0
4982,153,2147483648,153,359
4982,154,1879048192,154,0
4982,154,2147483648,154,359
4982,155,1879048192,155,0
4982,155,2147483648,155,359
4982,156,1879048192,156,0
4982,156,2147483648,156,359
4982,157,1879048192,157,0
4982,157,2147483648,157,359
4982,158,1879048192,158,0
4982,158,2147483648,158,359
4982,159,1879048192,159,0
4982,159,2147483648,159,359
4982,160,1879048192,160,0
4982,160,2147483648,160,359
4982,161,1879048192,161,0
4982,161,2147483648,161,359
4982,162,1879048192,162,0
4982,162,2147483648,162,359
4982,163,1879048192,163,0
4982,163,2147483648,163,359
4982,164,1879048192,164,0
4982,164,2147483648,164,359
4982,165,1879048192,165,0
4982,165,2147483648,165,359
4982,166,1879048192,166,0
4982,166,2147483648,166,359
4982,167,1879048192,167,0
4982,167,2147483648,167,359
4982,168,1879048192,168,0
4982,168,2147483648,168,359
4982,169,1879048192,169,0
4982,169,2147483648,169,359
4982,170,1879048192,170,0
4982,170,2147483648,170,359
4982,171,1879048192,171,0
4982,171,2147483648,171,359
4982,172,1879048192,172,0
4982,172,2147483648,172,359
4982,173,1879048192,173,0
4982,173,2147483648,173,359
4982,174,1879048192,174,0
4982,174,2147483648,174,359
4982,175,1879048192,175,0
4982,175,2147483648,175,359
4982,176,1879048192,176,0
4982,176,2147483648,176,359
4982,177,1879048192,177,0
4982,177,2147483648,177,359
4982,178,1879048192,178,0
4982,178,2147483648,178,359
4982,179,1879048192,179,0
4982,179,2147483648,179,359
4982,180,1879048192,180,0
4982,180,2147483648,180,359
4982,181,1879048192,181,0
4982,181,2147483648,181,359
4982,182,1879048192,182,0
4982,182,2147483648,182,359
4982,183,1879048192,183,0
4982,183,2147483648,183,359
4982,184,1879048192,184,0
4982,184,2147483648,184,359
4982,185,1879048192,185,0
4982,185,2147483648,185,359
4982,186,1879048192,186,0
4982,186,2147483648,186,359
4982,187,1879048192,187,0
4982,187,2147483648,187,359
4982,188,1879048192,188,0
4982,188,2147483648,188,359
4982,189,1879048192,189,0
4982,189,2147483648,189,359
4982,190,1879048192,190,0
4982,190,2147483648,190,359
4982,191,1879048192,191,0
4982,191,2147483648,191,359
4982,192,1879048192,192,0
4982,192,2147483648,192,359
4982,193,1879048192,193,0
4982,193,2147483648,193,359
4982,194,1879048192,194,0
4982,194,2147483648,194,359
4982,195,1879048192,195,0
4982,195,2147483648,195,359
4982,196,1879048192,196,0
4982,196,2147483648,196,359
4982,197,1879048192,197,0
4982,197,2147483648,197,359
4982,198,1879048192,198,0
