Frame,Part of frame,Layer,X,Y
1457,256,805306372,256,206
1457,256,805306373,256,218
1457,256,805306374,256,227
1457,256,1073741824,256,226
1457,256,1073741825,256,217
1457,256,1073741826,256,205
1457,256,1073741827,256,162
1457,256,1073741828,256,135
1457,256,1073741829,256,128
1457,256,1073741830,256,73
1457,257,805306368,257,74
1457,257,805306369,257,127
1457,257,805306370,257,137
1457,257,805306371,257,164
1457,257,805306372,257,206
1457,257,805306373,257,217
1457,257,805306374,257,229
1457,257,805306375,257,306
1457,257,805306376,257,309
1457,257,1073741824,257,308
1457,257,1073741825,257,305
1457,257,1073741826,257,228
1457,257,1073741827,257,216
1457,257,1073741828,257,205
1457,257,1073741829,257,163
1457,257,1073741830,257,136
1457,257,1073741831,257,126
1457,257,1073741832,257,73
1457,258,805306368,258,74
1457,258,805306369,258,128
1457,258,805306370,258,137
1457,258,805306371,258,165
1457,258,805306372,258,206
1457,258,805306373,258,217
1457,258,805306374,258,231
1457,258,805306375,258,305
1457,258,805306376,258,311
1457,258,1073741824,258,310
1457,258,1073741825,258,304
1457,258,1073741826,258,230
1457,258,1073741827,258,216
1457,258,1073741828,258,205
1457,258,1073741829,258,164
1457,258,1073741830,258,136
1457,258,1073741831,258,127
1457,258,1073741832,258,73
1457,259,805306368,259,73
1457,259,805306369,259,128
1457,259,805306370,259,137
1457,259,805306371,259,165
1457,259,805306372,259,206
1457,259,805306373,259,217
1457,259,805306374,259,233
1457,259,805306375,259,305
1457,259,805306376,259,315
1457,259,1073741824,259,314
1457,259,1073741825,259,304
1457,259,1073741826,259,232
1457,259,1073741827,259,216
1457,259,1073741828,259,205
1457,259,1073741829,259,164
1457,259,1073741830,259,136
1457,259,1073741831,259,127
1457,259,1073741832,259,72
1457,260,805306368,260,73
1457,260,805306369,260,113
1457,260,805306370,260,118
1457,260,805306371,260,128
1457,260,805306372,260,138
1457,260,805306373,260,166
1457,260,805306374,260,206
1457,260,805306375,260,217
1457,260,805306376,260,234
1457,260,805306377,260,304
1457,260,805306378,260,320
1457,260,1073741824,260,319
1457,260,1073741825,260,303
1457,260,1073741826,260,233
1457,260,1073741827,260,216
1457,260,1073741828,260,205
1457,260,1073741829,260,165
1457,260,1073741830,260,137
1457,260,1073741831,260,127
1457,260,1073741832,260,117
1457,260,1073741833,260,112
1457,260,1073741834,260,72
1457,261,805306368,261,73
1457,261,805306369,261,113
1457,261,805306370,261,123
1457,261,805306371,261,126
1457,261,805306372,261,138
1457,261,805306373,261,166
1457,261,805306374,261,206
1457,261,805306375,261,217
1457,261,805306376,261,234
1457,261,805306377,261,304
1457,261,805306378,261,347
1457,261,1073741824,261,346
1457,261,1073741825,261,303
1457,261,1073741826,261,233
1457,261,1073741827,261,216
1457,261,1073741828,261,205
1457,261,1073741829,261,165
1457,261,1073741830,261,137
1457,261,1073741831,261,125
1457,261,1073741832,261,122
1457,261,1073741833,261,112
1457,261,1073741834,261,72
1457,262,805306368,262,73
1457,262,805306369,262,113
1457,262,805306370,262,125
1457,262,805306371,262,126
1457,262,805306372,262,139
1457,262,805306373,262,167
1457,262,805306374,262,206
1457,262,805306375,262,217
1457,262,805306376,262,235
1457,262,805306377,262,303
1457,262,805306378,262,351
1457,262,1073741824,262,350
1457,262,1073741825,262,302
1457,262,1073741826,262,234
1457,262,1073741827,262,216
1457,262,1073741828,262,205
1457,262,1073741829,262,166
1457,262,1073741830,262,138
1457,262,1073741831,262,125
1457,262,1073741832,262,124
1457,262,1073741833,262,112
1457,262,1073741834,262,72
1457,263,805306368,263,73
1457,263,805306369,263,113
1457,263,805306370,263,140
1457,263,805306371,263,168
1457,263,805306372,263,206
1457,263,805306373,263,217
1457,263,805306374,263,236
1457,263,805306375,263,303
1457,263,805306376,263,353
1457,263,1073741824,263,352
1457,263,1073741825,263,302
1457,263,1073741826,263,235
1457,263,1073741827,263,216
1457,263,1073741828,263,205
1457,263,1073741829,263,167
1457,263,1073741830,263,139
1457,263,1073741831,263,112
1457,263,1073741832,263,72
1457,264,805306368,264,72
1457,264,805306369,264,113
1457,264,805306370,264,140
1457,264,805306371,264,169
1457,264,805306372,264,205
1457,264,805306373,264,217
1457,264,805306374,264,236
1457,264,805306375,264,302
1457,264,805306376,264,355
1457,264,1073741824,264,354
1457,264,1073741825,264,301
1457,264,1073741826,264,235
1457,264,1073741827,264,216
1457,264,1073741828,264,204
1457,264,1073741829,264,168
1457,264,1073741830,264,139
1457,264,1073741831,264,112
1457,264,1073741832,264,71
1457,265,805306368,265,72
1457,265,805306369,265,112
1457,265,805306370,265,141
1457,265,805306371,265,169
1457,265,805306372,265,205
1457,265,805306373,265,217
1457,265,805306374,265,236
1457,265,805306375,265,302
1457,265,805306376,265,358
1457,265,1073741824,265,357
1457,265,1073741825,265,301
1457,265,1073741826,265,235
1457,265,1073741827,265,216
1457,265,1073741828,265,204
1457,265,1073741829,265,168
1457,265,1073741830,265,140
1457,265,1073741831,265,111
1457,265,1073741832,265,71
1457,266,805306368,266,1
1457,266,805306369,266,72
1457,266,805306370,266,111
1457,266,805306371,266,141
1457,266,805306372,266,170
1457,266,805306373,266,205
1457,266,805306374,266,217
1457,266,805306375,266,237
1457,266,805306376,266,301
1457,266,1073741824,266,300
1457,266,1073741825,266,236
1457,266,1073741826,266,216
1457,266,1073741827,266,204
1457,266,1073741828,266,169
1457,266,1073741829,266,140
1457,266,1073741830,266,110
1457,266,1073741831,266,71
1457,266,1073741832,266,0
1457,267,805306368,267,3
1457,267,805306369,267,72
1457,267,805306370,267,110
1457,267,805306371,267,142
1457,267,805306372,267,170
1457,267,805306373,267,205
1457,267,805306374,267,216
1457,267,805306375,267,238
1457,267,805306376,267,300
1457,267,1073741824,267,299
1457,267,1073741825,267,237
1457,267,1073741826,267,215
1457,267,1073741827,267,204
1457,267,1073741828,267,169
1457,267,1073741829,267,141
1457,267,1073741830,267,109
1457,267,1073741831,267,71
1457,267,1073741832,267,2
1457,268,805306368,268,5
1457,268,805306369,268,72
1457,268,805306370,268,109
1457,268,805306371,268,142
1457,268,805306372,268,170
1457,268,805306373,268,205
1457,268,805306374,268,216
1457,268,805306375,268,238
1457,268,805306376,268,300
1457,268,1073741824,268,299
1457,268,1073741825,268,237
1457,268,1073741826,268,215
1457,268,1073741827,268,204
1457,268,1073741828,268,169
1457,268,1073741829,268,141
1457,268,1073741830,268,108
1457,268,1073741831,268,71
1457,268,1073741832,268,4
1457,269,805306368,269,7
1457,269,805306369,269,72
1457,269,805306370,269,108
1457,269,805306371,269,143
1457,269,805306372,269,170
1457,269,805306373,269,205
1457,269,805306374,269,216
1457,269,805306375,269,238
1457,269,805306376,269,299
1457,269,1073741824,269,298
1457,269,1073741825,269,237
1457,269,1073741826,269,215
1457,269,1073741827,269,204
1457,269,1073741828,269,169
1457,269,1073741829,269,142
1457,269,1073741830,269,107
1457,269,1073741831,269,71
1457,269,1073741832,269,6
1457,270,805306368,270,9
1457,270,805306369,270,72
1457,270,805306370,270,106
1457,270,805306371,270,144
1457,270,805306372,270,171
1457,270,805306373,270,205
1457,270,805306374,270,216
1457,270,805306375,270,239
1457,270,805306376,270,298
1457,270,1073741824,270,297
1457,270,1073741825,270,238
1457,270,1073741826,270,215
1457,270,1073741827,270,204
1457,270,1073741828,270,170
1457,270,1073741829,270,143
1457,270,1073741830,270,105
1457,270,1073741831,270,71
1457,270,1073741832,270,8
1457,271,805306368,271,2
1457,271,805306369,271,11
1457,271,805306370,271,72
1457,271,805306371,271,105
1457,271,805306372,271,144
1457,271,805306373,271,172
1457,271,805306374,271,205
1457,271,805306375,271,216
1457,271,805306376,271,239
1457,271,805306377,271,297
1457,271,1073741824,271,296
1457,271,1073741825,271,238
1457,271,1073741826,271,215
1457,271,1073741827,271,204
1457,271,1073741828,271,171
1457,271,1073741829,271,143
1457,271,1073741830,271,104
1457,271,1073741831,271,71
1457,271,1073741832,271,10
1457,271,1073741833,271,1
1457,272,805306368,272,4
1457,272,805306369,272,13
1457,272,805306370,272,73
1457,272,805306371,272,103
1457,272,805306372,272,145
1457,272,805306373,272,172
1457,272,805306374,272,205
1457,272,805306375,272,216
1457,272,805306376,272,240
1457,272,805306377,272,249
1457,272,805306378,272,251
1457,272,805306379,272,296
1457,272,1073741824,272,295
1457,272,1073741825,272,250
1457,272,1073741826,272,248
1457,272,1073741827,272,239
1457,272,1073741828,272,215
1457,272,1073741829,272,204
1457,272,1073741830,272,171
1457,272,1073741831,272,144
1457,272,1073741832,272,102
1457,272,1073741833,272,72
1457,272,1073741834,272,12
1457,272,1073741835,272,3
1457,273,805306368,273,6
1457,273,805306369,273,14
1457,273,805306370,273,73
1457,273,805306371,273,101
1457,273,805306372,273,146
1457,273,805306373,273,174
1457,273,805306374,273,205
1457,273,805306375,273,216
1457,273,805306376,273,240
1457,273,805306377,273,249
1457,273,805306378,273,252
1457,273,805306379,273,294
1457,273,1073741824,273,293
1457,273,1073741825,273,251
1457,273,1073741826,273,248
1457,273,1073741827,273,239
1457,273,1073741828,273,215
1457,273,1073741829,273,204
1457,273,1073741830,273,173
1457,273,1073741831,273,145
1457,273,1073741832,273,100
1457,273,1073741833,273,72
1457,273,1073741834,273,13
1457,273,1073741835,273,5
1457,274,805306368,274,8
1457,274,805306369,274,16
1457,274,805306370,274,74
1457,274,805306371,274,82
1457,274,805306372,274,87
1457,274,805306373,274,100
1457,274,805306374,274,147
1457,274,805306375,274,175
1457,274,805306376,274,204
1457,274,805306377,274,216
1457,274,805306378,274,240
1457,274,805306379,274,250
1457,274,805306380,274,254
1457,274,805306381,274,293
1457,274,1073741824,274,292
1457,274,1073741825,274,253
1457,274,1073741826,274,249
1457,274,1073741827,274,239
1457,274,1073741828,274,215
1457,274,1073741829,274,203
1457,274,1073741830,274,174
1457,274,1073741831,274,146
1457,274,1073741832,274,99
1457,274,1073741833,274,86
1457,274,1073741834,274,81
1457,274,1073741835,274,73
1457,274,1073741836,274,15
1457,274,1073741837,274,7
1457,275,805306368,275,9
1457,275,805306369,275,18
1457,275,805306370,275,75
1457,275,805306371,275,80
1457,275,805306372,275,89
1457,275,805306373,275,99
1457,275,805306374,275,148
1457,275,805306375,275,176
1457,275,805306376,275,204
1457,275,805306377,275,216
1457,275,805306378,275,241
1457,275,805306379,275,250
1457,275,805306380,275,255
1457,275,805306381,275,291
1457,275,1073741824,275,290
1457,275,1073741825,275,254
1457,275,1073741826,275,249
1457,275,1073741827,275,240
1457,275,1073741828,275,215
1457,275,1073741829,275,203
1457,275,1073741830,275,175
1457,275,1073741831,275,147
1457,275,1073741832,275,98
1457,275,1073741833,275,88
1457,275,1073741834,275,79
1457,275,1073741835,275,74
1457,275,1073741836,275,17
1457,275,1073741837,275,8
1457,276,805306368,276,11
1457,276,805306369,276,19
1457,276,805306370,276,77
1457,276,805306371,276,78
1457,276,805306372,276,90
1457,276,805306373,276,98
1457,276,805306374,276,150
1457,276,805306375,276,177
1457,276,805306376,276,204
1457,276,805306377,276,216
1457,276,805306378,276,242
1457,276,805306379,276,251
1457,276,805306380,276,258
1457,276,805306381,276,289
1457,276,1073741824,276,288
1457,276,1073741825,276,257
1457,276,1073741826,276,250
1457,276,1073741827,276,241
1457,276,1073741828,276,215
1457,276,1073741829,276,203
1457,276,1073741830,276,176
1457,276,1073741831,276,149
1457,276,1073741832,276,97
1457,276,1073741833,276,89
1457,276,1073741834,276,77
1457,276,1073741835,276,76
1457,276,1073741836,276,18
1457,276,1073741837,276,10
1457,277,805306368,277,12
1457,277,805306369,277,21
1457,277,805306370,277,91
1457,277,805306371,277,97
1457,277,805306372,277,155
1457,277,805306373,277,178
1457,277,805306374,277,204
1457,277,805306375,277,215
1457,277,805306376,277,242
1457,277,805306377,277,251
1457,277,805306378,277,260
1457,277,805306379,277,288
1457,277,1073741824,277,287
1457,277,1073741825,277,259
1457,277,1073741826,277,250
1457,277,1073741827,277,241
1457,277,1073741828,277,214
1457,277,1073741829,277,203
1457,277,1073741830,277,177
1457,277,1073741831,277,154
1457,277,1073741832,277,96
1457,277,1073741833,277,90
1457,277,1073741834,277,20
1457,277,1073741835,277,11
1457,278,805306368,278,13
1457,278,805306369,278,23
1457,278,805306370,278,158
1457,278,805306371,278,179
1457,278,805306372,278,204
1457,278,805306373,278,215
1457,278,805306374,278,242
1457,278,805306375,278,251
1457,278,805306376,278,262
1457,278,805306377,278,286
1457,278,1073741824,278,285
1457,278,1073741825,278,261
1457,278,1073741826,278,250
1457,278,1073741827,278,241
1457,278,1073741828,278,214
1457,278,1073741829,278,203
1457,278,1073741830,278,178
1457,278,1073741831,278,157
1457,278,1073741832,278,22
1457,278,1073741833,278,12
1457,279,805306368,279,14
1457,279,805306369,279,24
1457,279,805306370,279,160
1457,279,805306371,279,180
1457,279,805306372,279,203
1457,279,805306373,279,215
1457,279,805306374,279,243
1457,279,805306375,279,252
1457,279,805306376,279,266
1457,279,805306377,279,285
1457,279,1073741824,279,284
1457,279,1073741825,279,265
1457,279,1073741826,279,251
1457,279,1073741827,279,242
1457,279,1073741828,279,214
1457,279,1073741829,279,202
1457,279,1073741830,279,179
1457,279,1073741831,279,159
1457,279,1073741832,279,23
1457,279,1073741833,279,13
1457,280,805306368,280,12
1457,280,805306369,280,25
1457,280,805306370,280,162
1457,280,805306371,280,181
1457,280,805306372,280,203
1457,280,805306373,280,215
1457,280,805306374,280,243
1457,280,805306375,280,252
1457,280,805306376,280,270
1457,280,805306377,280,283
1457,280,1073741824,280,282
1457,280,1073741825,280,269
1457,280,1073741826,280,251
1457,280,1073741827,280,242
1457,280,1073741828,280,214
1457,280,1073741829,280,202
1457,280,1073741830,280,180
1457,280,1073741831,280,161
1457,280,1073741832,280,24
1457,280,1073741833,280,11
1457,281,805306368,281,11
1457,281,805306369,281,26
1457,281,805306370,281,163
1457,281,805306371,281,182
1457,281,805306372,281,203
1457,281,805306373,281,215
1457,281,805306374,281,244
1457,281,805306375,281,253
1457,281,805306376,281,272
1457,281,805306377,281,277
1457,281,805306378,281,279
1457,281,805306379,281,280
1457,281,1073741824,281,279
1457,281,1073741825,281,278
1457,281,1073741826,281,276
1457,281,1073741827,281,271
1457,281,1073741828,281,252
1457,281,1073741829,281,243
1457,281,1073741830,281,214
1457,281,1073741831,281,202
1457,281,1073741832,281,181
1457,281,1073741833,281,162
1457,281,1073741834,281,25
1457,281,1073741835,281,10
1457,282,805306368,282,11
1457,282,805306369,282,27
1457,282,805306370,282,164
1457,282,805306371,282,183
1457,282,805306372,282,203
1457,282,805306373,282,215
1457,282,805306374,282,244
1457,282,805306375,282,253
1457,282,1073741824,282,252
1457,282,1073741825,282,243
1457,282,1073741826,282,214
1457,282,1073741827,282,202
1457,282,1073741828,282,182
1457,282,1073741829,282,163
1457,282,1073741830,282,26
1457,282,1073741831,282,10
1457,283,805306368,283,11
1457,283,805306369,283,28
1457,283,805306370,283,166
1457,283,805306371,283,184
1457,283,805306372,283,203
1457,283,805306373,283,215
1457,283,805306374,283,245
1457,283,805306375,283,254
1457,283,1073741824,283,253
1457,283,1073741825,283,244
1457,283,1073741826,283,214
1457,283,1073741827,283,202
1457,283,1073741828,283,183
1457,283,1073741829,283,165
1457,283,1073741830,283,27
1457,283,1073741831,283,10
1457,284,805306368,284,11
1457,284,805306369,284,29
1457,284,805306370,284,167
1457,284,805306371,284,184
1457,284,805306372,284,203
1457,284,805306373,284,215
1457,284,805306374,284,245
1457,284,805306375,284,254
1457,284,1073741824,284,253
1457,284,1073741825,284,244
1457,284,1073741826,284,214
1457,284,1073741827,284,202
