Frame,Part of frame,Layer,X,Y
854,169,805306369,169,101
854,169,805306370,169,178
854,169,805306371,169,301
854,169,1073741824,169,300
854,169,1073741825,169,177
854,169,1073741826,169,100
854,169,1073741827,169,68
854,170,805306368,170,69
854,170,805306369,170,103
854,170,805306370,170,178
854,170,805306371,170,302
854,170,1073741824,170,301
854,170,1073741825,170,177
854,170,1073741826,170,102
854,170,1073741827,170,68
854,171,805306368,171,69
854,171,805306369,171,105
854,171,805306370,171,177
854,171,805306371,171,304
854,171,1073741824,171,303
854,171,1073741825,171,176
854,171,1073741826,171,104
854,171,1073741827,171,68
854,172,805306368,172,70
854,172,805306369,172,107
854,172,805306370,172,177
854,172,805306371,172,305
854,172,1073741824,172,304
854,172,1073741825,172,176
854,172,1073741826,172,106
854,172,1073741827,172,69
854,173,805306368,173,70
854,173,805306369,173,109
854,173,805306370,173,177
854,173,805306371,173,307
854,173,1073741824,173,306
854,173,1073741825,173,176
854,173,1073741826,173,108
854,173,1073741827,173,69
854,174,805306368,174,71
854,174,805306369,174,111
854,174,805306370,174,176
854,174,805306371,174,309
854,174,1073741824,174,308
854,174,1073741825,174,175
854,174,1073741826,174,110
854,174,1073741827,174,70
854,175,805306368,175,71
854,175,805306369,175,112
854,175,805306370,175,176
854,175,805306371,175,310
854,175,1073741824,175,309
854,175,1073741825,175,175
854,175,1073741826,175,111
854,175,1073741827,175,70
854,176,805306368,176,71
854,176,805306369,176,115
854,176,805306370,176,176
854,176,805306371,176,312
854,176,1073741824,176,311
854,176,1073741825,176,175
854,176,1073741826,176,114
854,176,1073741827,176,70
854,177,805306368,177,71
854,177,805306369,177,116
854,177,805306370,177,176
854,177,805306371,177,313
854,177,1073741824,177,312
854,177,1073741825,177,175
854,177,1073741826,177,115
854,177,1073741827,177,70
854,178,805306368,178,70
854,178,805306369,178,118
854,178,805306370,178,176
854,178,805306371,178,315
854,178,1073741824,178,314
854,178,1073741825,178,175
854,178,1073741826,178,117
854,178,1073741827,178,69
854,179,805306368,179,70
854,179,805306369,179,120
854,179,805306370,179,176
854,179,805306371,179,316
854,179,1073741824,179,315
854,179,1073741825,179,175
854,179,1073741826,179,119
854,179,1073741827,179,69
854,180,805306368,180,70
854,180,805306369,180,122
854,180,805306370,180,176
854,180,805306371,180,318
854,180,1073741824,180,317
854,180,1073741825,180,175
854,180,1073741826,180,121
854,180,1073741827,180,69
854,181,805306368,181,70
854,181,805306369,181,124
854,181,805306370,181,176
854,181,805306371,181,319
854,181,1073741824,181,318
854,181,1073741825,181,175
854,181,1073741826,181,123
854,181,1073741827,181,69
854,182,805306368,182,70
854,182,805306369,182,127
854,182,805306370,182,176
854,182,805306371,182,321
854,182,1073741824,182,320
854,182,1073741825,182,175
854,182,1073741826,182,126
854,182,1073741827,182,69
854,183,805306368,183,70
854,183,805306369,183,128
854,183,805306370,183,176
854,183,805306371,183,322
854,183,1073741824,183,321
854,183,1073741825,183,175
854,183,1073741826,183,127
854,183,1073741827,183,69
854,184,805306368,184,70
854,184,805306369,184,130
854,184,805306370,184,176
854,184,805306371,184,324
854,184,1073741824,184,323
854,184,1073741825,184,175
854,184,1073741826,184,129
854,184,1073741827,184,69
854,185,805306368,185,70
854,185,805306369,185,132
854,185,805306370,185,176
854,185,805306371,185,325
854,185,1073741824,185,324
854,185,1073741825,185,175
854,185,1073741826,185,131
854,185,1073741827,185,69
854,186,805306368,186,70
854,186,805306369,186,134
854,186,805306370,186,176
854,186,805306371,186,327
854,186,1073741824,186,326
854,186,1073741825,186,175
854,186,1073741826,186,133
854,186,1073741827,186,69
854,187,805306368,187,71
854,187,805306369,187,136
854,187,805306370,187,176
854,187,805306371,187,328
854,187,1073741824,187,327
854,187,1073741825,187,175
854,187,1073741826,187,135
854,187,1073741827,187,70
854,188,805306368,188,73
854,188,805306369,188,138
854,188,805306370,188,176
854,188,805306371,188,330
854,188,1073741824,188,329
854,188,1073741825,188,175
854,188,1073741826,188,137
854,188,1073741827,188,72
854,189,805306368,189,74
854,189,805306369,189,140
854,189,805306370,189,176
854,189,805306371,189,331
854,189,1073741824,189,330
854,189,1073741825,189,175
854,189,1073741826,189,139
854,189,1073741827,189,73
854,190,805306368,190,75
854,190,805306369,190,142
854,190,805306370,190,177
854,190,805306371,190,333
854,190,1073741824,190,332
854,190,1073741825,190,176
854,190,1073741826,190,141
854,190,1073741827,190,74
854,191,805306368,191,77
854,191,805306369,191,144
854,191,805306370,191,177
854,191,805306371,191,334
854,191,1073741824,191,333
854,191,1073741825,191,176
854,191,1073741826,191,143
854,191,1073741827,191,76
854,192,805306368,192,78
854,192,805306369,192,146
854,192,805306370,192,177
854,192,805306371,192,336
854,192,1073741824,192,335
854,192,1073741825,192,176
854,192,1073741826,192,145
854,192,1073741827,192,77
854,193,805306368,193,79
854,193,805306369,193,148
854,193,805306370,193,177
854,193,805306371,193,337
854,193,1073741824,193,336
854,193,1073741825,193,176
854,193,1073741826,193,147
854,193,1073741827,193,78
854,194,805306368,194,81
854,194,805306369,194,150
854,194,805306370,194,178
854,194,805306371,194,338
854,194,1073741824,194,337
854,194,1073741825,194,177
854,194,1073741826,194,149
854,194,1073741827,194,80
854,195,805306368,195,82
854,195,805306369,195,153
854,195,805306370,195,178
854,195,805306371,195,340
854,195,1073741824,195,339
854,195,1073741825,195,177
854,195,1073741826,195,152
854,195,1073741827,195,81
854,196,805306368,196,84
854,196,805306369,196,155
854,196,805306370,196,178
854,196,805306371,196,341
854,196,1073741824,196,340
854,196,1073741825,196,177
854,196,1073741826,196,154
854,196,1073741827,196,83
854,197,805306368,197,86
854,197,805306369,197,157
854,197,805306370,197,179
854,197,805306371,197,343
854,197,1073741824,197,342
854,197,1073741825,197,178
854,197,1073741826,197,156
854,197,1073741827,197,85
854,198,805306368,198,88
854,198,805306369,198,159
854,198,805306370,198,179
854,198,805306371,198,344
854,198,1073741824,198,343
854,198,1073741825,198,178
854,198,1073741826,198,158
854,198,1073741827,198,87
854,199,805306368,199,89
854,199,805306369,199,161
854,199,805306370,199,179
854,199,805306371,199,345
854,199,1073741824,199,344
854,199,1073741825,199,178
854,199,1073741826,199,160
854,199,1073741827,199,88
854,200,805306368,200,92
854,200,805306369,200,164
854,200,805306370,200,179
854,200,805306371,200,347
854,200,1073741824,200,346
854,200,1073741825,200,178
854,200,1073741826,200,163
854,200,1073741827,200,91
854,201,805306368,201,94
854,201,805306369,201,167
854,201,805306370,201,180
854,201,805306371,201,348
854,201,1073741824,201,347
854,201,1073741825,201,179
854,201,1073741826,201,166
854,201,1073741827,201,93
854,202,805306368,202,97
854,202,805306369,202,169
854,202,805306370,202,180
854,202,805306371,202,349
854,202,1073741824,202,348
854,202,1073741825,202,179
854,202,1073741826,202,168
854,202,1073741827,202,96
854,203,805306368,203,98
854,203,805306369,203,172
854,203,805306370,203,180
854,203,805306371,203,351
854,203,1073741824,203,350
854,203,1073741825,203,179
854,203,1073741826,203,171
854,203,1073741827,203,97
854,204,805306368,204,100
854,204,805306369,204,174
854,204,805306370,204,180
854,204,805306371,204,352
854,204,1073741824,204,351
854,204,1073741825,204,179
854,204,1073741826,204,173
854,204,1073741827,204,99
854,205,805306368,205,103
854,205,805306369,205,177
854,205,805306370,205,181
854,205,805306371,205,353
854,205,1073741824,205,352
854,205,1073741825,205,180
854,205,1073741826,205,176
854,205,1073741827,205,102
854,206,805306368,206,105
854,206,805306369,206,354
854,206,1073741824,206,353
854,206,1073741825,206,104
854,207,805306368,207,107
854,207,805306369,207,355
854,207,1073741824,207,354
854,207,1073741825,207,106
854,208,805306368,208,109
854,208,805306369,208,356
854,208,1073741824,208,355
854,208,1073741825,208,108
854,209,805306368,209,111
854,209,805306369,209,357
854,209,1073741824,209,356
854,209,1073741825,209,110
854,210,805306368,210,113
854,210,805306369,210,359
854,210,1073741824,210,358
854,210,1073741825,210,112
854,211,805306368,211,114
854,211,1073741824,211,113
854,212,805306368,212,116
854,212,1073741824,212,115
854,213,805306368,213,118
854,213,1073741824,213,117
854,214,805306368,214,120
854,214,1073741824,214,119
854,215,805306368,215,121
854,215,1073741824,215,120
854,216,805306368,216,123
854,216,1073741824,216,122
854,217,805306368,217,125
854,217,1073741824,217,124
854,218,805306368,218,126
854,218,1073741824,218,125
854,219,805306368,219,128
854,219,1073741824,219,127
854,220,805306368,220,130
854,220,1073741824,220,129
854,221,805306368,221,132
854,221,1073741824,221,131
854,222,805306368,222,134
854,222,1073741824,222,133
854,223,805306368,223,135
854,223,1073741824,223,134
854,224,805306368,224,138
854,224,1073741824,224,137
854,225,805306368,225,139
854,225,1073741824,225,138
854,226,805306368,226,141
854,226,1073741824,226,140
854,227,805306368,227,142
854,227,1073741824,227,141
854,228,805306368,228,144
854,228,1073741824,228,143
854,229,805306368,229,146
854,229,1073741824,229,145
854,230,805306368,230,148
854,230,1073741824,230,147
854,231,805306368,231,149
854,231,1073741824,231,148
854,232,805306368,232,151
854,232,1073741824,232,150
854,233,805306368,233,153
854,233,1073741824,233,152
854,234,805306368,234,154
854,234,1073741824,234,153
854,235,805306368,235,156
854,235,1073741824,235,155
854,236,805306368,236,157
854,236,1073741824,236,156
854,237,805306368,237,159
854,237,1073741824,237,158
854,238,805306368,238,161
854,238,1073741824,238,160
854,239,805306368,239,162
854,239,1073741824,239,161
854,240,805306368,240,164
854,240,1073741824,240,163
854,241,805306368,241,165
854,241,1073741824,241,164
854,242,805306368,242,167
854,242,1073741824,242,166
854,243,805306368,243,169
854,243,1073741824,243,168
854,244,805306368,244,170
854,244,1073741824,244,169
854,245,805306368,245,172
854,245,1073741824,245,171
854,246,805306368,246,173
854,246,1073741824,246,172
854,247,805306368,247,174
854,247,1073741824,247,173
854,248,805306368,248,174
854,248,1073741824,248,173
854,249,805306368,249,175
854,249,1073741824,249,174
854,250,805306368,250,175
854,250,1073741824,250,174
854,251,805306368,251,175
854,251,1073741824,251,174
854,252,805306368,252,176
854,252,1073741824,252,175
854,253,805306368,253,176
854,253,1073741824,253,175
854,254,805306368,254,176
854,254,1073741824,254,175
854,255,805306368,255,177
854,255,1073741824,255,176
854,256,805306368,256,178
854,256,1073741824,256,177
854,257,805306368,257,178
854,257,1073741824,257,177
854,258,805306368,258,179
854,258,1073741824,258,178
854,259,805306368,259,180
854,259,1073741824,259,179
854,260,805306368,260,181
854,260,1073741824,260,180
854,261,805306368,261,182
854,261,1073741824,261,181
854,262,805306368,262,184
854,262,1073741824,262,183
854,263,805306368,263,185
854,263,1073741824,263,184
854,264,805306368,264,187
854,264,1073741824,264,186
854,265,805306368,265,189
854,265,1073741824,265,188
854,266,805306368,266,191
854,266,1073741824,266,190
854,267,805306368,267,193
854,267,1073741824,267,192
854,268,805306368,268,195
854,268,1073741824,268,194
854,269,805306368,269,197
854,269,1073741824,269,196
854,270,805306368,270,199
854,270,1073741824,270,198
854,271,805306368,271,201
854,271,1073741824,271,200
854,272,805306368,272,203
854,272,1073741824,272,202
854,273,805306368,273,206
854,273,1073741824,273,205
854,274,805306368,274,208
854,274,1073741824,274,207
854,275,805306368,275,210
854,275,1073741824,275,209
854,276,805306368,276,213
854,276,1073741824,276,212
854,277,805306368,277,215
854,277,1073741824,277,214
854,278,805306368,278,218
854,278,1073741824,278,217
854,279,805306368,279,220
854,279,1073741824,279,219
854,280,805306368,280,223
854,280,1073741824,280,222
854,281,805306368,281,226
854,281,1073741824,281,225
854,282,805306368,282,229
854,282,1073741824,282,228
854,283,805306368,283,231
854,283,1073741824,283,230
854,284,805306368,284,235
854,284,1073741824,284,234
854,285,805306368,285,238
854,285,1073741824,285,237
854,286,805306368,286,242
854,286,1073741824,286,241
854,287,805306368,287,247
854,287,1073741824,287,246
854,288,805306368,288,254
854,288,805306369,288,278
854,288,805306370,288,298
854,288,1073741824,288,297
854,288,1073741825,288,277
854,288,1073741826,288,253
854,289,805306368,289,300
854,289,1073741824,289,299
854,290,805306368,290,300
854,290,1073741824,290,299
854,291,805306368,291,301
854,291,1073741824,291,300
854,292,805306368,292,302
854,292,1073741824,292,301
854,293,805306368,293,303
854,293,1073741824,293,302
854,294,805306368,294,304
854,294,1073741824,294,303
854,295,805306368,295,305
854,295,1073741824,295,304
854,296,805306368,296,306
854,296,1073741824,296,305
854,297,805306368,297,307
854,297,1073741824,297,306
854,298,805306368,298,308
854,298,1073741824,298,307
854,299,805306368,299,309
854,299,1073741824,299,308
854,300,805306368,300,310
854,300,1073741824,300,309
854,301,805306368,301,310
854,301,1073741824,301,309
854,302,805306368,302,311
854,302,1073741824,302,310
854,303,805306368,303,312
854,303,1073741824,303,311
854,304,805306368,304,313
854,304,1073741824,304,312
854,305,805306368,305,314
854,305,1073741824,305,313
854,306,805306368,306,315
854,306,1073741824,306,314
854,307,805306368,307,316
854,307,1073741824,307,315
854,308,805306368,308,317
854,308,1073741824,308,316
854,309,805306368,309,318
854,309,1073741824,309,317
854,310,805306368,310,319
854,310,1073741824,310,318
854,311,805306368,311,320
854,311,1073741824,311,319
854,312,805306368,312,320
854,312,1073741824,312,319
854,313,805306368,313,322
854,313,1073741824,313,321
854,314,805306368,314,322
854,314,1073741824,314,321
854,315,805306368,315,323
854,315,1073741824,315,322
854,316,805306368,316,324
854,316,1073741824,316,323
854,317,805306368,317,325
854,317,1073741824,317,324
854,318,805306368,318,326
854,318,1073741824,318,325
854,319,805306368,319,327
854,319,1073741824,319,326
854,320,805306368,320,328
854,320,1073741824,320,327
854,321,805306368,321,329
854,321,1073741824,321,328
854,322,805306368,322,330
854,322,1073741824,322,329
854,323,805306368,323,331
854,323,1073741824,323,330
854,324,805306368,324,332
854,324,1073741824,324,331
854,325,805306368,325,333
854,325,1073741824,325,332
854,326,805306368,326,334
854,326,1073741824,326,333
854,327,805306368,327,335
854,327,1073741824,327,334
854,328,805306368,328,336
854,328,1073741824,328,335
854,329,805306368,329,336
854,329,1073741824,329,335
854,330,805306368,330,337
854,330,1073741824,330,336
854,331,805306368,331,338
854,331,1073741824,331,337
854,332,805306368,332,339
854,332,1073741824,332,338
854,333,805306368,333,340
854,333,1073741824,333,339
854,334,805306368,334,341
854,334,1073741824,334,340
854,335,805306368,335,342
854,335,1073741824,335,341
854,336,805306368,336,343
854,336,1073741824,336,342
854,337,805306368,337,344
854,337,1073741824,337,343
854,338,805306368,338,345
854,338,1073741824,338,344
854,339,805306368,339,346
854,339,1073741824,339,345
854,340,805306368,340,346
854,340,1073741824,340,345
854,341,805306368,341,347
854,341,1073741824,341,346
854,342,805306368,342,348
854,342,1073741824,342,347
854,343,805306368,343,349
854,343,1073741824,343,348
854,344,805306368,344,350
854,344,1073741824,344,349
854,345,805306368,345,351
854,345,1073741824,345,350
854,346,805306368,346,352
854,346,1073741824,346,351
854,347,805306368,347,353
854,347,1073741824,347,352
854,348,805306368,348,354
854,348,1073741824,348,353
854,349,805306368,349,355
854,349,1073741824,349,354
854,350,805306368,350,356
854,350,1073741824,350,355
854,351,805306368,351,357
854,351,1073741824,351,356
854,352,805306368,352,358
854,352,1073741824,352,357
854,353,805306368,353,359
854,353,1073741824,353,358
854,354,1879048192,354,0
854,354,2147483648,354,359
854,355,1879048192,355,0
854,355,2147483648,355,359
854,356,1879048192,356,0
854,356,2147483648,356,359
854,357,1879048192,357,0
854,357,2147483648,357,359
854,358,1879048192,358,0
854,358,2147483648,358,359
854,359,1879048192,359,0
854,359,2147483648,359,359
854,360,1879048192,360,0
854,360,2147483648,360,359
854,361,1879048192,361,0
854,361,2147483648,361,359
854,362,1879048192,362,0
854,362,2147483648,362,359
854,363,1879048192,363,0
854,363,2147483648,363,359
854,364,1879048192,364,0
854,364,2147483648,364,359
854,365,1879048192,365,0
854,365,2147483648,365,359
854,366,1879048192,366,0
854,366,2147483648,366,359
854,367,1879048192,367,0
854,367,2147483648,367,359
854,368,1879048192,368,0
854,368,2147483648,368,359
854,369,1879048192,369,0
854,369,2147483648,369,359
854,370,1879048192,370,0
854,370,2147483648,370,359
854,371,1879048192,371,0
854,371,2147483648,371,359
854,372,1879048192,372,0
854,372,2147483648,372,359
854,373,1879048192,373,0
854,373,2147483648,373,359
854,374,1879048192,374,0
854,374,2147483648,374,359
854,375,1879048192,375,0
854,375,2147483648,375,359
854,376,1879048192,376,0
854,376,2147483648,376,359
854,377,1879048192,377,0
854,377,2147483648,377,359
854,378,1879048192,378,0
854,378,2147483648,378,359
854,379,1879048192,379,0
854,379,2147483648,379,359
854,380,1879048192,380,0
854,380,2147483648,380,359
854,381,1879048192,381,0
854,381,2147483648,381,359
854,382,1879048192,382,0
854,382,2147483648,382,359
854,383,1879048192,383,0
854,383,2147483648,383,359
854,384,1879048192,384,0
854,384,2147483648,384,359
854,385,1879048192,385,0
854,385,2147483648,385,359
854,386,1879048192,386,0
854,386,2147483648,386,359
854,387,1879048192,387,0
854,387,2147483648,387,359
854,388,1879048192,388,0
854,388,2147483648,388,359
854,389,1879048192,389,0
854,389,2147483648,389,359
854,390,1879048192,390,0
854,390,2147483648,390,359
854,391,1879048192,391,0
854,391,2147483648,391,359
854,392,1879048192,392,0
854,392,2147483648,392,359
854,393,1879048192,393,0
854,393,2147483648,393,359
854,394,1879048192,394,0
854,394,2147483648,394,359
854,395,1879048192,395,0
854,395,2147483648,395,359
854,396,1879048192,396,0
854,396,2147483648,396,359
854,397,1879048192,397,0
854,397,2147483648,397,359
854,398,1879048192,398,0
854,398,2147483648,398,359
854,399,1879048192,399,0
854,399,2147483648,399,359
854,400,1879048192,400,0
854,400,2147483648,400,359
854,401,1879048192,401,0
854,401,2147483648,401,359
854,402,1879048192,402,0
854,402,2147483648,402,359
854,403,1879048192,403,0
854,403,2147483648,403,359
854,404,1879048192,404,0
854,404,2147483648,404,359
854,405,1879048192,405,0
854,405,2147483648,405,359
854,406,1879048192,406,0
854,406,2147483648,406,359
854,407,1879048192,407,0
854,407,2147483648,407,359
854,408,1879048192,408,0
854,408,2147483648,408,359
854,409,1879048192,409,0
854,409,2147483648,409,359
854,410,1879048192,410,0
854,410,2147483648,410,359
854,411,1879048192,411,0
854,411,2147483648,411,359
854,412,1879048192,412,0
854,412,2147483648,412,359
854,413,1879048192,413,0
854,413,2147483648,413,359
854,414,1879048192,414,0
854,414,2147483648,414,359
854,415,1879048192,415,0
854,415,2147483648,415,359
854,416,1879048192,416,0
854,416,2147483648,416,359
854,417,1879048192,417,0
854,417,2147483648,417,359
854,418,1879048192,418,0
854,418,2147483648,418,359
854,419,1879048192,419,0
854,419,2147483648,419,359
854,420,1879048192,420,0
854,420,2147483648,420,359
854,421,1879048192,421,0
854,421,2147483648,421,359
854,422,1879048192,422,0
854,422,2147483648,422,359
854,423,1879048192,423,0
854,423,2147483648,423,359
854,424,1879048192,424,0
854,424,2147483648,424,359
854,425,1879048192,425,0
854,425,2147483648,425,359
854,426,1879048192,426,0
854,426,2147483648,426,359
854,427,1879048192,427,0
854,427,2147483648,427,359
854,428,1879048192,428,0
854,428,2147483648,428,359
854,429,1879048192,429,0
854,429,2147483648,429,359
854,430,1879048192,430,0
854,430,2147483648,430,359
854,431,1879048192,431,0
854,431,2147483648,431,359
854,432,1879048192,432,0
854,432,2147483648,432,359
854,433,1879048192,433,0
854,433,2147483648,433,359
854,434,1879048192,434,0
854,434,2147483648,434,359
854,435,1879048192,435,0
854,435,2147483648,435,359
854,436,1879048192,436,0
854,436,2147483648,436,359
854,437,1879048192,437,0
854,437,2147483648,437,359
854,438,1879048192,438,0
854,438,2147483648,438,359
854,439,1879048192,439,0
854,439,2147483648,439,359
854,440,1879048192,440,0
854,440,2147483648,440,359
854,441,1879048192,441,0
854,441,2147483648,441,359
854,442,1879048192,442,0
854,442,2147483648,442,359
854,443,1879048192,443,0
854,443,2147483648,443,359
854,444,1879048192,444,0
854,444,2147483648,444,359
854,445,1879048192,445,0
854,445,2147483648,445,359
854,446,1879048192,446,0
854,446,2147483648,446,359
854,447,1879048192,447,0
854,447,2147483648,447,359
854,448,1879048192,448,0
854,448,2147483648,448,359
854,449,1879048192,449,0
854,449,2147483648,449,359
854,450,1879048192,450,0
854,450,2147483648,450,359
854,451,1879048192,451,0
854,451,2147483648,451,359
854,452,1879048192,452,0
854,452,2147483648,452,359
854,453,1879048192,453,0
854,453,2147483648,453,359
854,454,1879048192,454,0
854,454,2147483648,454,359
854,455,1879048192,455,0
854,455,2147483648,455,359
854,456,1879048192,456,0
854,456,2147483648,456,359
854,457,1879048192,457,0
854,457,2147483648,457,359
854,458,1879048192,458,0
854,458,2147483648,458,359
854,459,1879048192,459,0
854,459,2147483648,459,359
854,460,1879048192,460,0
854,460,2147483648,460,359
854,461,1879048192,461,0
854,461,2147483648,461,359
854,462,1879048192,462,0
854,462,2147483648,462,359
854,463,1879048192,463,0
854,463,2147483648,463,359
854,464,1879048192,464,0
854,464,2147483648,464,359
854,465,1879048192,465,0
854,465,2147483648,465,359
854,466,1879048192,466,0
854,466,2147483648,466,359
854,467,1879048192,467,0
854,467,2147483648,467,359
854,468,1879048192,468,0
854,468,2147483648,468,359
854,469,1879048192,469,0
854,469,2147483648,469,359
854,470,1879048192,470,0
854,470,2147483648,470,359
854,471,1879048192,471,0
854,471,2147483648,471,359
854,472,1879048192,472,0
854,472,2147483648,472,359
854,473,1879048192,473,0
854,473,2147483648,473,359
854,474,1879048192,474,0
854,474,2147483648,474,359
854,475,1879048192,475,0
854,475,2147483648,475,359
854,476,1879048192,476,0
854,476,2147483648,476,359
854,477,1879048192,477,0
854,477,2147483648,477,359
854,478,1879048192,478,0
854,478,2147483648,478,359
854,479,1879048192,479,0
854,479,2147483648,479,359
855,0,1342177280,0,0
855,479,1610612736,479,0
855,0,1342177280,0,1
855,479,1610612736,479,1
855,0,1342177280,0,2
855,479,1610612736,479,2
855,0,1342177280,0,3
855,479,1610612736,479,3
855,0,1342177280,0,4
855,479,1610612736,479,4
855,0,1342177280,0,5
855,479,1610612736,479,5
855,0,1342177280,0,6
855,479,1610612736,479,6
855,0,1342177280,0,7
855,479,1610612736,479,7
855,0,1342177280,0,8
855,479,1610612736,479,8
855,0,1342177280,0,9
855,479,1610612736,479,9
855,0,1342177280,0,10
855,479,1610612736,479,10
855,0,1342177280,0,11
855,479,1610612736,479,11
855,0,1342177280,0,12
855,479,1610612736,479,12
855,0,1342177280,0,13
855,479,1610612736,479,13
855,0,1342177280,0,14
855,479,1610612736,479,14
855,0,1342177280,0,15
855,479,1610612736,479,15
855,0,1342177280,0,16
855,479,1610612736,479,16
855,0,1342177280,0,17
855,479,1610612736,479,17
855,0,1342177280,0,18
855,479,1610612736,479,18
855,0,1342177280,0,19
855,479,1610612736,479,19
855,0,1342177280,0,20
855,479,1610612736,479,20
855,0,1342177280,0,21
855,479,1610612736,479,21
855,0,1342177280,0,22
855,479,1610612736,479,22
855,0,1342177280,0,23
855,479,1610612736,479,23
855,0,1342177280,0,24
855,479,1610612736,479,24
855,0,1342177280,0,25
855,479,1610612736,479,25
855,0,1342177280,0,26
855,479,1610612736,479,26
855,0,1342177280,0,27
855,479,1610612736,479,27
855,0,1342177280,0,28
855,479,1610612736,479,28
855,0,1342177280,0,29
855,479,1610612736,479,29
855,0,1342177280,0,30
855,479,1610612736,479,30
855,0,1342177280,0,31
855,479,1610612736,479,31
855,0,1342177280,0,32
855,479,1610612736,479,32
855,0,1342177280,0,33
855,479,1610612736,479,33
855,0,1342177280,0,34
855,479,1610612736,479,34
855,0,1342177280,0,35
855,479,1610612736,479,35
855,0,1342177280,0,36
855,479,1610612736,479,36
855,0,1342177280,0,37
855,479,1610612736,479,37
855,0,1342177280,0,38
855,479,1610612736,479,38
855,0,1342177280,0,39
855,479,1610612736,479,39
855,0,1342177280,0,40
855,479,1610612736,479,40
855,0,1342177280,0,41
855,479,1610612736,479,41
855,0,1342177280,0,42
855,479,1610612736,479,42
855,0,1342177280,0,43
855,479,1610612736,479,43
855,0,1342177280,0,44
855,479,1610612736,479,44
855,0,1342177280,0,45
855,479,1610612736,479,45
855,0,1342177280,0,46
855,479,1610612736,479,46
855,0,1342177280,0,47
855,479,1610612736,479,47
855,0,1342177280,0,48
855,479,1610612736,479,48
855,0,1342177280,0,49
855,479,1610612736,479,49
855,0,1342177280,0,50
855,479,1610612736,479,50
855,0,1342177280,0,51
855,479,1610612736,479,51
855,0,1342177280,0,52
855,479,1610612736,479,52
855,0,1342177280,0,53
855,479,1610612736,479,53
855,0,1342177280,0,54
855,479,1610612736,479,54
855,0,1342177280,0,55
855,479,1610612736,479,55
855,0,1342177280,0,56
855,479,1610612736,479,56
855,0,1342177280,0,57
855,479,1610612736,479,57
855,0,1342177280,0,58
855,479,1610612736,479,58
855,0,1342177280,0,59
855,479,1610612736,479,59
855,0,1342177280,0,60
855,479,1610612736,479,60
855,0,1342177280,0,61
855,479,1610612736,479,61
855,0,1342177280,0,62
855,479,1610612736,479,62
855,0,1342177280,0,63
855,479,1610612736,479,63
855,0,1342177280,0,64
855,479,1610612736,479,64
855,0,1342177280,0,65
855,479,1610612736,479,65
855,0,1342177280,0,66
855,479,1610612736,479,66
855,0,1342177280,0,67
855,479,1610612736,479,67
855,0,1342177280,0,68
855,479,1610612736,479,68
855,0,1342177280,0,69
855,479,1610612736,479,69
855,0,1342177280,0,70
855,479,1610612736,479,70
855,0,1342177280,0,71
855,479,1610612736,479,71
855,0,1342177280,0,72
855,479,1610612736,479,72
855,0,1342177280,0,73
855,479,1610612736,479,73
855,0,1342177280,0,74
855,479,1610612736,479,74
855,0,1342177280,0,75
855,479,1610612736,479,75
855,0,1342177280,0,76
855,479,1610612736,479,76
855,0,1342177280,0,77
855,479,1610612736,479,77
855,0,1342177280,0,78
855,479,1610612736,479,78
855,0,1342177280,0,79
855,479,1610612736,479,79
855,0,1342177280,0,80
855,479,1610612736,479,80
