Frame,Part of frame,Layer,X,Y
1159,372,536870912,372,107
1159,349,536870913,349,107
1159,313,536870914,313,107
1159,175,536870915,175,107
1159,175,268435456,175,108
1159,314,268435457,314,108
1159,349,268435458,349,108
1159,373,268435459,373,108
1159,372,536870912,372,108
1159,348,536870913,348,108
1159,313,536870914,313,108
1159,174,536870915,174,108
1159,175,268435456,175,109
1159,314,268435457,314,109
1159,349,268435458,349,109
1159,374,268435459,374,109
1159,373,536870912,373,109
1159,348,536870913,348,109
1159,313,536870914,313,109
1159,174,536870915,174,109
1159,175,268435456,175,110
1159,314,268435457,314,110
1159,349,268435458,349,110
1159,374,268435459,374,110
1159,373,536870912,373,110
1159,348,536870913,348,110
1159,313,536870914,313,110
1159,174,536870915,174,110
1159,175,268435456,175,111
1159,315,268435457,315,111
1159,349,268435458,349,111
1159,374,268435459,374,111
1159,373,536870912,373,111
1159,348,536870913,348,111
1159,314,536870914,314,111
1159,174,536870915,174,111
1159,174,268435456,174,112
1159,315,268435457,315,112
1159,349,268435458,349,112
1159,374,268435459,374,112
1159,373,536870912,373,112
1159,348,536870913,348,112
1159,314,536870914,314,112
1159,173,536870915,173,112
1159,174,268435456,174,113
1159,315,268435457,315,113
1159,349,268435458,349,113
1159,374,268435459,374,113
1159,373,536870912,373,113
1159,348,536870913,348,113
1159,314,536870914,314,113
1159,173,536870915,173,113
1159,174,268435456,174,114
1159,315,268435457,315,114
1159,349,268435458,349,114
1159,374,268435459,374,114
1159,373,536870912,373,114
1159,348,536870913,348,114
1159,314,536870914,314,114
1159,173,536870915,173,114
1159,174,268435456,174,115
1159,315,268435457,315,115
1159,349,268435458,349,115
1159,375,268435459,375,115
1159,374,536870912,374,115
1159,348,536870913,348,115
1159,314,536870914,314,115
1159,173,536870915,173,115
1159,174,268435456,174,116
1159,315,268435457,315,116
1159,349,268435458,349,116
1159,375,268435459,375,116
1159,374,536870912,374,116
1159,348,536870913,348,116
1159,314,536870914,314,116
1159,173,536870915,173,116
1159,174,268435456,174,117
1159,315,268435457,315,117
1159,350,268435458,350,117
1159,375,268435459,375,117
1159,374,536870912,374,117
1159,349,536870913,349,117
1159,314,536870914,314,117
1159,173,536870915,173,117
1159,174,268435456,174,118
1159,315,268435457,315,118
1159,350,268435458,350,118
1159,376,268435459,376,118
1159,375,536870912,375,118
1159,349,536870913,349,118
1159,314,536870914,314,118
1159,173,536870915,173,118
1159,174,268435456,174,119
1159,315,268435457,315,119
1159,350,268435458,350,119
1159,376,268435459,376,119
1159,375,536870912,375,119
1159,349,536870913,349,119
1159,314,536870914,314,119
1159,173,536870915,173,119
1159,175,268435456,175,120
1159,315,268435457,315,120
1159,350,268435458,350,120
1159,376,268435459,376,120
1159,375,536870912,375,120
1159,349,536870913,349,120
1159,314,536870914,314,120
1159,174,536870915,174,120
1159,175,268435456,175,121
1159,315,268435457,315,121
1159,349,268435458,349,121
1159,377,268435459,377,121
1159,376,536870912,376,121
1159,348,536870913,348,121
1159,314,536870914,314,121
1159,174,536870915,174,121
1159,175,268435456,175,122
1159,315,268435457,315,122
1159,349,268435458,349,122
1159,377,268435459,377,122
1159,376,536870912,376,122
1159,348,536870913,348,122
1159,314,536870914,314,122
1159,174,536870915,174,122
1159,175,268435456,175,123
1159,315,268435457,315,123
1159,349,268435458,349,123
1159,378,268435459,378,123
1159,377,536870912,377,123
1159,348,536870913,348,123
1159,314,536870914,314,123
1159,174,536870915,174,123
1159,175,268435456,175,124
1159,315,268435457,315,124
1159,348,268435458,348,124
1159,378,268435459,378,124
1159,377,536870912,377,124
1159,347,536870913,347,124
1159,314,536870914,314,124
1159,174,536870915,174,124
1159,175,268435456,175,125
1159,315,268435457,315,125
1159,348,268435458,348,125
1159,379,268435459,379,125
1159,378,536870912,378,125
1159,347,536870913,347,125
1159,314,536870914,314,125
1159,174,536870915,174,125
1159,176,268435456,176,126
1159,316,268435457,316,126
1159,348,268435458,348,126
1159,379,268435459,379,126
1159,378,536870912,378,126
1159,347,536870913,347,126
1159,315,536870914,315,126
1159,175,536870915,175,126
1159,177,268435456,177,127
1159,316,268435457,316,127
1159,347,268435458,347,127
1159,380,268435459,380,127
1159,379,536870912,379,127
1159,346,536870913,346,127
1159,315,536870914,315,127
1159,176,536870915,176,127
1159,178,268435456,178,128
1159,316,268435457,316,128
1159,347,268435458,347,128
1159,380,268435459,380,128
1159,379,536870912,379,128
1159,346,536870913,346,128
1159,315,536870914,315,128
1159,177,536870915,177,128
1159,178,268435456,178,129
1159,316,268435457,316,129
1159,347,268435458,347,129
1159,380,268435459,380,129
1159,379,536870912,379,129
1159,346,536870913,346,129
1159,315,536870914,315,129
1159,177,536870915,177,129
1159,178,268435456,178,130
1159,316,268435457,316,130
1159,347,268435458,347,130
1159,380,268435459,380,130
1159,379,536870912,379,130
1159,346,536870913,346,130
1159,315,536870914,315,130
1159,177,536870915,177,130
1159,179,268435456,179,131
1159,316,268435457,316,131
1159,347,268435458,347,131
1159,381,268435459,381,131
1159,380,536870912,380,131
1159,346,536870913,346,131
1159,315,536870914,315,131
1159,178,536870915,178,131
1159,179,268435456,179,132
1159,317,268435457,317,132
1159,346,268435458,346,132
1159,381,268435459,381,132
1159,380,536870912,380,132
1159,345,536870913,345,132
1159,316,536870914,316,132
1159,178,536870915,178,132
1159,180,268435456,180,133
1159,318,268435457,318,133
1159,346,268435458,346,133
1159,381,268435459,381,133
1159,380,536870912,380,133
1159,345,536870913,345,133
1159,317,536870914,317,133
1159,179,536870915,179,133
1159,180,268435456,180,134
1159,319,268435457,319,134
1159,346,268435458,346,134
1159,381,268435459,381,134
1159,380,536870912,380,134
1159,345,536870913,345,134
1159,318,536870914,318,134
1159,179,536870915,179,134
1159,181,268435456,181,135
1159,320,268435457,320,135
1159,346,268435458,346,135
1159,382,268435459,382,135
1159,381,536870912,381,135
1159,345,536870913,345,135
1159,319,536870914,319,135
1159,180,536870915,180,135
1159,182,268435456,182,136
1159,321,268435457,321,136
1159,346,268435458,346,136
1159,383,268435459,383,136
1159,382,536870912,382,136
1159,345,536870913,345,136
1159,320,536870914,320,136
1159,181,536870915,181,136
1159,183,268435456,183,137
1159,323,268435457,323,137
1159,346,268435458,346,137
1159,384,268435459,384,137
1159,383,536870912,383,137
1159,345,536870913,345,137
1159,322,536870914,322,137
1159,182,536870915,182,137
1159,183,268435456,183,138
1159,324,268435457,324,138
1159,346,268435458,346,138
1159,384,268435459,384,138
1159,383,536870912,383,138
1159,345,536870913,345,138
1159,323,536870914,323,138
1159,182,536870915,182,138
1159,185,268435456,185,139
1159,325,268435457,325,139
1159,346,268435458,346,139
1159,385,268435459,385,139
1159,384,536870912,384,139
1159,345,536870913,345,139
1159,324,536870914,324,139
1159,184,536870915,184,139
1159,186,268435456,186,140
1159,325,268435457,325,140
1159,346,268435458,346,140
1159,386,268435459,386,140
1159,385,536870912,385,140
1159,345,536870913,345,140
1159,324,536870914,324,140
1159,185,536870915,185,140
1159,187,268435456,187,141
1159,318,268435457,318,141
1159,346,268435458,346,141
1159,386,268435459,386,141
1159,385,536870912,385,141
1159,345,536870913,345,141
1159,317,536870914,317,141
1159,186,536870915,186,141
1159,189,268435456,189,142
1159,319,268435457,319,142
1159,346,268435458,346,142
1159,386,268435459,386,142
1159,385,536870912,385,142
1159,345,536870913,345,142
1159,318,536870914,318,142
1159,188,536870915,188,142
1159,191,268435456,191,143
1159,205,268435457,205,143
1159,207,268435458,207,143
1159,319,268435459,319,143
1159,346,268435460,346,143
1159,387,268435461,387,143
1159,386,536870912,386,143
1159,345,536870913,345,143
1159,318,536870914,318,143
1159,206,536870915,206,143
1159,204,536870916,204,143
1159,190,536870917,190,143
1159,194,268435456,194,144
1159,205,268435457,205,144
1159,208,268435458,208,144
1159,319,268435459,319,144
1159,346,268435460,346,144
1159,387,268435461,387,144
1159,386,536870912,386,144
1159,345,536870913,345,144
1159,318,536870914,318,144
1159,207,536870915,207,144
1159,204,536870916,204,144
1159,193,536870917,193,144
1159,197,268435456,197,145
1159,205,268435457,205,145
1159,208,268435458,208,145
1159,319,268435459,319,145
1159,346,268435460,346,145
1159,387,268435461,387,145
1159,386,536870912,386,145
1159,345,536870913,345,145
1159,318,536870914,318,145
1159,207,536870915,207,145
1159,204,536870916,204,145
1159,196,536870917,196,145
1159,199,268435456,199,146
1159,205,268435457,205,146
1159,209,268435458,209,146
1159,320,268435459,320,146
1159,346,268435460,346,146
1159,387,268435461,387,146
1159,386,536870912,386,146
1159,345,536870913,345,146
1159,319,536870914,319,146
1159,208,536870915,208,146
1159,204,536870916,204,146
1159,198,536870917,198,146
1159,200,268435456,200,147
1159,206,268435457,206,147
1159,209,268435458,209,147
1159,320,268435459,320,147
1159,346,268435460,346,147
1159,387,268435461,387,147
1159,386,536870912,386,147
1159,345,536870913,345,147
1159,319,536870914,319,147
1159,208,536870915,208,147
1159,205,536870916,205,147
1159,199,536870917,199,147
1159,202,268435456,202,148
1159,206,268435457,206,148
1159,209,268435458,209,148
1159,320,268435459,320,148
1159,346,268435460,346,148
1159,387,268435461,387,148
1159,386,536870912,386,148
1159,345,536870913,345,148
1159,319,536870914,319,148
1159,208,536870915,208,148
1159,205,536870916,205,148
1159,201,536870917,201,148
1159,203,268435456,203,149
1159,207,268435457,207,149
1159,209,268435458,209,149
1159,321,268435459,321,149
1159,347,268435460,347,149
1159,387,268435461,387,149
1159,386,536870912,386,149
1159,346,536870913,346,149
1159,320,536870914,320,149
1159,208,536870915,208,149
1159,206,536870916,206,149
1159,202,536870917,202,149
1159,204,268435456,204,150
1159,208,268435457,208,150
1159,209,268435458,209,150
1159,321,268435459,321,150
1159,347,268435460,347,150
1159,387,268435461,387,150
1159,386,536870912,386,150
1159,346,536870913,346,150
1159,320,536870914,320,150
1159,208,536870915,208,150
1159,207,536870916,207,150
1159,203,536870917,203,150
1159,206,268435456,206,151
1159,321,268435457,321,151
1159,347,268435458,347,151
1159,387,268435459,387,151
1159,386,536870912,386,151
1159,346,536870913,346,151
1159,320,536870914,320,151
1159,205,536870915,205,151
1159,207,268435456,207,152
1159,322,268435457,322,152
1159,347,268435458,347,152
1159,387,268435459,387,152
1159,386,536870912,386,152
1159,346,536870913,346,152
1159,321,536870914,321,152
1159,206,536870915,206,152
1159,207,268435456,207,153
1159,322,268435457,322,153
1159,348,268435458,348,153
1159,387,268435459,387,153
1159,386,536870912,386,153
1159,347,536870913,347,153
1159,321,536870914,321,153
1159,206,536870915,206,153
1159,207,268435456,207,154
1159,323,268435457,323,154
1159,348,268435458,348,154
1159,386,268435459,386,154
1159,385,536870912,385,154
1159,347,536870913,347,154
1159,322,536870914,322,154
1159,206,536870915,206,154
1159,208,268435456,208,155
1159,320,268435457,320,155
1159,321,268435458,321,155
1159,323,268435459,323,155
1159,349,268435460,349,155
1159,386,268435461,386,155
1159,385,536870912,385,155
1159,348,536870913,348,155
1159,322,536870914,322,155
1159,320,536870915,320,155
1159,319,536870916,319,155
1159,207,536870917,207,155
1159,208,268435456,208,156
1159,320,268435457,320,156
1159,322,268435458,322,156
1159,324,268435459,324,156
1159,349,268435460,349,156
1159,386,268435461,386,156
1159,385,536870912,385,156
1159,348,536870913,348,156
1159,323,536870914,323,156
1159,321,536870915,321,156
1159,319,536870916,319,156
1159,207,536870917,207,156
1159,210,268435456,210,157
1159,320,268435457,320,157
1159,323,268435458,323,157
1159,324,268435459,324,157
1159,349,268435460,349,157
1159,386,268435461,386,157
1159,385,536870912,385,157
1159,348,536870913,348,157
1159,323,536870914,323,157
1159,322,536870915,322,157
1159,319,536870916,319,157
1159,209,536870917,209,157
1159,211,268435456,211,158
1159,318,268435457,318,158
1159,319,268435458,319,158
1159,321,268435459,321,158
1159,350,268435460,350,158
1159,386,268435461,386,158
1159,385,536870912,385,158
1159,349,536870913,349,158
1159,320,536870914,320,158
1159,318,536870915,318,158
1159,317,536870916,317,158
1159,210,536870917,210,158
1159,211,268435456,211,159
1159,318,268435457,318,159
1159,319,268435458,319,159
1159,321,268435459,321,159
1159,350,268435460,350,159
1159,385,268435461,385,159
1159,384,536870912,384,159
1159,349,536870913,349,159
1159,320,536870914,320,159
1159,318,536870915,318,159
1159,317,536870916,317,159
1159,210,536870917,210,159
1159,212,268435456,212,160
1159,315,268435457,315,160
1159,316,268435458,316,160
1159,318,268435459,318,160
1159,320,268435460,320,160
1159,321,268435461,321,160
1159,350,268435462,350,160
1159,385,268435463,385,160
1159,384,536870912,384,160
1159,349,536870913,349,160
1159,320,536870914,320,160
1159,319,536870915,319,160
1159,317,536870916,317,160
1159,315,536870917,315,160
1159,314,536870918,314,160
1159,211,536870919,211,160
1159,212,268435456,212,161
1159,316,268435457,316,161
1159,320,268435458,320,161
1159,321,268435459,321,161
1159,350,268435460,350,161
1159,385,268435461,385,161
1159,384,536870912,384,161
1159,349,536870913,349,161
1159,320,536870914,320,161
1159,319,536870915,319,161
1159,315,536870916,315,161
1159,211,536870917,211,161
1159,212,268435456,212,162
1159,313,268435457,313,162
1159,348,268435458,348,162
1159,385,268435459,385,162
1159,384,536870912,384,162
1159,347,536870913,347,162
1159,312,536870914,312,162
1159,211,536870915,211,162
1159,213,268435456,213,163
1159,302,268435457,302,163
1159,303,268435458,303,163
1159,313,268435459,313,163
1159,347,268435460,347,163
1159,384,268435461,384,163
1159,383,536870912,383,163
1159,346,536870913,346,163
1159,312,536870914,312,163
1159,302,536870915,302,163
1159,301,536870916,301,163
1159,212,536870917,212,163
1159,213,268435456,213,164
1159,302,268435457,302,164
1159,304,268435458,304,164
1159,313,268435459,313,164
1159,347,268435460,347,164
1159,384,268435461,384,164
1159,383,536870912,383,164
1159,346,536870913,346,164
1159,312,536870914,312,164
1159,303,536870915,303,164
1159,301,536870916,301,164
1159,212,536870917,212,164
1159,213,268435456,213,165
1159,301,268435457,301,165
1159,304,268435458,304,165
1159,308,268435459,308,165
1159,309,268435460,309,165
1159,314,268435461,314,165
1159,347,268435462,347,165
1159,384,268435463,384,165
1159,383,536870912,383,165
1159,346,536870913,346,165
1159,313,536870914,313,165
1159,308,536870915,308,165
1159,307,536870916,307,165
1159,303,536870917,303,165
1159,300,536870918,300,165
1159,212,536870919,212,165
1159,213,268435456,213,166
1159,301,268435457,301,166
1159,306,268435458,306,166
1159,308,268435459,308,166
1159,309,268435460,309,166
1159,314,268435461,314,166
1159,348,268435462,348,166
1159,384,268435463,384,166
1159,383,536870912,383,166
1159,347,536870913,347,166
1159,313,536870914,313,166
1159,308,536870915,308,166
1159,307,536870916,307,166
1159,305,536870917,305,166
1159,300,536870918,300,166
1159,212,536870919,212,166
1159,214,268435456,214,167
1159,302,268435457,302,167
1159,306,268435458,306,167
1159,308,268435459,308,167
1159,309,268435460,309,167
1159,314,268435461,314,167
1159,348,268435462,348,167
1159,393,268435463,393,167
1159,392,536870912,392,167
1159,347,536870913,347,167
1159,313,536870914,313,167
1159,308,536870915,308,167
1159,307,536870916,307,167
1159,305,536870917,305,167
1159,301,536870918,301,167
1159,213,536870919,213,167
1159,214,268435456,214,168
1159,302,268435457,302,168
1159,306,268435458,306,168
1159,308,268435459,308,168
1159,310,268435460,310,168
1159,314,268435461,314,168
1159,348,268435462,348,168
1159,395,268435463,395,168
1159,394,536870912,394,168
1159,347,536870913,347,168
1159,313,536870914,313,168
1159,309,536870915,309,168
1159,307,536870916,307,168
1159,305,536870917,305,168
1159,301,536870918,301,168
1159,213,536870919,213,168
1159,214,268435456,214,169
1159,302,268435457,302,169
1159,307,268435458,307,169
1159,308,268435459,308,169
1159,311,268435460,311,169
1159,314,268435461,314,169
1159,349,268435462,349,169
1159,396,268435463,396,169
1159,395,536870912,395,169
1159,348,536870913,348,169
1159,313,536870914,313,169
1159,310,536870915,310,169
1159,307,536870916,307,169
1159,306,536870917,306,169
1159,301,536870918,301,169
1159,213,536870919,213,169
1159,214,268435456,214,170
1159,302,268435457,302,170
1159,307,268435458,307,170
1159,308,268435459,308,170
1159,312,268435460,312,170
1159,314,268435461,314,170
1159,349,268435462,349,170
1159,396,268435463,396,170
1159,395,536870912,395,170
1159,348,536870913,348,170
1159,313,536870914,313,170
1159,311,536870915,311,170
1159,307,536870916,307,170
1159,306,536870917,306,170
1159,301,536870918,301,170
1159,213,536870919,213,170
1159,214,268435456,214,171
1159,302,268435457,302,171
1159,349,268435458,349,171
1159,395,268435459,395,171
1159,394,536870912,394,171
1159,348,536870913,348,171
1159,301,536870914,301,171
1159,213,536870915,213,171
1159,214,268435456,214,172
1159,302,268435457,302,172
1159,351,268435458,351,172
1159,394,268435459,394,172
1159,393,536870912,393,172
1159,350,536870913,350,172
1159,301,536870914,301,172
1159,213,536870915,213,172
1159,214,268435456,214,173
1159,292,268435457,292,173
1159,293,268435458,293,173
1159,298,268435459,298,173
1159,299,268435460,299,173
1159,303,268435461,303,173
1159,351,268435462,351,173
1159,394,268435463,394,173
1159,393,536870912,393,173
1159,350,536870913,350,173
1159,302,536870914,302,173
1159,298,536870915,298,173
1159,297,536870916,297,173
1159,292,536870917,292,173
1159,291,536870918,291,173
1159,213,536870919,213,173
1159,214,268435456,214,174
1159,292,268435457,292,174
1159,294,268435458,294,174
1159,295,268435459,295,174
1159,296,268435460,296,174
1159,298,268435461,298,174
1159,300,268435462,300,174
1159,303,268435463,303,174
1159,351,268435464,351,174
1159,395,268435465,395,174
1159,394,536870912,394,174
1159,350,536870913,350,174
1159,302,536870914,302,174
1159,299,536870915,299,174
1159,297,536870916,297,174
1159,295,536870917,295,174
1159,294,536870918,294,174
1159,293,536870919,293,174
1159,291,536870920,291,174
1159,213,536870921,213,174
1159,213,268435456,213,175
1159,292,268435457,292,175
1159,301,268435458,301,175
1159,303,268435459,303,175
1159,351,268435460,351,175
1159,394,268435461,394,175
1159,393,536870912,393,175
1159,350,536870913,350,175
1159,302,536870914,302,175
1159,300,536870915,300,175
1159,291,536870916,291,175
1159,212,536870917,212,175
1159,213,268435456,213,176
1159,243,268435457,243,176
1159,244,268435458,244,176
1159,292,268435459,292,176
1159,302,268435460,302,176
1159,303,268435461,303,176
1159,350,268435462,350,176
1159,391,268435463,391,176
1159,390,536870912,390,176
1159,349,536870913,349,176
1159,302,536870914,302,176
1159,301,536870915,301,176
1159,291,536870916,291,176
1159,243,536870917,243,176
1159,242,536870918,242,176
1159,212,536870919,212,176
1159,213,268435456,213,177
1159,240,268435457,240,177
1159,244,268435458,244,177
1159,293,268435459,293,177
1159,349,268435460,349,177
1159,391,268435461,391,177
1159,390,536870912,390,177
1159,348,536870913,348,177
1159,292,536870914,292,177
1159,243,536870915,243,177
1159,239,536870916,239,177
1159,212,536870917,212,177
1159,213,268435456,213,178
1159,229,268435457,229,178
1159,231,268435458,231,178
1159,238,268435459,238,178
1159,244,268435460,244,178
1159,289,268435461,289,178
1159,290,268435462,290,178
1159,293,268435463,293,178
1159,348,268435464,348,178
1159,390,268435465,390,178
1159,389,536870912,389,178
1159,347,536870913,347,178
1159,292,536870914,292,178
1159,289,536870915,289,178
1159,288,536870916,288,178
1159,243,536870917,243,178
1159,237,536870918,237,178
1159,230,536870919,230,178
1159,228,536870920,228,178
1159,212,536870921,212,178
1159,213,268435456,213,179
1159,229,268435457,229,179
1159,231,268435458,231,179
1159,236,268435459,236,179
1159,243,268435460,243,179
1159,299,268435461,299,179
1159,346,268435462,346,179
1159,389,268435463,389,179
1159,388,536870912,388,179
1159,345,536870913,345,179
1159,298,536870914,298,179
1159,242,536870915,242,179
1159,235,536870916,235,179
1159,230,536870917,230,179
1159,228,536870918,228,179
1159,212,536870919,212,179
1159,213,268435456,213,180
1159,228,268435457,228,180
1159,233,268435458,233,180
1159,235,268435459,235,180
1159,243,268435460,243,180
1159,306,268435461,306,180
1159,344,268435462,344,180
1159,386,268435463,386,180
1159,385,536870912,385,180
1159,343,536870913,343,180
1159,305,536870914,305,180
1159,242,536870915,242,180
1159,234,536870916,234,180
1159,232,536870917,232,180
1159,227,536870918,227,180
1159,212,536870919,212,180
1159,213,268435456,213,181
1159,228,268435457,228,181
1159,233,268435458,233,181
1159,235,268435459,235,181
1159,243,268435460,243,181
1159,310,268435461,310,181
1159,343,268435462,343,181
1159,384,268435463,384,181
1159,383,536870912,383,181
1159,342,536870913,342,181
1159,309,536870914,309,181
1159,242,536870915,242,181
1159,234,536870916,234,181
1159,232,536870917,232,181
1159,227,536870918,227,181
1159,212,536870919,212,181
1159,214,268435456,214,182
1159,215,268435457,215,182
1159,217,268435458,217,182
1159,224,268435459,224,182
1159,225,268435460,225,182
1159,228,268435461,228,182
1159,244,268435462,244,182
1159,311,268435463,311,182
1159,341,268435464,341,182
1159,383,268435465,383,182
1159,382,536870912,382,182
1159,340,536870913,340,182
1159,310,536870914,310,182
1159,243,536870915,243,182
1159,227,536870916,227,182
1159,224,536870917,224,182
1159,223,536870918,223,182
1159,216,536870919,216,182
1159,214,536870920,214,182
1159,213,536870921,213,182
1159,217,268435456,217,183
1159,224,268435457,224,183
1159,226,268435458,226,183
1159,227,268435459,227,183
1159,241,268435460,241,183
1159,313,268435461,313,183
1159,340,268435462,340,183
1159,383,268435463,383,183
1159,382,536870912,382,183
1159,339,536870913,339,183
1159,312,536870914,312,183
1159,240,536870915,240,183
1159,226,536870916,226,183
1159,225,536870917,225,183
1159,223,536870918,223,183
1159,216,536870919,216,183
1159,217,268435456,217,184
1159,224,268435457,224,184
1159,226,268435458,226,184
1159,227,268435459,227,184
1159,238,268435460,238,184
1159,314,268435461,314,184
1159,338,268435462,338,184
1159,382,268435463,382,184
1159,381,536870912,381,184
1159,337,536870913,337,184
1159,313,536870914,313,184
1159,237,536870915,237,184
1159,226,536870916,226,184
1159,225,536870917,225,184
1159,223,536870918,223,184
1159,216,536870919,216,184
1159,218,268435456,218,185
1159,227,268435457,227,185
1159,236,268435458,236,185
1159,315,268435459,315,185
1159,335,268435460,335,185
1159,381,268435461,381,185
1159,380,536870912,380,185
1159,334,536870913,334,185
1159,314,536870914,314,185
1159,235,536870915,235,185
1159,226,536870916,226,185
1159,217,536870917,217,185
1159,218,268435456,218,186
1159,316,268435457,316,186
1159,334,268435458,334,186
1159,381,268435459,381,186
1159,380,536870912,380,186
1159,333,536870913,333,186
1159,315,536870914,315,186
1159,217,536870915,217,186
1159,218,268435456,218,187
1159,317,268435457,317,187
1159,334,268435458,334,187
1159,381,268435459,381,187
1159,380,536870912,380,187
1159,333,536870913,333,187
1159,316,536870914,316,187
1159,217,536870915,217,187
1159,218,268435456,218,188
1159,318,268435457,318,188
1159,334,268435458,334,188
1159,380,268435459,380,188
1159,379,536870912,379,188
1159,333,536870913,333,188
1159,317,536870914,317,188
1159,217,536870915,217,188
1159,217,268435456,217,189
1159,318,268435457,318,189
1159,333,268435458,333,189
1159,380,268435459,380,189
1159,379,536870912,379,189
1159,332,536870913,332,189
1159,317,536870914,317,189
1159,216,536870915,216,189
1159,215,268435456,215,190
1159,319,268435457,319,190
1159,333,268435458,333,190
1159,380,268435459,380,190
1159,379,536870912,379,190
1159,332,536870913,332,190
1159,318,536870914,318,190
1159,214,536870915,214,190
1159,213,268435456,213,191
1159,320,268435457,320,191
1159,334,268435458,334,191
1159,380,268435459,380,191
1159,379,536870912,379,191
1159,333,536870913,333,191
1159,319,536870914,319,191
1159,212,536870915,212,191
1159,212,268435456,212,192
1159,321,268435457,321,192
1159,335,268435458,335,192
1159,379,268435459,379,192
1159,378,536870912,378,192
1159,334,536870913,334,192
1159,320,536870914,320,192
1159,211,536870915,211,192
1159,211,268435456,211,193
1159,321,268435457,321,193
1159,336,268435458,336,193
1159,379,268435459,379,193
1159,378,536870912,378,193
1159,335,536870913,335,193
1159,320,536870914,320,193
1159,210,536870915,210,193
1159,211,268435456,211,194
1159,322,268435457,322,194
1159,337,268435458,337,194
1159,379,268435459,379,194
1159,378,536870912,378,194
1159,336,536870913,336,194
1159,321,536870914,321,194
1159,210,536870915,210,194
1159,210,268435456,210,195
1159,323,268435457,323,195
1159,337,268435458,337,195
1159,379,268435459,379,195
1159,378,536870912,378,195
1159,336,536870913,336,195
1159,322,536870914,322,195
1159,209,536870915,209,195
1159,209,268435456,209,196
1159,323,268435457,323,196
1159,337,268435458,337,196
1159,379,268435459,379,196
1159,378,536870912,378,196
1159,336,536870913,336,196
1159,322,536870914,322,196
1159,208,536870915,208,196
1159,208,268435456,208,197
1159,324,268435457,324,197
1159,336,268435458,336,197
1159,379,268435459,379,197
1159,378,536870912,378,197
1159,335,536870913,335,197
1159,323,536870914,323,197
1159,207,536870915,207,197
1159,208,268435456,208,198
1159,324,268435457,324,198
