Frame,Part of frame,Layer,X,Y
4642,375,536870914,375,273
4642,334,536870915,334,273
4642,320,536870916,320,273
4642,175,536870917,175,273
4642,177,268435456,177,274
4642,320,268435457,320,274
4642,336,268435458,336,274
4642,385,268435459,385,274
4642,384,536870912,384,274
4642,335,536870913,335,274
4642,319,536870914,319,274
4642,176,536870915,176,274
4642,177,268435456,177,275
4642,319,268435457,319,275
4642,337,268435458,337,275
4642,386,268435459,386,275
4642,385,536870912,385,275
4642,336,536870913,336,275
4642,318,536870914,318,275
4642,176,536870915,176,275
4642,177,268435456,177,276
4642,319,268435457,319,276
4642,339,268435458,339,276
4642,387,268435459,387,276
4642,386,536870912,386,276
4642,338,536870913,338,276
4642,318,536870914,318,276
4642,176,536870915,176,276
4642,176,268435456,176,277
4642,319,268435457,319,277
4642,340,268435458,340,277
4642,388,268435459,388,277
4642,387,536870912,387,277
4642,339,536870913,339,277
4642,318,536870914,318,277
4642,175,536870915,175,277
4642,176,268435456,176,278
4642,319,268435457,319,278
4642,341,268435458,341,278
4642,388,268435459,388,278
4642,387,536870912,387,278
4642,340,536870913,340,278
4642,318,536870914,318,278
4642,175,536870915,175,278
4642,176,268435456,176,279
4642,321,268435457,321,279
4642,343,268435458,343,279
4642,388,268435459,388,279
4642,387,536870912,387,279
4642,342,536870913,342,279
4642,320,536870914,320,279
4642,175,536870915,175,279
4642,177,268435456,177,280
4642,322,268435457,322,280
4642,344,268435458,344,280
4642,394,268435459,394,280
4642,393,536870912,393,280
4642,343,536870913,343,280
4642,321,536870914,321,280
4642,176,536870915,176,280
4642,177,268435456,177,281
4642,323,268435457,323,281
4642,345,268435458,345,281
4642,396,268435459,396,281
4642,395,536870912,395,281
4642,344,536870913,344,281
4642,322,536870914,322,281
4642,176,536870915,176,281
4642,178,268435456,178,282
4642,324,268435457,324,282
4642,346,268435458,346,282
4642,397,268435459,397,282
4642,396,536870912,396,282
4642,345,536870913,345,282
4642,323,536870914,323,282
4642,177,536870915,177,282
4642,178,268435456,178,283
4642,325,268435457,325,283
4642,348,268435458,348,283
4642,398,268435459,398,283
4642,397,536870912,397,283
4642,347,536870913,347,283
4642,324,536870914,324,283
4642,177,536870915,177,283
4642,179,268435456,179,284
4642,326,268435457,326,284
4642,349,268435458,349,284
4642,398,268435459,398,284
4642,397,536870912,397,284
4642,348,536870913,348,284
4642,325,536870914,325,284
4642,178,536870915,178,284
4642,180,268435456,180,285
4642,327,268435457,327,285
4642,350,268435458,350,285
4642,398,268435459,398,285
4642,397,536870912,397,285
4642,349,536870913,349,285
4642,326,536870914,326,285
4642,179,536870915,179,285
4642,180,268435456,180,286
4642,328,268435457,328,286
4642,351,268435458,351,286
4642,399,268435459,399,286
4642,398,536870912,398,286
4642,350,536870913,350,286
4642,327,536870914,327,286
4642,179,536870915,179,286
4642,181,268435456,181,287
4642,329,268435457,329,287
4642,352,268435458,352,287
4642,399,268435459,399,287
4642,398,536870912,398,287
4642,351,536870913,351,287
4642,328,536870914,328,287
4642,180,536870915,180,287
4642,181,268435456,181,288
4642,329,268435457,329,288
4642,353,268435458,353,288
4642,401,268435459,401,288
4642,400,536870912,400,288
4642,352,536870913,352,288
4642,328,536870914,328,288
4642,180,536870915,180,288
4642,181,268435456,181,289
4642,330,268435457,330,289
4642,355,268435458,355,289
4642,404,268435459,404,289
4642,403,536870912,403,289
4642,354,536870913,354,289
4642,329,536870914,329,289
4642,180,536870915,180,289
4642,181,268435456,181,290
4642,329,268435457,329,290
4642,356,268435458,356,290
4642,405,268435459,405,290
4642,404,536870912,404,290
4642,355,536870913,355,290
4642,328,536870914,328,290
4642,180,536870915,180,290
4642,181,268435456,181,291
4642,328,268435457,328,291
4642,357,268435458,357,291
4642,406,268435459,406,291
4642,405,536870912,405,291
4642,356,536870913,356,291
4642,327,536870914,327,291
4642,180,536870915,180,291
4642,182,268435456,182,292
4642,327,268435457,327,292
4642,358,268435458,358,292
4642,406,268435459,406,292
4642,405,536870912,405,292
4642,357,536870913,357,292
4642,326,536870914,326,292
4642,181,536870915,181,292
4642,182,268435456,182,293
4642,326,268435457,326,293
4642,359,268435458,359,293
4642,407,268435459,407,293
4642,406,536870912,406,293
4642,358,536870913,358,293
4642,325,536870914,325,293
4642,181,536870915,181,293
4642,182,268435456,182,294
4642,326,268435457,326,294
4642,358,268435458,358,294
4642,407,268435459,407,294
4642,406,536870912,406,294
4642,357,536870913,357,294
4642,325,536870914,325,294
4642,181,536870915,181,294
4642,182,268435456,182,295
4642,325,268435457,325,295
4642,357,268435458,357,295
4642,407,268435459,407,295
4642,406,536870912,406,295
4642,356,536870913,356,295
4642,324,536870914,324,295
4642,181,536870915,181,295
4642,182,268435456,182,296
4642,324,268435457,324,296
4642,357,268435458,357,296
4642,407,268435459,407,296
4642,406,536870912,406,296
4642,356,536870913,356,296
4642,323,536870914,323,296
4642,181,536870915,181,296
4642,182,268435456,182,297
4642,323,268435457,323,297
4642,356,268435458,356,297
4642,408,268435459,408,297
4642,407,536870912,407,297
4642,355,536870913,355,297
4642,322,536870914,322,297
4642,181,536870915,181,297
4642,182,268435456,182,298
4642,322,268435457,322,298
4642,355,268435458,355,298
4642,409,268435459,409,298
4642,408,536870912,408,298
4642,354,536870913,354,298
4642,321,536870914,321,298
4642,181,536870915,181,298
4642,182,268435456,182,299
4642,321,268435457,321,299
4642,355,268435458,355,299
4642,410,268435459,410,299
4642,409,536870912,409,299
4642,354,536870913,354,299
4642,320,536870914,320,299
4642,181,536870915,181,299
4642,182,268435456,182,300
4642,320,268435457,320,300
4642,354,268435458,354,300
4642,410,268435459,410,300
4642,409,536870912,409,300
4642,353,536870913,353,300
4642,319,536870914,319,300
4642,181,536870915,181,300
4642,182,268435456,182,301
4642,319,268435457,319,301
4642,354,268435458,354,301
4642,410,268435459,410,301
4642,409,536870912,409,301
4642,353,536870913,353,301
4642,318,536870914,318,301
4642,181,536870915,181,301
4642,183,268435456,183,302
4642,318,268435457,318,302
4642,353,268435458,353,302
4642,410,268435459,410,302
4642,409,536870912,409,302
4642,352,536870913,352,302
4642,317,536870914,317,302
4642,182,536870915,182,302
4642,183,268435456,183,303
4642,317,268435457,317,303
4642,353,268435458,353,303
4642,410,268435459,410,303
4642,409,536870912,409,303
4642,352,536870913,352,303
4642,316,536870914,316,303
4642,182,536870915,182,303
4642,183,268435456,183,304
4642,316,268435457,316,304
4642,348,268435458,348,304
4642,410,268435459,410,304
4642,409,536870912,409,304
4642,347,536870913,347,304
4642,315,536870914,315,304
4642,182,536870915,182,304
4642,183,268435456,183,305
4642,315,268435457,315,305
4642,339,268435458,339,305
4642,410,268435459,410,305
4642,409,536870912,409,305
4642,338,536870913,338,305
4642,314,536870914,314,305
4642,182,536870915,182,305
4642,183,268435456,183,306
4642,410,268435457,410,306
4642,409,536870912,409,306
4642,182,536870913,182,306
4642,183,268435456,183,307
4642,410,268435457,410,307
4642,409,536870912,409,307
4642,182,536870913,182,307
4642,183,268435456,183,308
4642,411,268435457,411,308
4642,410,536870912,410,308
4642,182,536870913,182,308
4642,183,268435456,183,309
4642,412,268435457,412,309
4642,411,536870912,411,309
4642,182,536870913,182,309
4642,183,268435456,183,310
4642,413,268435457,413,310
4642,412,536870912,412,310
4642,182,536870913,182,310
4642,184,268435456,184,311
4642,414,268435457,414,311
4642,413,536870912,413,311
4642,183,536870913,183,311
4642,184,268435456,184,312
4642,414,268435457,414,312
4642,413,536870912,413,312
4642,183,536870913,183,312
4642,184,268435456,184,313
4642,415,268435457,415,313
4642,414,536870912,414,313
4642,183,536870913,183,313
4642,184,268435456,184,314
4642,416,268435457,416,314
4642,415,536870912,415,314
4642,183,536870913,183,314
4642,184,268435456,184,315
4642,417,268435457,417,315
4642,416,536870912,416,315
4642,183,536870913,183,315
4642,184,268435456,184,316
4642,418,268435457,418,316
4642,417,536870912,417,316
4642,183,536870913,183,316
4642,184,268435456,184,317
4642,419,268435457,419,317
4642,418,536870912,418,317
4642,183,536870913,183,317
4642,184,268435456,184,318
4642,419,268435457,419,318
4642,418,536870912,418,318
4642,183,536870913,183,318
4642,184,268435456,184,319
4642,420,268435457,420,319
4642,419,536870912,419,319
4642,183,536870913,183,319
4642,184,268435456,184,320
4642,421,268435457,421,320
4642,420,536870912,420,320
4642,183,536870913,183,320
4642,184,268435456,184,321
4642,422,268435457,422,321
4642,421,536870912,421,321
4642,183,536870913,183,321
4642,184,268435456,184,322
4642,423,268435457,423,322
4642,422,536870912,422,322
4642,183,536870913,183,322
4642,184,268435456,184,323
4642,424,268435457,424,323
4642,423,536870912,423,323
4642,183,536870913,183,323
4642,185,268435456,185,324
4642,425,268435457,425,324
4642,424,536870912,424,324
4642,184,536870913,184,324
4642,185,268435456,185,325
4642,390,268435457,390,325
4642,393,268435458,393,325
4642,425,268435459,425,325
4642,424,536870912,424,325
4642,392,536870913,392,325
4642,389,536870914,389,325
4642,184,536870915,184,325
4642,185,268435456,185,326
4642,389,268435457,389,326
4642,394,268435458,394,326
4642,426,268435459,426,326
4642,425,536870912,425,326
4642,393,536870913,393,326
4642,388,536870914,388,326
4642,184,536870915,184,326
4642,185,268435456,185,327
4642,388,268435457,388,327
4642,394,268435458,394,327
4642,427,268435459,427,327
4642,426,536870912,426,327
4642,393,536870913,393,327
4642,387,536870914,387,327
4642,184,536870915,184,327
4642,185,268435456,185,328
4642,387,268435457,387,328
4642,395,268435458,395,328
4642,428,268435459,428,328
4642,427,536870912,427,328
4642,394,536870913,394,328
4642,386,536870914,386,328
4642,184,536870915,184,328
4642,185,268435456,185,329
4642,386,268435457,386,329
4642,396,268435458,396,329
4642,428,268435459,428,329
4642,427,536870912,427,329
4642,395,536870913,395,329
4642,385,536870914,385,329
4642,184,536870915,184,329
4642,185,268435456,185,330
4642,385,268435457,385,330
4642,397,268435458,397,330
4642,429,268435459,429,330
4642,428,536870912,428,330
4642,396,536870913,396,330
4642,384,536870914,384,330
4642,184,536870915,184,330
4642,185,268435456,185,331
4642,384,268435457,384,331
4642,398,268435458,398,331
4642,430,268435459,430,331
4642,429,536870912,429,331
4642,397,536870913,397,331
4642,383,536870914,383,331
4642,184,536870915,184,331
4642,185,268435456,185,332
4642,383,268435457,383,332
4642,399,268435458,399,332
4642,431,268435459,431,332
4642,430,536870912,430,332
4642,398,536870913,398,332
4642,382,536870914,382,332
4642,184,536870915,184,332
4642,185,268435456,185,333
4642,382,268435457,382,333
4642,400,268435458,400,333
4642,431,268435459,431,333
4642,430,536870912,430,333
4642,399,536870913,399,333
4642,381,536870914,381,333
4642,184,536870915,184,333
4642,185,268435456,185,334
4642,380,268435457,380,334
4642,401,268435458,401,334
4642,432,268435459,432,334
4642,431,536870912,431,334
4642,400,536870913,400,334
4642,379,536870914,379,334
4642,184,536870915,184,334
4642,185,268435456,185,335
4642,378,268435457,378,335
4642,401,268435458,401,335
4642,433,268435459,433,335
4642,432,536870912,432,335
4642,400,536870913,400,335
4642,377,536870914,377,335
4642,184,536870915,184,335
4642,185,268435456,185,336
4642,378,268435457,378,336
4642,402,268435458,402,336
4642,434,268435459,434,336
4642,433,536870912,433,336
4642,401,536870913,401,336
4642,377,536870914,377,336
4642,184,536870915,184,336
4642,185,268435456,185,337
4642,378,268435457,378,337
4642,403,268435458,403,337
4642,435,268435459,435,337
4642,434,536870912,434,337
4642,402,536870913,402,337
4642,377,536870914,377,337
4642,184,536870915,184,337
4642,186,268435456,186,338
4642,377,268435457,377,338
4642,404,268435458,404,338
4642,435,268435459,435,338
4642,434,536870912,434,338
4642,403,536870913,403,338
4642,376,536870914,376,338
4642,185,536870915,185,338
4642,186,268435456,186,339
4642,377,268435457,377,339
4642,405,268435458,405,339
4642,436,268435459,436,339
4642,435,536870912,435,339
4642,404,536870913,404,339
4642,376,536870914,376,339
4642,185,536870915,185,339
4642,186,268435456,186,340
4642,377,268435457,377,340
4642,406,268435458,406,340
4642,437,268435459,437,340
4642,436,536870912,436,340
4642,405,536870913,405,340
4642,376,536870914,376,340
4642,185,536870915,185,340
4642,186,268435456,186,341
4642,280,268435457,280,341
4642,284,268435458,284,341
4642,377,268435459,377,341
4642,407,268435460,407,341
4642,437,268435461,437,341
4642,436,536870912,436,341
4642,406,536870913,406,341
4642,376,536870914,376,341
4642,283,536870915,283,341
4642,279,536870916,279,341
4642,185,536870917,185,341
4642,186,268435456,186,342
4642,279,268435457,279,342
4642,294,268435458,294,342
4642,377,268435459,377,342
4642,407,268435460,407,342
4642,438,268435461,438,342
4642,437,536870912,437,342
4642,406,536870913,406,342
4642,376,536870914,376,342
4642,293,536870915,293,342
4642,278,536870916,278,342
4642,185,536870917,185,342
4642,186,268435456,186,343
4642,278,268435457,278,343
4642,304,268435458,304,343
4642,376,268435459,376,343
4642,408,268435460,408,343
4642,439,268435461,439,343
4642,438,536870912,438,343
4642,407,536870913,407,343
4642,375,536870914,375,343
4642,303,536870915,303,343
4642,277,536870916,277,343
4642,185,536870917,185,343
4642,186,268435456,186,344
4642,277,268435457,277,344
4642,312,268435458,312,344
4642,376,268435459,376,344
4642,409,268435460,409,344
4642,439,268435461,439,344
4642,438,536870912,438,344
4642,408,536870913,408,344
4642,375,536870914,375,344
4642,311,536870915,311,344
4642,276,536870916,276,344
4642,185,536870917,185,344
4642,186,268435456,186,345
4642,277,268435457,277,345
4642,317,268435458,317,345
4642,376,268435459,376,345
4642,410,268435460,410,345
4642,440,268435461,440,345
4642,439,536870912,439,345
4642,409,536870913,409,345
4642,375,536870914,375,345
4642,316,536870915,316,345
4642,276,536870916,276,345
4642,185,536870917,185,345
4642,186,268435456,186,346
4642,276,268435457,276,346
4642,322,268435458,322,346
4642,376,268435459,376,346
4642,410,268435460,410,346
4642,441,268435461,441,346
4642,440,536870912,440,346
4642,409,536870913,409,346
4642,375,536870914,375,346
4642,321,536870915,321,346
4642,275,536870916,275,346
4642,185,536870917,185,346
4642,186,268435456,186,347
4642,275,268435457,275,347
4642,327,268435458,327,347
4642,376,268435459,376,347
4642,411,268435460,411,347
4642,441,268435461,441,347
4642,440,536870912,440,347
4642,410,536870913,410,347
4642,375,536870914,375,347
4642,326,536870915,326,347
4642,274,536870916,274,347
4642,185,536870917,185,347
4642,186,268435456,186,348
4642,274,268435457,274,348
4642,330,268435458,330,348
4642,375,268435459,375,348
4642,412,268435460,412,348
4642,442,268435461,442,348
4642,441,536870912,441,348
4642,411,536870913,411,348
4642,374,536870914,374,348
4642,329,536870915,329,348
4642,273,536870916,273,348
4642,185,536870917,185,348
4642,186,268435456,186,349
4642,274,268435457,274,349
4642,334,268435458,334,349
4642,375,268435459,375,349
4642,413,268435460,413,349
4642,443,268435461,443,349
4642,442,536870912,442,349
4642,412,536870913,412,349
4642,374,536870914,374,349
4642,333,536870915,333,349
4642,273,536870916,273,349
4642,185,536870917,185,349
4642,186,268435456,186,350
4642,273,268435457,273,350
4642,336,268435458,336,350
4642,375,268435459,375,350
4642,414,268435460,414,350
4642,444,268435461,444,350
4642,443,536870912,443,350
4642,413,536870913,413,350
4642,374,536870914,374,350
4642,335,536870915,335,350
4642,272,536870916,272,350
4642,185,536870917,185,350
4642,186,268435456,186,351
4642,272,268435457,272,351
4642,339,268435458,339,351
4642,375,268435459,375,351
4642,414,268435460,414,351
4642,444,268435461,444,351
4642,443,536870912,443,351
4642,413,536870913,413,351
4642,374,536870914,374,351
4642,338,536870915,338,351
4642,271,536870916,271,351
4642,185,536870917,185,351
4642,186,268435456,186,352
4642,272,268435457,272,352
4642,342,268435458,342,352
4642,374,268435459,374,352
4642,415,268435460,415,352
4642,445,268435461,445,352
4642,444,536870912,444,352
4642,414,536870913,414,352
4642,373,536870914,373,352
4642,341,536870915,341,352
4642,271,536870916,271,352
4642,185,536870917,185,352
4642,186,268435456,186,353
4642,271,268435457,271,353
4642,344,268435458,344,353
4642,374,268435459,374,353
4642,416,268435460,416,353
4642,446,268435461,446,353
4642,445,536870912,445,353
4642,415,536870913,415,353
4642,373,536870914,373,353
4642,343,536870915,343,353
4642,270,536870916,270,353
4642,185,536870917,185,353
4642,186,268435456,186,354
4642,270,268435457,270,354
4642,346,268435458,346,354
4642,373,268435459,373,354
4642,417,268435460,417,354
4642,446,268435461,446,354
4642,445,536870912,445,354
4642,416,536870913,416,354
4642,372,536870914,372,354
4642,345,536870915,345,354
4642,269,536870916,269,354
4642,185,536870917,185,354
4642,186,268435456,186,355
4642,269,268435457,269,355
4642,349,268435458,349,355
4642,373,268435459,373,355
4642,418,268435460,418,355
4642,447,268435461,447,355
4642,446,536870912,446,355
4642,417,536870913,417,355
4642,372,536870914,372,355
4642,348,536870915,348,355
4642,268,536870916,268,355
4642,185,536870917,185,355
4642,186,268435456,186,356
4642,269,268435457,269,356
4642,351,268435458,351,356
4642,372,268435459,372,356
4642,418,268435460,418,356
4642,448,268435461,448,356
4642,447,536870912,447,356
4642,417,536870913,417,356
4642,371,536870914,371,356
4642,350,536870915,350,356
4642,268,536870916,268,356
4642,185,536870917,185,356
4642,186,268435456,186,357
4642,268,268435457,268,357
4642,353,268435458,353,357
4642,372,268435459,372,357
4642,419,268435460,419,357
4642,448,268435461,448,357
4642,447,536870912,447,357
4642,418,536870913,418,357
4642,371,536870914,371,357
4642,352,536870915,352,357
4642,267,536870916,267,357
4642,185,536870917,185,357
4642,186,268435456,186,358
4642,267,268435457,267,358
