Frame,Part of frame,Layer,X,Y
1242,249,268435460,249,286
1242,397,268435461,397,286
1242,429,268435462,429,286
1242,449,268435463,449,286
1242,477,268435464,477,286
1242,476,536870912,476,286
1242,448,536870913,448,286
1242,428,536870914,428,286
1242,396,536870915,396,286
1242,248,536870916,248,286
1242,227,536870917,227,286
1242,203,536870918,203,286
1242,175,536870919,175,286
1242,158,536870920,158,286
1242,159,268435456,159,287
1242,176,268435457,176,287
1242,204,268435458,204,287
1242,228,268435459,228,287
1242,249,268435460,249,287
1242,396,268435461,396,287
1242,430,268435462,430,287
1242,448,268435463,448,287
1242,477,268435464,477,287
1242,476,536870912,476,287
1242,447,536870913,447,287
1242,429,536870914,429,287
1242,395,536870915,395,287
1242,248,536870916,248,287
1242,227,536870917,227,287
1242,203,536870918,203,287
1242,175,536870919,175,287
1242,158,536870920,158,287
1242,159,268435456,159,288
1242,175,268435457,175,288
1242,205,268435458,205,288
1242,227,268435459,227,288
1242,248,268435460,248,288
1242,396,268435461,396,288
1242,430,268435462,430,288
1242,448,268435463,448,288
1242,477,268435464,477,288
1242,476,536870912,476,288
1242,447,536870913,447,288
1242,429,536870914,429,288
1242,395,536870915,395,288
1242,247,536870916,247,288
1242,226,536870917,226,288
1242,204,536870918,204,288
1242,174,536870919,174,288
1242,158,536870920,158,288
1242,159,268435456,159,289
1242,175,268435457,175,289
1242,205,268435458,205,289
1242,227,268435459,227,289
1242,248,268435460,248,289
1242,396,268435461,396,289
1242,430,268435462,430,289
1242,448,268435463,448,289
1242,477,268435464,477,289
1242,476,536870912,476,289
1242,447,536870913,447,289
1242,429,536870914,429,289
1242,395,536870915,395,289
1242,247,536870916,247,289
1242,226,536870917,226,289
1242,204,536870918,204,289
1242,174,536870919,174,289
1242,158,536870920,158,289
1242,160,268435456,160,290
1242,175,268435457,175,290
1242,205,268435458,205,290
1242,227,268435459,227,290
1242,248,268435460,248,290
1242,395,268435461,395,290
1242,430,268435462,430,290
1242,447,268435463,447,290
1242,478,268435464,478,290
1242,477,536870912,477,290
1242,446,536870913,446,290
1242,429,536870914,429,290
1242,394,536870915,394,290
1242,247,536870916,247,290
1242,226,536870917,226,290
1242,204,536870918,204,290
1242,174,536870919,174,290
1242,159,536870920,159,290
1242,160,268435456,160,291
1242,174,268435457,174,291
1242,205,268435458,205,291
1242,226,268435459,226,291
1242,248,268435460,248,291
1242,395,268435461,395,291
1242,430,268435462,430,291
1242,447,268435463,447,291
1242,478,268435464,478,291
1242,477,536870912,477,291
1242,446,536870913,446,291
1242,429,536870914,429,291
1242,394,536870915,394,291
1242,247,536870916,247,291
1242,225,536870917,225,291
1242,204,536870918,204,291
1242,173,536870919,173,291
1242,159,536870920,159,291
1242,160,268435456,160,292
1242,174,268435457,174,292
1242,205,268435458,205,292
1242,226,268435459,226,292
1242,248,268435460,248,292
1242,395,268435461,395,292
1242,430,268435462,430,292
1242,447,268435463,447,292
1242,478,268435464,478,292
1242,477,536870912,477,292
1242,446,536870913,446,292
1242,429,536870914,429,292
1242,394,536870915,394,292
1242,247,536870916,247,292
1242,225,536870917,225,292
1242,204,536870918,204,292
1242,173,536870919,173,292
1242,159,536870920,159,292
1242,160,268435456,160,293
1242,173,268435457,173,293
1242,205,268435458,205,293
1242,225,268435459,225,293
1242,248,268435460,248,293
1242,394,268435461,394,293
1242,431,268435462,431,293
1242,446,268435463,446,293
1242,478,268435464,478,293
1242,477,536870912,477,293
1242,445,536870913,445,293
1242,430,536870914,430,293
1242,393,536870915,393,293
1242,247,536870916,247,293
1242,224,536870917,224,293
1242,204,536870918,204,293
1242,172,536870919,172,293
1242,159,536870920,159,293
1242,160,268435456,160,294
1242,173,268435457,173,294
1242,205,268435458,205,294
1242,225,268435459,225,294
1242,248,268435460,248,294
1242,394,268435461,394,294
1242,431,268435462,431,294
1242,446,268435463,446,294
1242,478,268435464,478,294
1242,477,536870912,477,294
1242,445,536870913,445,294
1242,430,536870914,430,294
1242,393,536870915,393,294
1242,247,536870916,247,294
1242,224,536870917,224,294
1242,204,536870918,204,294
1242,172,536870919,172,294
1242,159,536870920,159,294
1242,160,268435456,160,295
1242,173,268435457,173,295
1242,205,268435458,205,295
1242,225,268435459,225,295
1242,248,268435460,248,295
1242,394,268435461,394,295
1242,431,268435462,431,295
1242,446,268435463,446,295
1242,478,268435464,478,295
1242,477,536870912,477,295
1242,445,536870913,445,295
1242,430,536870914,430,295
1242,393,536870915,393,295
1242,247,536870916,247,295
1242,224,536870917,224,295
1242,204,536870918,204,295
1242,172,536870919,172,295
1242,159,536870920,159,295
1242,160,268435456,160,296
1242,172,268435457,172,296
1242,205,268435458,205,296
1242,224,268435459,224,296
1242,247,268435460,247,296
1242,393,268435461,393,296
1242,431,268435462,431,296
1242,445,268435463,445,296
1242,479,268435464,479,296
1242,478,536870912,478,296
1242,444,536870913,444,296
1242,430,536870914,430,296
1242,392,536870915,392,296
1242,246,536870916,246,296
1242,223,536870917,223,296
1242,204,536870918,204,296
1242,171,536870919,171,296
1242,159,536870920,159,296
1242,160,268435456,160,297
1242,172,268435457,172,297
1242,205,268435458,205,297
1242,224,268435459,224,297
1242,247,268435460,247,297
1242,393,268435461,393,297
1242,431,268435462,431,297
1242,445,268435463,445,297
1242,479,268435464,479,297
1242,478,536870912,478,297
1242,444,536870913,444,297
1242,430,536870914,430,297
1242,392,536870915,392,297
1242,246,536870916,246,297
1242,223,536870917,223,297
1242,204,536870918,204,297
1242,171,536870919,171,297
1242,159,536870920,159,297
1242,160,268435456,160,298
1242,171,268435457,171,298
1242,206,268435458,206,298
1242,223,268435459,223,298
1242,247,268435460,247,298
1242,393,268435461,393,298
1242,431,268435462,431,298
1242,445,268435463,445,298
1242,479,268435464,479,298
1242,478,536870912,478,298
1242,444,536870913,444,298
1242,430,536870914,430,298
1242,392,536870915,392,298
1242,246,536870916,246,298
1242,222,536870917,222,298
1242,205,536870918,205,298
1242,170,536870919,170,298
1242,159,536870920,159,298
1242,160,268435456,160,299
1242,171,268435457,171,299
1242,206,268435458,206,299
1242,223,268435459,223,299
1242,247,268435460,247,299
1242,392,268435461,392,299
1242,432,268435462,432,299
1242,445,268435463,445,299
1242,479,268435464,479,299
1242,478,536870912,478,299
1242,444,536870913,444,299
1242,431,536870914,431,299
1242,391,536870915,391,299
1242,246,536870916,246,299
1242,222,536870917,222,299
1242,205,536870918,205,299
1242,170,536870919,170,299
1242,159,536870920,159,299
1242,161,268435456,161,300
1242,171,268435457,171,300
1242,206,268435458,206,300
1242,223,268435459,223,300
1242,247,268435460,247,300
1242,392,268435461,392,300
1242,432,268435462,432,300
1242,444,268435463,444,300
1242,479,268435464,479,300
1242,478,536870912,478,300
1242,443,536870913,443,300
1242,431,536870914,431,300
1242,391,536870915,391,300
1242,246,536870916,246,300
1242,222,536870917,222,300
1242,205,536870918,205,300
1242,170,536870919,170,300
1242,160,536870920,160,300
1242,161,268435456,161,301
1242,170,268435457,170,301
1242,206,268435458,206,301
1242,222,268435459,222,301
1242,247,268435460,247,301
1242,392,268435461,392,301
1242,432,268435462,432,301
1242,444,268435463,444,301
1242,443,536870912,443,301
1242,431,536870913,431,301
1242,391,536870914,391,301
1242,246,536870915,246,301
1242,221,536870916,221,301
1242,205,536870917,205,301
1242,169,536870918,169,301
1242,160,536870919,160,301
1242,161,268435456,161,302
1242,170,268435457,170,302
1242,206,268435458,206,302
1242,222,268435459,222,302
1242,247,268435460,247,302
1242,392,268435461,392,302
1242,432,268435462,432,302
1242,444,268435463,444,302
1242,443,536870912,443,302
1242,431,536870913,431,302
1242,391,536870914,391,302
1242,246,536870915,246,302
1242,221,536870916,221,302
1242,205,536870917,205,302
1242,169,536870918,169,302
1242,160,536870919,160,302
1242,161,268435456,161,303
1242,169,268435457,169,303
1242,206,268435458,206,303
1242,221,268435459,221,303
1242,247,268435460,247,303
1242,391,268435461,391,303
1242,432,268435462,432,303
1242,443,268435463,443,303
1242,442,536870912,442,303
1242,431,536870913,431,303
1242,390,536870914,390,303
1242,246,536870915,246,303
1242,220,536870916,220,303
1242,205,536870917,205,303
1242,168,536870918,168,303
1242,160,536870919,160,303
1242,161,268435456,161,304
1242,169,268435457,169,304
1242,206,268435458,206,304
1242,221,268435459,221,304
1242,247,268435460,247,304
1242,391,268435461,391,304
1242,432,268435462,432,304
1242,443,268435463,443,304
1242,442,536870912,442,304
1242,431,536870913,431,304
1242,390,536870914,390,304
1242,246,536870915,246,304
1242,220,536870916,220,304
1242,205,536870917,205,304
1242,168,536870918,168,304
1242,160,536870919,160,304
1242,161,268435456,161,305
1242,169,268435457,169,305
1242,206,268435458,206,305
1242,221,268435459,221,305
1242,246,268435460,246,305
1242,391,268435461,391,305
1242,433,268435462,433,305
1242,443,268435463,443,305
1242,442,536870912,442,305
1242,432,536870913,432,305
