Frame,Part of frame,Layer,X,Y
5219,69,1879048192,69,0
5219,69,2147483648,69,359
5219,70,1879048192,70,0
5219,70,2147483648,70,359
5219,71,1879048192,71,0
5219,71,2147483648,71,359
5219,72,1879048192,72,0
5219,72,2147483648,72,359
5219,73,1879048192,73,0
5219,73,2147483648,73,359
5219,74,1879048192,74,0
5219,74,2147483648,74,359
5219,75,1879048192,75,0
5219,75,2147483648,75,359
5219,76,1879048192,76,0
5219,76,2147483648,76,359
5219,77,1879048192,77,0
5219,77,2147483648,77,359
5219,78,1879048192,78,0
5219,78,2147483648,78,359
5219,79,1879048192,79,0
5219,79,2147483648,79,359
5219,80,1879048192,80,0
5219,80,2147483648,80,359
5219,81,1879048192,81,0
5219,81,2147483648,81,359
5219,82,1879048192,82,0
5219,82,2147483648,82,359
5219,83,1879048192,83,0
5219,83,2147483648,83,359
5219,84,1879048192,84,0
5219,84,2147483648,84,359
5219,85,1879048192,85,0
5219,85,2147483648,85,359
5219,86,1879048192,86,0
5219,86,2147483648,86,359
5219,87,1879048192,87,0
5219,87,2147483648,87,359
5219,88,1879048192,88,0
5219,88,2147483648,88,359
5219,89,1879048192,89,0
5219,89,2147483648,89,359
5219,90,1879048192,90,0
5219,90,2147483648,90,359
5219,91,1879048192,91,0
5219,91,2147483648,91,359
5219,92,1879048192,92,0
5219,92,2147483648,92,359
5219,93,1879048192,93,0
5219,93,2147483648,93,359
5219,94,1879048192,94,0
5219,94,2147483648,94,359
5219,95,1879048192,95,0
5219,95,2147483648,95,359
5219,96,1879048192,96,0
5219,96,2147483648,96,359
5219,97,1879048192,97,0
5219,97,2147483648,97,359
5219,98,1879048192,98,0
5219,98,2147483648,98,359
5219,99,1879048192,99,0
5219,99,2147483648,99,359
5219,100,1879048192,100,0
5219,100,2147483648,100,359
5219,101,1879048192,101,0
5219,101,2147483648,101,359
5219,102,1879048192,102,0
5219,102,2147483648,102,359
5219,103,1879048192,103,0
5219,103,2147483648,103,359
5219,104,1879048192,104,0
5219,104,2147483648,104,359
5219,105,1879048192,105,0
5219,105,2147483648,105,359
5219,106,1879048192,106,0
5219,106,2147483648,106,359
5219,107,1879048192,107,0
5219,107,2147483648,107,359
5219,108,1879048192,108,0
5219,108,2147483648,108,359
5219,109,1879048192,109,0
5219,109,2147483648,109,359
5219,110,1879048192,110,0
5219,110,2147483648,110,359
5219,111,1879048192,111,0
5219,111,2147483648,111,359
5219,112,1879048192,112,0
5219,112,2147483648,112,359
5219,113,1879048192,113,0
5219,113,2147483648,113,359
5219,114,1879048192,114,0
5219,114,2147483648,114,359
5219,115,1879048192,115,0
5219,115,2147483648,115,359
5219,116,1879048192,116,0
5219,116,2147483648,116,359
5219,117,1879048192,117,0
5219,117,2147483648,117,359
5219,118,1879048192,118,0
5219,118,2147483648,118,359
5219,119,1879048192,119,0
5219,119,2147483648,119,359
5219,120,1879048192,120,0
5219,120,2147483648,120,359
5219,121,1879048192,121,0
5219,121,2147483648,121,359
5219,122,1879048192,122,0
5219,122,2147483648,122,359
5219,123,1879048192,123,0
5219,123,2147483648,123,359
5219,124,1879048192,124,0
5219,124,2147483648,124,359
5219,125,1879048192,125,0
5219,125,2147483648,125,359
5219,126,1879048192,126,0
5219,126,2147483648,126,359
5219,127,1879048192,127,0
5219,127,2147483648,127,359
5219,128,1879048192,128,0
5219,128,2147483648,128,359
5219,129,1879048192,129,0
5219,129,2147483648,129,359
5219,130,1879048192,130,0
5219,130,2147483648,130,359
5219,131,1879048192,131,0
5219,131,2147483648,131,359
5219,132,1879048192,132,0
5219,132,2147483648,132,359
5219,133,1879048192,133,0
5219,133,2147483648,133,359
5219,134,1879048192,134,0
5219,134,2147483648,134,359
5219,135,1879048192,135,0
5219,135,2147483648,135,359
5219,136,1879048192,136,0
5219,136,2147483648,136,359
5219,137,1879048192,137,0
5219,137,2147483648,137,359
5219,138,1879048192,138,0
5219,138,2147483648,138,359
5219,139,1879048192,139,0
5219,139,2147483648,139,359
5219,140,1879048192,140,0
5219,140,2147483648,140,359
5219,141,1879048192,141,0
5219,141,2147483648,141,359
5219,142,1879048192,142,0
5219,142,2147483648,142,359
5219,143,1879048192,143,0
5219,143,2147483648,143,359
5219,144,1879048192,144,0
5219,144,2147483648,144,359
5219,145,1879048192,145,0
5219,145,2147483648,145,359
5219,146,1879048192,146,0
5219,146,2147483648,146,359
5219,147,1879048192,147,0
5219,147,2147483648,147,359
5219,148,1879048192,148,0
5219,148,2147483648,148,359
5219,149,1879048192,149,0
5219,149,2147483648,149,359
5219,150,1879048192,150,0
5219,150,2147483648,150,359
5219,151,1879048192,151,0
5219,151,2147483648,151,359
5219,152,1879048192,152,0
5219,152,2147483648,152,359
5219,153,1879048192,153,0
5219,153,2147483648,153,359
5219,154,1879048192,154,0
5219,154,2147483648,154,359
5219,155,1879048192,155,0
5219,155,2147483648,155,359
5219,156,1879048192,156,0
5219,156,2147483648,156,359
5219,157,1879048192,157,0
5219,157,2147483648,157,359
5219,158,1879048192,158,0
5219,158,2147483648,158,359
5219,159,1879048192,159,0
5219,159,2147483648,159,359
5219,160,1879048192,160,0
5219,160,2147483648,160,359
5219,161,1879048192,161,0
5219,161,2147483648,161,359
5219,162,1879048192,162,0
5219,162,2147483648,162,359
5219,163,1879048192,163,0
5219,163,2147483648,163,359
5219,164,1879048192,164,0
5219,164,2147483648,164,359
5219,165,1879048192,165,0
5219,165,2147483648,165,359
5219,166,1879048192,166,0
5219,166,2147483648,166,359
5219,167,1879048192,167,0
5219,167,2147483648,167,359
5219,168,1879048192,168,0
5219,168,2147483648,168,359
5219,169,1879048192,169,0
5219,169,2147483648,169,359
5219,170,1879048192,170,0
5219,170,2147483648,170,359
5219,171,1879048192,171,0
5219,171,2147483648,171,359
5219,172,1879048192,172,0
5219,172,2147483648,172,359
5219,173,1879048192,173,0
5219,173,2147483648,173,359
5219,174,1879048192,174,0
5219,174,2147483648,174,359
5219,175,1879048192,175,0
5219,175,2147483648,175,359
5219,176,1879048192,176,0
5219,176,2147483648,176,359
5219,177,1879048192,177,0
5219,177,2147483648,177,359
5219,178,1879048192,178,0
5219,178,2147483648,178,359
5219,179,1879048192,179,0
5219,179,2147483648,179,359
5219,180,1879048192,180,0
5219,180,2147483648,180,359
5219,181,1879048192,181,0
5219,181,2147483648,181,359
5219,182,1879048192,182,0
5219,182,2147483648,182,359
5219,183,1879048192,183,0
5219,183,2147483648,183,359
5219,184,1879048192,184,0
5219,184,2147483648,184,359
5219,185,1879048192,185,0
5219,185,2147483648,185,359
5219,186,1879048192,186,0
5219,186,2147483648,186,359
5219,187,1879048192,187,0
5219,187,2147483648,187,359
5219,188,1879048192,188,0
5219,188,2147483648,188,359
5219,189,1879048192,189,0
5219,189,2147483648,189,359
5219,190,1879048192,190,0
5219,190,2147483648,190,359
5219,191,1879048192,191,0
5219,191,2147483648,191,359
5219,192,1879048192,192,0
5219,192,2147483648,192,359
5219,193,1879048192,193,0
5219,193,2147483648,193,359
5219,194,1879048192,194,0
5219,194,2147483648,194,359
5219,195,1879048192,195,0
5219,195,2147483648,195,359
5219,196,1879048192,196,0
5219,196,2147483648,196,359
5219,197,1879048192,197,0
5219,197,2147483648,197,359
5219,198,1879048192,198,0
5219,198,2147483648,198,359
5219,199,1879048192,199,0
5219,199,2147483648,199,359
5219,200,1879048192,200,0
5219,200,2147483648,200,359
5219,201,1879048192,201,0
5219,201,2147483648,201,359
5219,202,1879048192,202,0
5219,202,2147483648,202,359
5219,203,1879048192,203,0
5219,203,2147483648,203,359
5219,204,1879048192,204,0
5219,204,2147483648,204,359
5219,205,1879048192,205,0
5219,205,2147483648,205,359
5219,206,1879048192,206,0
5219,206,2147483648,206,359
5219,207,1879048192,207,0
5219,207,2147483648,207,359
5219,208,1879048192,208,0
5219,208,2147483648,208,359
5219,209,1879048192,209,0
5219,209,2147483648,209,359
5219,210,1879048192,210,0
5219,210,2147483648,210,359
5219,211,1879048192,211,0
5219,211,2147483648,211,359
5219,212,1879048192,212,0
5219,212,2147483648,212,359
5219,213,1879048192,213,0
5219,213,2147483648,213,359
5219,214,1879048192,214,0
5219,214,2147483648,214,359
5219,215,1879048192,215,0
5219,215,2147483648,215,359
5219,216,1879048192,216,0
5219,216,2147483648,216,359
5219,217,1879048192,217,0
5219,217,2147483648,217,359
5219,218,1879048192,218,0
5219,218,2147483648,218,359
5219,219,1879048192,219,0
5219,219,2147483648,219,359
5219,220,1879048192,220,0
5219,220,2147483648,220,359
5219,221,1879048192,221,0
5219,221,2147483648,221,359
5219,222,1879048192,222,0
5219,222,2147483648,222,359
5219,223,1879048192,223,0
5219,223,2147483648,223,359
5219,224,1879048192,224,0
5219,224,2147483648,224,359
5219,225,1879048192,225,0
5219,225,2147483648,225,359
5219,226,1879048192,226,0
5219,226,2147483648,226,359
5219,227,1879048192,227,0
5219,227,2147483648,227,359
5219,228,1879048192,228,0
5219,228,2147483648,228,359
5219,229,1879048192,229,0
5219,229,2147483648,229,359
5219,230,1879048192,230,0
5219,230,2147483648,230,359
5219,231,1879048192,231,0
5219,231,2147483648,231,359
5219,232,1879048192,232,0
5219,232,2147483648,232,359
5219,233,1879048192,233,0
5219,233,2147483648,233,359
5219,234,1879048192,234,0
5219,234,2147483648,234,359
5219,235,1879048192,235,0
5219,235,2147483648,235,359
5219,236,1879048192,236,0
5219,236,2147483648,236,359
5219,237,1879048192,237,0
5219,237,2147483648,237,359
5219,238,1879048192,238,0
5219,238,2147483648,238,359
5219,239,1879048192,239,0
5219,239,2147483648,239,359
5219,240,1879048192,240,0
5219,240,2147483648,240,359
5219,241,1879048192,241,0
5219,241,2147483648,241,359
5219,242,1879048192,242,0
5219,242,2147483648,242,359
5219,243,1879048192,243,0
5219,243,2147483648,243,359
5219,244,1879048192,244,0
5219,244,2147483648,244,359
5219,245,1879048192,245,0
5219,245,2147483648,245,359
5219,246,1879048192,246,0
5219,246,2147483648,246,359
5219,247,1879048192,247,0
5219,247,2147483648,247,359
5219,248,1879048192,248,0
5219,248,2147483648,248,359
5219,249,1879048192,249,0
5219,249,2147483648,249,359
5219,250,1879048192,250,0
5219,250,2147483648,250,359
5219,251,1879048192,251,0
5219,251,2147483648,251,359
5219,252,1879048192,252,0
5219,252,2147483648,252,359
5219,253,1879048192,253,0
5219,253,2147483648,253,359
5219,254,1879048192,254,0
5219,254,2147483648,254,359
5219,255,1879048192,255,0
5219,255,2147483648,255,359
5219,256,1879048192,256,0
5219,256,2147483648,256,359
5219,257,1879048192,257,0
5219,257,2147483648,257,359
5219,258,1879048192,258,0
5219,258,2147483648,258,359
5219,259,1879048192,259,0
5219,259,2147483648,259,359
5219,260,1879048192,260,0
5219,260,2147483648,260,359
5219,261,1879048192,261,0
5219,261,2147483648,261,359
5219,262,1879048192,262,0
5219,262,2147483648,262,359
5219,263,1879048192,263,0
5219,263,2147483648,263,359
5219,264,1879048192,264,0
5219,264,2147483648,264,359
5219,265,1879048192,265,0
5219,265,2147483648,265,359
5219,266,1879048192,266,0
5219,266,2147483648,266,359
5219,267,1879048192,267,0
5219,267,2147483648,267,359
5219,268,1879048192,268,0
5219,268,2147483648,268,359
5219,269,1879048192,269,0
5219,269,2147483648,269,359
5219,270,1879048192,270,0
5219,270,2147483648,270,359
5219,271,1879048192,271,0
5219,271,2147483648,271,359
5219,272,1879048192,272,0
5219,272,2147483648,272,359
5219,273,1879048192,273,0
5219,273,2147483648,273,359
5219,274,1879048192,274,0
5219,274,2147483648,274,359
5219,275,1879048192,275,0
5219,275,2147483648,275,359
5219,276,1879048192,276,0
5219,276,2147483648,276,359
5219,277,1879048192,277,0
5219,277,2147483648,277,359
5219,278,1879048192,278,0
5219,278,2147483648,278,359
5219,279,1879048192,279,0
5219,279,2147483648,279,359
5219,280,1879048192,280,0
5219,280,2147483648,280,359
5219,281,1879048192,281,0
5219,281,2147483648,281,359
5219,282,1879048192,282,0
5219,282,2147483648,282,359
5219,283,1879048192,283,0
5219,283,2147483648,283,359
5219,284,1879048192,284,0
5219,284,2147483648,284,359
5219,285,1879048192,285,0
5219,285,2147483648,285,359
5219,286,1879048192,286,0
5219,286,2147483648,286,359
5219,287,1879048192,287,0
5219,287,2147483648,287,359
5219,288,1879048192,288,0
5219,288,2147483648,288,359
5219,289,1879048192,289,0
5219,289,2147483648,289,359
5219,290,1879048192,290,0
5219,290,2147483648,290,359
5219,291,1879048192,291,0
5219,291,2147483648,291,359
5219,292,1879048192,292,0
5219,292,2147483648,292,359
5219,293,1879048192,293,0
5219,293,2147483648,293,359
5219,294,1879048192,294,0
5219,294,2147483648,294,359
5219,295,1879048192,295,0
5219,295,2147483648,295,359
5219,296,1879048192,296,0
5219,296,2147483648,296,359
5219,297,1879048192,297,0
5219,297,2147483648,297,359
5219,298,1879048192,298,0
5219,298,2147483648,298,359
5219,299,1879048192,299,0
5219,299,2147483648,299,359
5219,300,1879048192,300,0
5219,300,2147483648,300,359
5219,301,1879048192,301,0
5219,301,2147483648,301,359
5219,302,1879048192,302,0
5219,302,2147483648,302,359
5219,303,1879048192,303,0
5219,303,2147483648,303,359
5219,304,1879048192,304,0
5219,304,2147483648,304,359
5219,305,1879048192,305,0
5219,305,2147483648,305,359
5219,306,1879048192,306,0
5219,306,2147483648,306,359
5219,307,1879048192,307,0
5219,307,2147483648,307,359
5219,308,1879048192,308,0
5219,308,2147483648,308,359
5219,309,1879048192,309,0
5219,309,2147483648,309,359
5219,310,1879048192,310,0
5219,310,2147483648,310,359
5219,311,1879048192,311,0
5219,311,2147483648,311,359
5219,312,1879048192,312,0
5219,312,2147483648,312,359
5219,313,1879048192,313,0
5219,313,2147483648,313,359
5219,314,1879048192,314,0
5219,314,2147483648,314,359
5219,315,1879048192,315,0
5219,315,2147483648,315,359
5219,316,1879048192,316,0
5219,316,2147483648,316,359
5219,317,1879048192,317,0
5219,317,2147483648,317,359
5219,318,1879048192,318,0
5219,318,2147483648,318,359
5219,319,1879048192,319,0
5219,319,2147483648,319,359
5219,320,1879048192,320,0
5219,320,2147483648,320,359
5219,321,1879048192,321,0
5219,321,2147483648,321,359
5219,322,1879048192,322,0
5219,322,2147483648,322,359
5219,323,1879048192,323,0
5219,323,2147483648,323,359
5219,324,1879048192,324,0
5219,324,2147483648,324,359
5219,325,1879048192,325,0
5219,325,2147483648,325,359
5219,326,1879048192,326,0
5219,326,2147483648,326,359
5219,327,1879048192,327,0
5219,327,2147483648,327,359
5219,328,1879048192,328,0
5219,328,2147483648,328,359
5219,329,1879048192,329,0
5219,329,2147483648,329,359
5219,330,1879048192,330,0
5219,330,2147483648,330,359
5219,331,1879048192,331,0
5219,331,2147483648,331,359
5219,332,1879048192,332,0
5219,332,2147483648,332,359
5219,333,1879048192,333,0
5219,333,2147483648,333,359
5219,334,1879048192,334,0
5219,334,2147483648,334,359
5219,335,1879048192,335,0
5219,335,2147483648,335,359
5219,336,1879048192,336,0
5219,336,2147483648,336,359
5219,337,1879048192,337,0
5219,337,2147483648,337,359
5219,338,1879048192,338,0
5219,338,2147483648,338,359
5219,339,1879048192,339,0
5219,339,2147483648,339,359
5219,340,1879048192,340,0
5219,340,2147483648,340,359
5219,341,1879048192,341,0
5219,341,2147483648,341,359
5219,342,1879048192,342,0
5219,342,2147483648,342,359
5219,343,1879048192,343,0
5219,343,2147483648,343,359
5219,344,1879048192,344,0
5219,344,2147483648,344,359
5219,345,1879048192,345,0
5219,345,2147483648,345,359
5219,346,1879048192,346,0
5219,346,2147483648,346,359
5219,347,1879048192,347,0
5219,347,2147483648,347,359
5219,348,1879048192,348,0
5219,348,2147483648,348,359
5219,349,1879048192,349,0
5219,349,2147483648,349,359
5219,350,1879048192,350,0
5219,350,2147483648,350,359
5219,351,1879048192,351,0
5219,351,2147483648,351,359
5219,352,1879048192,352,0
5219,352,2147483648,352,359
5219,353,1879048192,353,0
5219,353,2147483648,353,359
5219,354,1879048192,354,0
5219,354,2147483648,354,359
5219,355,1879048192,355,0
5219,355,2147483648,355,359
5219,356,1879048192,356,0
5219,356,2147483648,356,359
5219,357,1879048192,357,0
5219,357,2147483648,357,359
5219,358,1879048192,358,0
5219,358,2147483648,358,359
5219,359,1879048192,359,0
5219,359,2147483648,359,359
5219,360,1879048192,360,0
5219,360,2147483648,360,359
5219,361,1879048192,361,0
5219,361,2147483648,361,359
5219,362,1879048192,362,0
5219,362,2147483648,362,359
5219,363,1879048192,363,0
5219,363,2147483648,363,359
5219,364,1879048192,364,0
5219,364,2147483648,364,359
5219,365,1879048192,365,0
5219,365,2147483648,365,359
5219,366,1879048192,366,0
5219,366,2147483648,366,359
5219,367,1879048192,367,0
5219,367,2147483648,367,359
5219,368,1879048192,368,0
5219,368,2147483648,368,359
5219,369,1879048192,369,0
5219,369,2147483648,369,359
5219,370,1879048192,370,0
5219,370,2147483648,370,359
5219,371,1879048192,371,0
5219,371,2147483648,371,359
5219,372,1879048192,372,0
5219,372,2147483648,372,359
5219,373,1879048192,373,0
5219,373,2147483648,373,359
5219,374,1879048192,374,0
5219,374,2147483648,374,359
5219,375,1879048192,375,0
5219,375,2147483648,375,359
5219,376,1879048192,376,0
5219,376,2147483648,376,359
5219,377,1879048192,377,0
5219,377,2147483648,377,359
5219,378,1879048192,378,0
5219,378,2147483648,378,359
5219,379,1879048192,379,0
5219,379,2147483648,379,359
5219,380,1879048192,380,0
5219,380,2147483648,380,359
5219,381,1879048192,381,0
5219,381,2147483648,381,359
5219,382,1879048192,382,0
5219,382,2147483648,382,359
5219,383,1879048192,383,0
5219,383,2147483648,383,359
5219,384,1879048192,384,0
5219,384,2147483648,384,359
5219,385,1879048192,385,0
5219,385,2147483648,385,359
5219,386,1879048192,386,0
5219,386,2147483648,386,359
5219,387,1879048192,387,0
5219,387,2147483648,387,359
5219,388,1879048192,388,0
5219,388,2147483648,388,359
5219,389,1879048192,389,0
5219,389,2147483648,389,359
5219,390,1879048192,390,0
5219,390,2147483648,390,359
5219,391,1879048192,391,0
5219,391,2147483648,391,359
5219,392,1879048192,392,0
5219,392,2147483648,392,359
5219,393,1879048192,393,0
5219,393,2147483648,393,359
5219,394,1879048192,394,0
5219,394,2147483648,394,359
5219,395,1879048192,395,0
5219,395,2147483648,395,359
5219,396,1879048192,396,0
5219,396,2147483648,396,359
5219,397,1879048192,397,0
5219,397,2147483648,397,359
5219,398,1879048192,398,0
5219,398,2147483648,398,359
5219,399,1879048192,399,0
5219,399,2147483648,399,359
5219,400,1879048192,400,0
5219,400,2147483648,400,359
5219,401,1879048192,401,0
5219,401,2147483648,401,359
5219,402,1879048192,402,0
5219,402,2147483648,402,359
5219,403,1879048192,403,0
5219,403,2147483648,403,359
5219,404,1879048192,404,0
5219,404,2147483648,404,359
5219,405,1879048192,405,0
5219,405,2147483648,405,359
5219,406,1879048192,406,0
5219,406,2147483648,406,359
5219,407,1879048192,407,0
5219,407,2147483648,407,359
5219,408,1879048192,408,0
5219,408,2147483648,408,359
5219,409,1879048192,409,0
5219,409,2147483648,409,359
5219,410,1879048192,410,0
5219,410,2147483648,410,359
5219,411,1879048192,411,0
5219,411,2147483648,411,359
5219,412,1879048192,412,0
5219,412,2147483648,412,359
5219,413,1879048192,413,0
5219,413,2147483648,413,359
5219,414,1879048192,414,0
5219,414,2147483648,414,359
5219,415,1879048192,415,0
5219,415,2147483648,415,359
5219,416,1879048192,416,0
5219,416,2147483648,416,359
5219,417,1879048192,417,0
5219,417,2147483648,417,359
5219,418,1879048192,418,0
5219,418,2147483648,418,359
5219,419,1879048192,419,0
5219,419,2147483648,419,359
5219,420,1879048192,420,0
5219,420,2147483648,420,359
5219,421,1879048192,421,0
5219,421,2147483648,421,359
5219,422,1879048192,422,0
5219,422,2147483648,422,359
5219,423,1879048192,423,0
5219,423,2147483648,423,359
5219,424,1879048192,424,0
5219,424,2147483648,424,359
5219,425,1879048192,425,0
5219,425,2147483648,425,359
5219,426,1879048192,426,0
5219,426,2147483648,426,359
5219,427,1879048192,427,0
5219,427,2147483648,427,359
5219,428,1879048192,428,0
5219,428,2147483648,428,359
5219,429,1879048192,429,0
5219,429,2147483648,429,359
5219,430,1879048192,430,0
5219,430,2147483648,430,359
5219,431,1879048192,431,0
5219,431,2147483648,431,359
5219,432,1879048192,432,0
5219,432,2147483648,432,359
5219,433,1879048192,433,0
5219,433,2147483648,433,359
5219,434,1879048192,434,0
5219,434,2147483648,434,359
5219,435,1879048192,435,0
5219,435,2147483648,435,359
5219,436,1879048192,436,0
5219,436,2147483648,436,359
5219,437,1879048192,437,0
5219,437,2147483648,437,359
5219,438,1879048192,438,0
5219,438,2147483648,438,359
5219,439,1879048192,439,0
5219,439,2147483648,439,359
5219,440,1879048192,440,0
5219,440,2147483648,440,359
5219,441,1879048192,441,0
5219,441,2147483648,441,359
5219,442,1879048192,442,0
5219,442,2147483648,442,359
5219,443,1879048192,443,0
5219,443,2147483648,443,359
5219,444,1879048192,444,0
5219,444,2147483648,444,359
5219,445,1879048192,445,0
5219,445,2147483648,445,359
5219,446,1879048192,446,0
5219,446,2147483648,446,359
5219,447,1879048192,447,0
5219,447,2147483648,447,359
5219,448,1879048192,448,0
5219,448,2147483648,448,359
5219,449,1879048192,449,0
5219,449,2147483648,449,359
5219,450,1879048192,450,0
5219,450,2147483648,450,359
5219,451,1879048192,451,0
5219,451,2147483648,451,359
5219,452,1879048192,452,0
5219,452,2147483648,452,359
5219,453,1879048192,453,0
5219,453,2147483648,453,359
5219,454,1879048192,454,0
5219,454,2147483648,454,359
5219,455,1879048192,455,0
5219,455,2147483648,455,359
5219,456,1879048192,456,0
5219,456,2147483648,456,359
5219,457,1879048192,457,0
5219,457,2147483648,457,359
5219,458,1879048192,458,0
5219,458,2147483648,458,359
5219,459,1879048192,459,0
5219,459,2147483648,459,359
5219,460,1879048192,460,0
5219,460,2147483648,460,359
5219,461,1879048192,461,0
5219,461,2147483648,461,359
5219,462,1879048192,462,0
5219,462,2147483648,462,359
5219,463,1879048192,463,0
5219,463,2147483648,463,359
5219,464,1879048192,464,0
5219,464,2147483648,464,359
5219,465,1879048192,465,0
5219,465,2147483648,465,359
5219,466,1879048192,466,0
5219,466,2147483648,466,359
5219,467,1879048192,467,0
5219,467,2147483648,467,359
5219,468,1879048192,468,0
5219,468,2147483648,468,359
5219,469,1879048192,469,0
5219,469,2147483648,469,359
5219,470,1879048192,470,0
5219,470,2147483648,470,359
5219,471,1879048192,471,0
5219,471,2147483648,471,359
5219,472,1879048192,472,0
5219,472,2147483648,472,359
5219,473,1879048192,473,0
5219,473,2147483648,473,359
5219,474,1879048192,474,0
5219,474,2147483648,474,359
5219,475,1879048192,475,0
5219,475,2147483648,475,359
5219,476,1879048192,476,0
5219,476,2147483648,476,359
5219,477,1879048192,477,0
5219,477,2147483648,477,359
5219,478,1879048192,478,0
5219,478,2147483648,478,359
5219,479,1879048192,479,0
5219,479,2147483648,479,359
5220,0,1342177280,0,0
5220,479,1610612736,479,0
5220,0,1342177280,0,1
5220,479,1610612736,479,1
5220,0,1342177280,0,2
5220,479,1610612736,479,2
5220,0,1342177280,0,3
5220,479,1610612736,479,3
5220,0,1342177280,0,4
5220,479,1610612736,479,4
5220,0,1342177280,0,5
5220,479,1610612736,479,5
5220,0,1342177280,0,6
5220,479,1610612736,479,6
5220,0,1342177280,0,7
5220,479,1610612736,479,7
5220,0,1342177280,0,8
5220,479,1610612736,479,8
5220,0,1342177280,0,9
5220,479,1610612736,479,9
5220,0,1342177280,0,10
5220,479,1610612736,479,10
5220,0,1342177280,0,11
5220,479,1610612736,479,11
5220,0,1342177280,0,12
5220,479,1610612736,479,12
5220,0,1342177280,0,13
5220,479,1610612736,479,13
5220,0,1342177280,0,14
5220,479,1610612736,479,14
5220,0,1342177280,0,15
5220,479,1610612736,479,15
5220,0,1342177280,0,16
5220,479,1610612736,479,16
5220,0,1342177280,0,17
5220,479,1610612736,479,17
5220,0,1342177280,0,18
5220,479,1610612736,479,18
5220,0,1342177280,0,19
5220,479,1610612736,479,19
5220,0,1342177280,0,20
5220,479,1610612736,479,20
5220,0,1342177280,0,21
5220,479,1610612736,479,21
5220,0,1342177280,0,22
