Frame,Part of frame,Layer,X,Y
5152,238,1073741826,238,230
5152,238,1073741827,238,221
5152,239,805306368,239,222
5152,239,805306369,239,231
5152,239,805306370,239,234
5152,239,805306371,239,239
5152,239,1073741824,239,238
5152,239,1073741825,239,233
5152,239,1073741826,239,230
5152,239,1073741827,239,221
5152,240,805306368,240,223
5152,240,805306369,240,232
5152,240,805306370,240,234
5152,240,805306371,240,239
5152,240,1073741824,240,238
5152,240,1073741825,240,233
5152,240,1073741826,240,231
5152,240,1073741827,240,222
5152,241,805306368,241,223
5152,241,805306369,241,232
5152,241,805306370,241,235
5152,241,805306371,241,240
5152,241,1073741824,241,239
5152,241,1073741825,241,234
5152,241,1073741826,241,231
5152,241,1073741827,241,222
5152,242,805306368,242,223
5152,242,805306369,242,232
5152,242,805306370,242,235
5152,242,805306371,242,240
5152,242,1073741824,242,239
5152,242,1073741825,242,234
5152,242,1073741826,242,231
5152,242,1073741827,242,222
5152,243,805306368,243,223
5152,243,805306369,243,232
5152,243,805306370,243,235
5152,243,805306371,243,240
5152,243,1073741824,243,239
5152,243,1073741825,243,234
5152,243,1073741826,243,231
5152,243,1073741827,243,222
5152,244,805306368,244,223
5152,244,805306369,244,232
5152,244,805306370,244,236
5152,244,805306371,244,241
5152,244,1073741824,244,240
5152,244,1073741825,244,235
5152,244,1073741826,244,231
5152,244,1073741827,244,222
5152,245,805306368,245,224
5152,245,805306369,245,232
5152,245,805306370,245,236
5152,245,805306371,245,241
5152,245,1073741824,245,240
5152,245,1073741825,245,235
5152,245,1073741826,245,231
5152,245,1073741827,245,223
5152,246,805306368,246,224
5152,246,805306369,246,233
5152,246,805306370,246,237
5152,246,805306371,246,242
5152,246,1073741824,246,241
5152,246,1073741825,246,236
5152,246,1073741826,246,232
5152,246,1073741827,246,223
5152,247,805306368,247,224
5152,247,805306369,247,233
5152,247,805306370,247,237
5152,247,805306371,247,242
5152,247,1073741824,247,241
5152,247,1073741825,247,236
5152,247,1073741826,247,232
5152,247,1073741827,247,223
5152,248,805306368,248,224
5152,248,805306369,248,233
5152,248,805306370,248,238
5152,248,805306371,248,243
5152,248,1073741824,248,242
5152,248,1073741825,248,237
5152,248,1073741826,248,232
5152,248,1073741827,248,223
5152,249,805306368,249,224
5152,249,805306369,249,233
5152,249,805306370,249,238
5152,249,805306371,249,243
5152,249,1073741824,249,242
5152,249,1073741825,249,237
5152,249,1073741826,249,232
5152,249,1073741827,249,223
5152,250,805306368,250,225
5152,250,805306369,250,233
5152,250,805306370,250,239
5152,250,805306371,250,244
5152,250,1073741824,250,243
5152,250,1073741825,250,238
5152,250,1073741826,250,232
5152,250,1073741827,250,224
5152,251,805306368,251,225
5152,251,805306369,251,233
5152,251,805306370,251,239
5152,251,805306371,251,244
5152,251,1073741824,251,243
5152,251,1073741825,251,238
5152,251,1073741826,251,232
5152,251,1073741827,251,224
5152,252,805306368,252,225
5152,252,805306369,252,234
5152,252,805306370,252,239
5152,252,805306371,252,244
5152,252,1073741824,252,243
5152,252,1073741825,252,238
5152,252,1073741826,252,233
5152,252,1073741827,252,224
5152,253,805306368,253,225
5152,253,805306369,253,234
5152,253,805306370,253,240
5152,253,805306371,253,245
5152,253,1073741824,253,244
5152,253,1073741825,253,239
5152,253,1073741826,253,233
5152,253,1073741827,253,224
5152,254,805306368,254,225
5152,254,805306369,254,234
5152,254,805306370,254,240
5152,254,805306371,254,245
5152,254,1073741824,254,244
5152,254,1073741825,254,239
5152,254,1073741826,254,233
5152,254,1073741827,254,224
5152,255,805306368,255,225
5152,255,805306369,255,234
5152,255,805306370,255,241
5152,255,805306371,255,244
5152,255,1073741824,255,243
5152,255,1073741825,255,240
5152,255,1073741826,255,233
5152,255,1073741827,255,224
5152,256,805306368,256,226
5152,256,805306369,256,234
5152,256,805306370,256,241
5152,256,805306371,256,243
5152,256,1073741824,256,242
5152,256,1073741825,256,240
5152,256,1073741826,256,233
5152,256,1073741827,256,225
5152,257,805306368,257,226
5152,257,805306369,257,234
5152,257,1073741824,257,233
5152,257,1073741825,257,225
5152,258,805306368,258,226
5152,258,805306369,258,235
5152,258,1073741824,258,234
5152,258,1073741825,258,225
5152,259,805306368,259,226
5152,259,805306369,259,235
5152,259,1073741824,259,234
5152,259,1073741825,259,225
5152,260,805306368,260,226
5152,260,805306369,260,235
5152,260,1073741824,260,234
5152,260,1073741825,260,225
5152,261,805306368,261,227
5152,261,805306369,261,235
5152,261,1073741824,261,234
5152,261,1073741825,261,226
5152,262,805306368,262,227
5152,262,805306369,262,235
5152,262,1073741824,262,234
5152,262,1073741825,262,226
5152,263,805306368,263,227
5152,263,805306369,263,235
5152,263,1073741824,263,234
5152,263,1073741825,263,226
5152,264,805306368,264,227
5152,264,805306369,264,236
5152,264,1073741824,264,235
5152,264,1073741825,264,226
5152,265,805306368,265,227
5152,265,805306369,265,236
5152,265,1073741824,265,235
5152,265,1073741825,265,226
5152,266,805306368,266,227
5152,266,805306369,266,236
5152,266,1073741824,266,235
5152,266,1073741825,266,226
5152,267,805306368,267,228
5152,267,805306369,267,236
5152,267,1073741824,267,235
5152,267,1073741825,267,227
5152,268,805306368,268,228
5152,268,805306369,268,236
5152,268,1073741824,268,235
5152,268,1073741825,268,227
5152,269,805306368,269,228
5152,269,805306369,269,236
5152,269,1073741824,269,235
5152,269,1073741825,269,227
5152,270,805306368,270,228
5152,270,805306369,270,237
5152,270,1073741824,270,236
5152,270,1073741825,270,227
5152,271,805306368,271,228
5152,271,805306369,271,237
5152,271,1073741824,271,236
5152,271,1073741825,271,227
5152,272,805306368,272,229
5152,272,805306369,272,237
5152,272,1073741824,272,236
5152,272,1073741825,272,228
5152,273,805306368,273,146
5152,273,805306369,273,150
5152,273,805306370,273,229
5152,273,805306371,273,237
5152,273,1073741824,273,236
5152,273,1073741825,273,228
5152,273,1073741826,273,149
5152,273,1073741827,273,145
5152,274,805306368,274,144
5152,274,805306369,274,151
5152,274,805306370,274,229
5152,274,805306371,274,237
5152,274,1073741824,274,236
5152,274,1073741825,274,228
5152,274,1073741826,274,150
5152,274,1073741827,274,143
5152,275,805306368,275,144
5152,275,805306369,275,153
5152,275,805306370,275,229
5152,275,805306371,275,237
5152,275,1073741824,275,236
5152,275,1073741825,275,228
5152,275,1073741826,275,152
5152,275,1073741827,275,143
5152,276,805306368,276,145
5152,276,805306369,276,155
5152,276,805306370,276,229
5152,276,805306371,276,238
5152,276,1073741824,276,237
5152,276,1073741825,276,228
5152,276,1073741826,276,154
5152,276,1073741827,276,144
5152,277,805306368,277,145
5152,277,805306369,277,156
5152,277,805306370,277,229
5152,277,805306371,277,238
5152,277,1073741824,277,237
5152,277,1073741825,277,228
5152,277,1073741826,277,155
5152,277,1073741827,277,144
5152,278,805306368,278,139
5152,278,805306369,278,140
5152,278,805306370,278,146
5152,278,805306371,278,157
5152,278,805306372,278,229
5152,278,805306373,278,238
5152,278,1073741824,278,237
5152,278,1073741825,278,228
5152,278,1073741826,278,156
5152,278,1073741827,278,145
5152,278,1073741828,278,139
5152,278,1073741829,278,138
5152,279,805306368,279,138
5152,279,805306369,279,143
5152,279,805306370,279,146
5152,279,805306371,279,158
5152,279,805306372,279,229
5152,279,805306373,279,239
5152,279,1073741824,279,238
5152,279,1073741825,279,228
5152,279,1073741826,279,157
5152,279,1073741827,279,145
5152,279,1073741828,279,142
5152,279,1073741829,279,137
5152,280,805306368,280,137
5152,280,805306369,280,145
5152,280,805306370,280,147
5152,280,805306371,280,159
5152,280,805306372,280,228
5152,280,805306373,280,239
5152,280,1073741824,280,238
5152,280,1073741825,280,227
5152,280,1073741826,280,158
5152,280,1073741827,280,146
5152,280,1073741828,280,144
5152,280,1073741829,280,136
5152,281,805306368,281,137
5152,281,805306369,281,159
5152,281,805306370,281,227
5152,281,805306371,281,239
5152,281,1073741824,281,238
5152,281,1073741825,281,226
5152,281,1073741826,281,158
5152,281,1073741827,281,136
5152,282,805306368,282,138
5152,282,805306369,282,161
5152,282,805306370,282,226
5152,282,805306371,282,239
5152,282,1073741824,282,238
5152,282,1073741825,282,225
5152,282,1073741826,282,160
5152,282,1073741827,282,137
5152,283,805306368,283,140
5152,283,805306369,283,162
5152,283,805306370,283,225
5152,283,805306371,283,240
5152,283,1073741824,283,239
5152,283,1073741825,283,224
5152,283,1073741826,283,161
5152,283,1073741827,283,139
5152,284,805306368,284,140
5152,284,805306369,284,163
5152,284,805306370,284,225
5152,284,805306371,284,239
5152,284,1073741824,284,238
5152,284,1073741825,284,224
5152,284,1073741826,284,162
5152,284,1073741827,284,139
5152,285,805306368,285,140
5152,285,805306369,285,164
5152,285,805306370,285,224
5152,285,805306371,285,240
5152,285,1073741824,285,239
5152,285,1073741825,285,223
5152,285,1073741826,285,163
5152,285,1073741827,285,139
5152,286,805306368,286,139
5152,286,805306369,286,165
5152,286,805306370,286,223
5152,286,805306371,286,241
5152,286,1073741824,286,240
5152,286,1073741825,286,222
5152,286,1073741826,286,164
5152,286,1073741827,286,138
5152,287,805306368,287,139
5152,287,805306369,287,167
5152,287,805306370,287,222
5152,287,805306371,287,242
5152,287,805306372,287,246
5152,287,805306373,287,247
5152,287,1073741824,287,246
5152,287,1073741825,287,245
5152,287,1073741826,287,241
5152,287,1073741827,287,221
5152,287,1073741828,287,166
5152,287,1073741829,287,138
5152,288,805306368,288,139
5152,288,805306369,288,168
5152,288,805306370,288,222
5152,288,805306371,288,249
5152,288,1073741824,288,248
5152,288,1073741825,288,221
5152,288,1073741826,288,167
5152,288,1073741827,288,138
5152,289,805306368,289,139
5152,289,805306369,289,169
5152,289,805306370,289,221
5152,289,805306371,289,250
5152,289,1073741824,289,249
5152,289,1073741825,289,220
5152,289,1073741826,289,168
5152,289,1073741827,289,138
5152,290,805306368,290,140
5152,290,805306369,290,146
5152,290,805306370,290,150
5152,290,805306371,290,169
5152,290,805306372,290,172
5152,290,805306373,290,173
5152,290,805306374,290,220
5152,290,805306375,290,251
5152,290,1073741824,290,250
5152,290,1073741825,290,219
5152,290,1073741826,290,172
5152,290,1073741827,290,171
5152,290,1073741828,290,168
5152,290,1073741829,290,149
5152,290,1073741830,290,145
5152,290,1073741831,290,139
5152,291,805306368,291,140
5152,291,805306369,291,144
5152,291,805306370,291,150
5152,291,805306371,291,169
5152,291,805306372,291,171
5152,291,805306373,291,175
5152,291,805306374,291,219
5152,291,805306375,291,227
5152,291,805306376,291,230
5152,291,805306377,291,251
5152,291,1073741824,291,250
5152,291,1073741825,291,229
5152,291,1073741826,291,226
5152,291,1073741827,291,218
5152,291,1073741828,291,174
5152,291,1073741829,291,170
5152,291,1073741830,291,168
5152,291,1073741831,291,149
5152,291,1073741832,291,143
5152,291,1073741833,291,139
5152,292,805306368,292,140
5152,292,805306369,292,143
5152,292,805306370,292,151
5152,292,805306371,292,177
5152,292,805306372,292,218
5152,292,805306373,292,226
5152,292,805306374,292,230
5152,292,805306375,292,251
5152,292,1073741824,292,250
5152,292,1073741825,292,229
5152,292,1073741826,292,225
5152,292,1073741827,292,217
5152,292,1073741828,292,176
5152,292,1073741829,292,150
5152,292,1073741830,292,142
5152,292,1073741831,292,139
5152,293,805306368,293,151
5152,293,805306369,293,179
5152,293,805306370,293,217
5152,293,805306371,293,225
5152,293,805306372,293,230
5152,293,805306373,293,252
5152,293,1073741824,293,251
5152,293,1073741825,293,229
5152,293,1073741826,293,224
5152,293,1073741827,293,216
5152,293,1073741828,293,178
5152,293,1073741829,293,150
5152,294,805306368,294,151
5152,294,805306369,294,180
5152,294,805306370,294,216
5152,294,805306371,294,225
5152,294,805306372,294,229
5152,294,805306373,294,252
5152,294,1073741824,294,251
5152,294,1073741825,294,228
5152,294,1073741826,294,224
5152,294,1073741827,294,215
5152,294,1073741828,294,179
5152,294,1073741829,294,150
5152,295,805306368,295,151
5152,295,805306369,295,180
5152,295,805306370,295,197
5152,295,805306371,295,200
5152,295,805306372,295,215
5152,295,805306373,295,224
5152,295,805306374,295,229
5152,295,805306375,295,252
5152,295,1073741824,295,251
5152,295,1073741825,295,228
5152,295,1073741826,295,223
5152,295,1073741827,295,214
5152,295,1073741828,295,199
5152,295,1073741829,295,196
5152,295,1073741830,295,179
5152,295,1073741831,295,150
5152,296,805306368,296,151
5152,296,805306369,296,180
5152,296,805306370,296,195
5152,296,805306371,296,201
5152,296,805306372,296,214
5152,296,805306373,296,223
5152,296,805306374,296,228
5152,296,805306375,296,252
5152,296,1073741824,296,251
5152,296,1073741825,296,227
5152,296,1073741826,296,222
5152,296,1073741827,296,213
5152,296,1073741828,296,200
5152,296,1073741829,296,194
5152,296,1073741830,296,179
5152,296,1073741831,296,150
5152,297,805306368,297,151
5152,297,805306369,297,180
5152,297,805306370,297,192
5152,297,805306371,297,205
5152,297,805306372,297,213
5152,297,805306373,297,222
5152,297,805306374,297,228
5152,297,805306375,297,252
5152,297,1073741824,297,251
5152,297,1073741825,297,227
5152,297,1073741826,297,221
5152,297,1073741827,297,212
5152,297,1073741828,297,204
5152,297,1073741829,297,191
5152,297,1073741830,297,179
5152,297,1073741831,297,150
5152,298,805306368,298,151
5152,298,805306369,298,184
5152,298,805306370,298,187
5152,298,805306371,298,222
5152,298,805306372,298,227
5152,298,805306373,298,252
5152,298,1073741824,298,251
5152,298,1073741825,298,226
5152,298,1073741826,298,221
5152,298,1073741827,298,186
5152,298,1073741828,298,183
5152,298,1073741829,298,150
5152,299,805306368,299,150
5152,299,805306369,299,221
5152,299,805306370,299,226
5152,299,805306371,299,252
5152,299,1073741824,299,251
5152,299,1073741825,299,225
5152,299,1073741826,299,220
5152,299,1073741827,299,149
5152,300,805306368,300,150
5152,300,805306369,300,220
5152,300,805306370,300,226
5152,300,805306371,300,252
5152,300,1073741824,300,251
5152,300,1073741825,300,225
5152,300,1073741826,300,219
5152,300,1073741827,300,149
5152,301,805306368,301,149
5152,301,805306369,301,220
5152,301,805306370,301,225
5152,301,805306371,301,252
5152,301,1073741824,301,251
5152,301,1073741825,301,224
5152,301,1073741826,301,219
5152,301,1073741827,301,148
5152,302,805306368,302,148
5152,302,805306369,302,219
5152,302,805306370,302,225
5152,302,805306371,302,253
5152,302,1073741824,302,252
5152,302,1073741825,302,224
5152,302,1073741826,302,218
5152,302,1073741827,302,147
5152,303,805306368,303,148
5152,303,805306369,303,217
