Frame,Part of frame,Layer,X,Y
3533,414,1073741824,414,225
3533,414,1073741825,414,140
3533,415,805306368,415,141
3533,415,805306369,415,226
3533,415,1073741824,415,225
3533,415,1073741825,415,140
3533,416,805306368,416,141
3533,416,805306369,416,230
3533,416,1073741824,416,229
3533,416,1073741825,416,140
3533,417,805306368,417,141
3533,417,805306369,417,235
3533,417,1073741824,417,234
3533,417,1073741825,417,140
3533,418,805306368,418,140
3533,418,805306369,418,236
3533,418,1073741824,418,235
3533,418,1073741825,418,139
3533,419,805306368,419,140
3533,419,805306369,419,237
3533,419,1073741824,419,236
3533,419,1073741825,419,139
3533,420,805306368,420,140
3533,420,805306369,420,238
3533,420,1073741824,420,237
3533,420,1073741825,420,139
3533,421,805306368,421,140
3533,421,805306369,421,238
3533,421,1073741824,421,237
3533,421,1073741825,421,139
3533,422,805306368,422,140
3533,422,805306369,422,238
3533,422,1073741824,422,237
3533,422,1073741825,422,139
3533,423,805306368,423,139
3533,423,805306369,423,238
3533,423,1073741824,423,237
3533,423,1073741825,423,138
3533,424,805306368,424,139
3533,424,805306369,424,238
3533,424,1073741824,424,237
3533,424,1073741825,424,138
3533,425,805306368,425,138
3533,425,805306369,425,239
3533,425,1073741824,425,238
3533,425,1073741825,425,137
3533,426,805306368,426,138
3533,426,805306369,426,239
3533,426,1073741824,426,238
3533,426,1073741825,426,137
3533,427,805306368,427,137
3533,427,805306369,427,239
3533,427,1073741824,427,238
3533,427,1073741825,427,136
3533,428,805306368,428,136
3533,428,805306369,428,239
3533,428,1073741824,428,238
3533,428,1073741825,428,135
3533,429,805306368,429,135
3533,429,805306369,429,239
3533,429,1073741824,429,238
3533,429,1073741825,429,134
3533,430,805306368,430,134
3533,430,805306369,430,239
3533,430,1073741824,430,238
3533,430,1073741825,430,133
3533,431,805306368,431,133
3533,431,805306369,431,238
3533,431,1073741824,431,237
3533,431,1073741825,431,132
3533,432,805306368,432,132
3533,432,805306369,432,238
3533,432,1073741824,432,237
3533,432,1073741825,432,131
3533,433,805306368,433,131
3533,433,805306369,433,238
3533,433,1073741824,433,237
3533,433,1073741825,433,130
3533,434,805306368,434,131
3533,434,805306369,434,238
3533,434,1073741824,434,237
3533,434,1073741825,434,130
3533,435,805306368,435,131
3533,435,805306369,435,238
3533,435,1073741824,435,237
3533,435,1073741825,435,130
3533,436,805306368,436,130
3533,436,805306369,436,237
3533,436,1073741824,436,236
3533,436,1073741825,436,129
3533,437,805306368,437,130
3533,437,805306369,437,237
3533,437,1073741824,437,236
3533,437,1073741825,437,129
3533,438,805306368,438,129
3533,438,805306369,438,237
3533,438,1073741824,438,236
3533,438,1073741825,438,128
3533,439,805306368,439,129
3533,439,805306369,439,237
3533,439,1073741824,439,236
3533,439,1073741825,439,128
3533,440,805306368,440,128
3533,440,805306369,440,237
3533,440,1073741824,440,236
3533,440,1073741825,440,127
3533,441,805306368,441,129
3533,441,805306369,441,236
3533,441,1073741824,441,235
3533,441,1073741825,441,128
3533,442,805306368,442,129
3533,442,805306369,442,236
3533,442,1073741824,442,235
3533,442,1073741825,442,128
3533,443,805306368,443,130
3533,443,805306369,443,236
3533,443,1073741824,443,235
3533,443,1073741825,443,129
3533,444,805306368,444,130
3533,444,805306369,444,236
3533,444,1073741824,444,235
3533,444,1073741825,444,129
3533,445,805306368,445,131
3533,445,805306369,445,236
3533,445,1073741824,445,235
3533,445,1073741825,445,130
3533,446,805306368,446,132
3533,446,805306369,446,235
3533,446,1073741824,446,234
3533,446,1073741825,446,131
3533,447,805306368,447,133
3533,447,805306369,447,234
3533,447,1073741824,447,233
3533,447,1073741825,447,132
3533,448,805306368,448,133
3533,448,805306369,448,233
