Frame,Part of frame,Layer,X,Y
2877,93,268435456,93,246
2877,387,268435457,387,246
2877,386,536870912,386,246
2877,92,536870913,92,246
2877,94,268435456,94,247
2877,386,268435457,386,247
2877,385,536870912,385,247
2877,93,536870913,93,247
2877,94,268435456,94,248
2877,386,268435457,386,248
2877,385,536870912,385,248
2877,93,536870913,93,248
2877,95,268435456,95,249
2877,386,268435457,386,249
2877,385,536870912,385,249
2877,94,536870913,94,249
2877,96,268435456,96,250
2877,387,268435457,387,250
2877,386,536870912,386,250
2877,95,536870913,95,250
2877,97,268435456,97,251
2877,388,268435457,388,251
2877,387,536870912,387,251
2877,96,536870913,96,251
2877,98,268435456,98,252
2877,388,268435457,388,252
2877,387,536870912,387,252
2877,97,536870913,97,252
2877,99,268435456,99,253
2877,389,268435457,389,253
2877,388,536870912,388,253
2877,98,536870913,98,253
2877,100,268435456,100,254
2877,390,268435457,390,254
2877,389,536870912,389,254
2877,99,536870913,99,254
2877,100,268435456,100,255
2877,390,268435457,390,255
2877,389,536870912,389,255
2877,99,536870913,99,255
2877,101,268435456,101,256
2877,391,268435457,391,256
2877,390,536870912,390,256
2877,100,536870913,100,256
2877,102,268435456,102,257
2877,392,268435457,392,257
2877,391,536870912,391,257
2877,101,536870913,101,257
2877,103,268435456,103,258
2877,393,268435457,393,258
2877,392,536870912,392,258
2877,102,536870913,102,258
2877,104,268435456,104,259
2877,376,268435457,376,259
2877,378,268435458,378,259
2877,394,268435459,394,259
2877,393,536870912,393,259
2877,377,536870913,377,259
2877,375,536870914,375,259
2877,103,536870915,103,259
2877,105,268435456,105,260
2877,375,268435457,375,260
2877,379,268435458,379,260
2877,394,268435459,394,260
2877,393,536870912,393,260
2877,378,536870913,378,260
2877,374,536870914,374,260
2877,104,536870915,104,260
2877,106,268435456,106,261
2877,374,268435457,374,261
2877,380,268435458,380,261
2877,395,268435459,395,261
2877,394,536870912,394,261
2877,379,536870913,379,261
2877,373,536870914,373,261
2877,105,536870915,105,261
2877,107,268435456,107,262
2877,373,268435457,373,262
2877,381,268435458,381,262
2877,395,268435459,395,262
2877,394,536870912,394,262
2877,380,536870913,380,262
2877,372,536870914,372,262
2877,106,536870915,106,262
2877,108,268435456,108,263
2877,372,268435457,372,263
2877,381,268435458,381,263
2877,395,268435459,395,263
2877,394,536870912,394,263
2877,380,536870913,380,263
2877,371,536870914,371,263
2877,107,536870915,107,263
2877,109,268435456,109,264
2877,371,268435457,371,264
2877,382,268435458,382,264
2877,395,268435459,395,264
2877,394,536870912,394,264
2877,381,536870913,381,264
2877,370,536870914,370,264
2877,108,536870915,108,264
2877,110,268435456,110,265
2877,370,268435457,370,265
2877,384,268435458,384,265
2877,395,268435459,395,265
2877,394,536870912,394,265
2877,383,536870913,383,265
2877,369,536870914,369,265
2877,109,536870915,109,265
2877,111,268435456,111,266
2877,369,268435457,369,266
2877,384,268435458,384,266
2877,395,268435459,395,266
2877,394,536870912,394,266
2877,383,536870913,383,266
2877,368,536870914,368,266
2877,110,536870915,110,266
2877,112,268435456,112,267
2877,368,268435457,368,267
2877,385,268435458,385,267
2877,395,268435459,395,267
2877,394,536870912,394,267
2877,384,536870913,384,267
2877,367,536870914,367,267
2877,111,536870915,111,267
2877,113,268435456,113,268
2877,368,268435457,368,268
2877,386,268435458,386,268
2877,395,268435459,395,268
2877,394,536870912,394,268
2877,385,536870913,385,268
2877,367,536870914,367,268
2877,112,536870915,112,268
2877,114,268435456,114,269
2877,366,268435457,366,269
2877,387,268435458,387,269
2877,395,268435459,395,269
2877,394,536870912,394,269
2877,386,536870913,386,269
2877,365,536870914,365,269
2877,113,536870915,113,269
2877,115,268435456,115,270
2877,365,268435457,365,270
2877,388,268435458,388,270
2877,395,268435459,395,270
2877,394,536870912,394,270
2877,387,536870913,387,270
2877,364,536870914,364,270
2877,114,536870915,114,270
2877,116,268435456,116,271
2877,364,268435457,364,271
2877,389,268435458,389,271
2877,395,268435459,395,271
2877,394,536870912,394,271
2877,388,536870913,388,271
2877,363,536870914,363,271
2877,115,536870915,115,271
2877,116,268435456,116,272
2877,363,268435457,363,272
2877,390,268435458,390,272
2877,394,268435459,394,272
2877,393,536870912,393,272
2877,389,536870913,389,272
2877,362,536870914,362,272
2877,115,536870915,115,272
2877,117,268435456,117,273
2877,362,268435457,362,273
2877,361,536870912,361,273
2877,116,536870913,116,273
2877,118,268435456,118,274
2877,361,268435457,361,274
2877,360,536870912,360,274
2877,117,536870913,117,274
2877,119,268435456,119,275
2877,360,268435457,360,275
2877,359,536870912,359,275
2877,118,536870913,118,275
2877,120,268435456,120,276
2877,360,268435457,360,276
2877,359,536870912,359,276
2877,119,536870913,119,276
2877,121,268435456,121,277
2877,359,268435457,359,277
2877,358,536870912,358,277
2877,120,536870913,120,277
2877,122,268435456,122,278
2877,358,268435457,358,278
2877,357,536870912,357,278
2877,121,536870913,121,278
2877,123,268435456,123,279
2877,357,268435457,357,279
2877,356,536870912,356,279
2877,122,536870913,122,279
2877,124,268435456,124,280
2877,356,268435457,356,280
2877,355,536870912,355,280
2877,123,536870913,123,280
2877,125,268435456,125,281
2877,355,268435457,355,281
2877,354,536870912,354,281
2877,124,536870913,124,281
2877,126,268435456,126,282
2877,354,268435457,354,282
2877,353,536870912,353,282
2877,125,536870913,125,282
2877,127,268435456,127,283
2877,353,268435457,353,283
2877,352,536870912,352,283
2877,126,536870913,126,283
2877,128,268435456,128,284
2877,353,268435457,353,284
2877,352,536870912,352,284
2877,127,536870913,127,284
2877,128,268435456,128,285
2877,353,268435457,353,285
2877,352,536870912,352,285
2877,127,536870913,127,285
2877,127,268435456,127,286
2877,353,268435457,353,286
2877,352,536870912,352,286
2877,126,536870913,126,286
2877,127,268435456,127,287
2877,353,268435457,353,287
2877,352,536870912,352,287
2877,126,536870913,126,287
2877,127,268435456,127,288
2877,354,268435457,354,288
2877,353,536870912,353,288
2877,126,536870913,126,288
2877,127,268435456,127,289
2877,354,268435457,354,289
2877,353,536870912,353,289
2877,126,536870913,126,289
2877,127,268435456,127,290
2877,354,268435457,354,290
2877,353,536870912,353,290
2877,126,536870913,126,290
2877,126,268435456,126,291
2877,355,268435457,355,291
2877,354,536870912,354,291
2877,125,536870913,125,291
2877,126,268435456,126,292
2877,355,268435457,355,292
2877,354,536870912,354,292
2877,125,536870913,125,292
2877,126,268435456,126,293
2877,355,268435457,355,293
2877,354,536870912,354,293
2877,125,536870913,125,293
2877,126,268435456,126,294
2877,355,268435457,355,294
2877,354,536870912,354,294
2877,125,536870913,125,294
2877,125,268435456,125,295
2877,132,268435457,132,295
2877,133,268435458,133,295
2877,356,268435459,356,295
2877,355,536870912,355,295
2877,132,536870913,132,295
2877,131,536870914,131,295
2877,124,536870915,124,295
2877,125,268435456,125,296
2877,132,268435457,132,296
2877,133,268435458,133,296
2877,356,268435459,356,296
2877,355,536870912,355,296
2877,132,536870913,132,296
2877,131,536870914,131,296
2877,124,536870915,124,296
2877,125,268435456,125,297
2877,131,268435457,131,297
2877,133,268435458,133,297
2877,356,268435459,356,297
2877,355,536870912,355,297
2877,132,536870913,132,297
2877,130,536870914,130,297
2877,124,536870915,124,297
2877,125,268435456,125,298
2877,131,268435457,131,298
2877,133,268435458,133,298
2877,357,268435459,357,298
2877,356,536870912,356,298
2877,132,536870913,132,298
2877,130,536870914,130,298
2877,124,536870915,124,298
2877,124,268435456,124,299
2877,131,268435457,131,299
2877,133,268435458,133,299
2877,357,268435459,357,299
2877,356,536870912,356,299
2877,132,536870913,132,299
2877,130,536870914,130,299
2877,123,536870915,123,299
2877,124,268435456,124,300
2877,130,268435457,130,300
2877,132,268435458,132,300
2877,357,268435459,357,300
2877,356,536870912,356,300
2877,131,536870913,131,300
2877,129,536870914,129,300
2877,123,536870915,123,300
2877,124,268435456,124,301
2877,130,268435457,130,301
2877,132,268435458,132,301
2877,357,268435459,357,301
2877,356,536870912,356,301
2877,131,536870913,131,301
2877,129,536870914,129,301
2877,123,536870915,123,301
2877,124,268435456,124,302
2877,129,268435457,129,302
2877,132,268435458,132,302
2877,357,268435459,357,302
2877,356,536870912,356,302
2877,131,536870913,131,302
2877,128,536870914,128,302
2877,123,536870915,123,302
2877,123,268435456,123,303
2877,128,268435457,128,303
2877,132,268435458,132,303
2877,358,268435459,358,303
2877,357,536870912,357,303
2877,131,536870913,131,303
2877,127,536870914,127,303
2877,122,536870915,122,303
2877,123,268435456,123,304
2877,128,268435457,128,304
2877,132,268435458,132,304
2877,358,268435459,358,304
2877,357,536870912,357,304
2877,131,536870913,131,304
2877,127,536870914,127,304
2877,122,536870915,122,304
2877,123,268435456,123,305
2877,128,268435457,128,305
2877,132,268435458,132,305
2877,358,268435459,358,305
2877,357,536870912,357,305
2877,131,536870913,131,305
2877,127,536870914,127,305
2877,122,536870915,122,305
2877,122,268435456,122,306
2877,127,268435457,127,306
2877,131,268435458,131,306
2877,359,268435459,359,306
2877,358,536870912,358,306
2877,130,536870913,130,306
2877,126,536870914,126,306
2877,121,536870915,121,306
2877,122,268435456,122,307
2877,126,268435457,126,307
2877,131,268435458,131,307
2877,359,268435459,359,307
2877,358,536870912,358,307
2877,130,536870913,130,307
2877,125,536870914,125,307
2877,121,536870915,121,307
2877,122,268435456,122,308
2877,126,268435457,126,308
2877,131,268435458,131,308
2877,348,268435459,348,308
2877,349,268435460,349,308
2877,359,268435461,359,308
2877,358,536870912,358,308
2877,348,536870913,348,308
2877,347,536870914,347,308
2877,130,536870915,130,308
2877,125,536870916,125,308
2877,121,536870917,121,308
2877,121,268435456,121,309
2877,125,268435457,125,309
2877,131,268435458,131,309
2877,348,268435459,348,309
2877,350,268435460,350,309
2877,359,268435461,359,309
2877,358,536870912,358,309
2877,349,536870913,349,309
2877,347,536870914,347,309
2877,130,536870915,130,309
2877,124,536870916,124,309
2877,120,536870917,120,309
2877,121,268435456,121,310
2877,125,268435457,125,310
2877,131,268435458,131,310
2877,348,268435459,348,310
2877,350,268435460,350,310
2877,360,268435461,360,310
2877,359,536870912,359,310
2877,349,536870913,349,310
2877,347,536870914,347,310
2877,130,536870915,130,310
2877,124,536870916,124,310
2877,120,536870917,120,310
2877,120,268435456,120,311
2877,124,268435457,124,311
2877,131,268435458,131,311
2877,349,268435459,349,311
2877,350,268435460,350,311
2877,360,268435461,360,311
2877,359,536870912,359,311
2877,349,536870913,349,311
2877,348,536870914,348,311
2877,130,536870915,130,311
2877,123,536870916,123,311
2877,119,536870917,119,311
2877,120,268435456,120,312
2877,123,268435457,123,312
2877,131,268435458,131,312
2877,349,268435459,349,312
2877,351,268435460,351,312
2877,360,268435461,360,312
2877,359,536870912,359,312
2877,350,536870913,350,312
2877,348,536870914,348,312
2877,130,536870915,130,312
2877,122,536870916,122,312
2877,119,536870917,119,312
2877,119,268435456,119,313
2877,123,268435457,123,313
2877,131,268435458,131,313
2877,349,268435459,349,313
2877,351,268435460,351,313
2877,360,268435461,360,313
2877,359,536870912,359,313
2877,350,536870913,350,313
2877,348,536870914,348,313
2877,130,536870915,130,313
2877,122,536870916,122,313
2877,118,536870917,118,313
2877,119,268435456,119,314
2877,122,268435457,122,314
2877,131,268435458,131,314
2877,349,268435459,349,314
2877,351,268435460,351,314
2877,361,268435461,361,314
2877,360,536870912,360,314
2877,350,536870913,350,314
2877,348,536870914,348,314
2877,130,536870915,130,314
2877,121,536870916,121,314
2877,118,536870917,118,314
2877,118,268435456,118,315
2877,119,268435457,119,315
2877,130,268435458,130,315
2877,349,268435459,349,315
2877,352,268435460,352,315
2877,361,268435461,361,315
2877,360,536870912,360,315
2877,351,536870913,351,315
2877,348,536870914,348,315
2877,129,536870915,129,315
2877,118,536870916,118,315
2877,117,536870917,117,315
2877,130,268435456,130,316
2877,349,268435457,349,316
2877,352,268435458,352,316
2877,361,268435459,361,316
2877,360,536870912,360,316
2877,351,536870913,351,316
2877,348,536870914,348,316
2877,129,536870915,129,316
2877,130,268435456,130,317
2877,349,268435457,349,317
2877,352,268435458,352,317
2877,362,268435459,362,317
2877,361,536870912,361,317
2877,351,536870913,351,317
2877,348,536870914,348,317
2877,129,536870915,129,317
2877,130,268435456,130,318
2877,349,268435457,349,318
2877,353,268435458,353,318
2877,362,268435459,362,318
2877,361,536870912,361,318
2877,352,536870913,352,318
2877,348,536870914,348,318
2877,129,536870915,129,318
2877,130,268435456,130,319
2877,349,268435457,349,319
2877,353,268435458,353,319
2877,362,268435459,362,319
2877,361,536870912,361,319
2877,352,536870913,352,319
2877,348,536870914,348,319
2877,129,536870915,129,319
2877,130,268435456,130,320
2877,349,268435457,349,320
2877,354,268435458,354,320
2877,363,268435459,363,320
2877,362,536870912,362,320
2877,353,536870913,353,320
2877,348,536870914,348,320
2877,129,536870915,129,320
2877,129,268435456,129,321
2877,349,268435457,349,321
2877,354,268435458,354,321
2877,363,268435459,363,321
2877,362,536870912,362,321
2877,353,536870913,353,321
2877,348,536870914,348,321
2877,128,536870915,128,321
2877,129,268435456,129,322
2877,349,268435457,349,322
2877,355,268435458,355,322
2877,364,268435459,364,322
2877,363,536870912,363,322
2877,354,536870913,354,322
2877,348,536870914,348,322
2877,128,536870915,128,322
2877,129,268435456,129,323
2877,349,268435457,349,323
2877,355,268435458,355,323
2877,364,268435459,364,323
2877,363,536870912,363,323
2877,354,536870913,354,323
2877,348,536870914,348,323
2877,128,536870915,128,323
2877,129,268435456,129,324
2877,349,268435457,349,324
2877,356,268435458,356,324
2877,364,268435459,364,324
2877,363,536870912,363,324
2877,355,536870913,355,324
2877,348,536870914,348,324
2877,128,536870915,128,324
2877,129,268435456,129,325
2877,137,268435457,137,325
2877,139,268435458,139,325
2877,349,268435459,349,325
2877,357,268435460,357,325
2877,365,268435461,365,325
2877,364,536870912,364,325
2877,356,536870913,356,325
2877,348,536870914,348,325
2877,138,536870915,138,325
2877,136,536870916,136,325
2877,128,536870917,128,325
2877,128,268435456,128,326
2877,136,268435457,136,326
2877,139,268435458,139,326
2877,349,268435459,349,326
2877,357,268435460,357,326
2877,365,268435461,365,326
2877,364,536870912,364,326
2877,356,536870913,356,326
2877,348,536870914,348,326
2877,138,536870915,138,326
2877,135,536870916,135,326
2877,127,536870917,127,326
2877,128,268435456,128,327
2877,136,268435457,136,327
2877,139,268435458,139,327
2877,349,268435459,349,327
2877,358,268435460,358,327
2877,366,268435461,366,327
2877,365,536870912,365,327
2877,357,536870913,357,327
2877,348,536870914,348,327
2877,138,536870915,138,327
2877,135,536870916,135,327
2877,127,536870917,127,327
2877,128,268435456,128,328
2877,135,268435457,135,328
2877,139,268435458,139,328
2877,349,268435459,349,328
2877,359,268435460,359,328
2877,366,268435461,366,328
2877,365,536870912,365,328
2877,358,536870913,358,328
2877,348,536870914,348,328
2877,138,536870915,138,328
2877,134,536870916,134,328
2877,127,536870917,127,328
2877,127,268435456,127,329
2877,134,268435457,134,329
2877,139,268435458,139,329
2877,349,268435459,349,329
2877,359,268435460,359,329
2877,367,268435461,367,329
2877,366,536870912,366,329
2877,358,536870913,358,329
2877,348,536870914,348,329
2877,138,536870915,138,329
2877,133,536870916,133,329
2877,126,536870917,126,329
2877,127,268435456,127,330
2877,134,268435457,134,330
2877,139,268435458,139,330
2877,349,268435459,349,330
2877,360,268435460,360,330
2877,368,268435461,368,330
2877,367,536870912,367,330
2877,359,536870913,359,330
2877,348,536870914,348,330
2877,138,536870915,138,330
2877,133,536870916,133,330
2877,126,536870917,126,330
2877,127,268435456,127,331
2877,133,268435457,133,331
2877,139,268435458,139,331
2877,349,268435459,349,331
2877,361,268435460,361,331
2877,368,268435461,368,331
2877,367,536870912,367,331
2877,360,536870913,360,331
2877,348,536870914,348,331
2877,138,536870915,138,331
2877,132,536870916,132,331
2877,126,536870917,126,331
2877,126,268435456,126,332
2877,132,268435457,132,332
2877,139,268435458,139,332
2877,349,268435459,349,332
2877,363,268435460,363,332
2877,367,268435461,367,332
2877,366,536870912,366,332
2877,362,536870913,362,332
2877,348,536870914,348,332
2877,138,536870915,138,332
2877,131,536870916,131,332
2877,125,536870917,125,332
2877,126,268435456,126,333
2877,131,268435457,131,333
2877,139,268435458,139,333
2877,349,268435459,349,333
2877,364,268435460,364,333
2877,366,268435461,366,333
2877,365,536870912,365,333
2877,363,536870913,363,333
2877,348,536870914,348,333
2877,138,536870915,138,333
2877,130,536870916,130,333
2877,125,536870917,125,333
2877,126,268435456,126,334
2877,130,268435457,130,334
2877,138,268435458,138,334
2877,349,268435459,349,334
2877,365,268435460,365,334
2877,367,268435461,367,334
2877,366,536870912,366,334
2877,364,536870913,364,334
2877,348,536870914,348,334
2877,137,536870915,137,334
2877,129,536870916,129,334
2877,125,536870917,125,334
2877,125,268435456,125,335
2877,130,268435457,130,335
2877,138,268435458,138,335
2877,349,268435459,349,335
2877,348,536870912,348,335
2877,137,536870913,137,335
2877,129,536870914,129,335
2877,124,536870915,124,335
2877,125,268435456,125,336
2877,129,268435457,129,336
2877,138,268435458,138,336
2877,350,268435459,350,336
2877,349,536870912,349,336
2877,137,536870913,137,336
2877,128,536870914,128,336
2877,124,536870915,124,336
2877,125,268435456,125,337
2877,128,268435457,128,337
2877,138,268435458,138,337
2877,350,268435459,350,337
2877,349,536870912,349,337
2877,137,536870913,137,337
2877,127,536870914,127,337
2877,124,536870915,124,337
2877,125,268435456,125,338
2877,127,268435457,127,338
2877,138,268435458,138,338
2877,350,268435459,350,338
2877,349,536870912,349,338
2877,137,536870913,137,338
2877,126,536870914,126,338
2877,124,536870915,124,338
2877,125,268435456,125,339
2877,127,268435457,127,339
2877,138,268435458,138,339
2877,350,268435459,350,339
2877,349,536870912,349,339
2877,137,536870913,137,339
2877,126,536870914,126,339
2877,124,536870915,124,339
2877,138,268435456,138,340
2877,350,268435457,350,340
2877,349,536870912,349,340
2877,137,536870913,137,340
2877,138,268435456,138,341
2877,350,268435457,350,341
2877,349,536870912,349,341
2877,137,536870913,137,341
2877,138,268435456,138,342
2877,350,268435457,350,342
2877,349,536870912,349,342
2877,137,536870913,137,342
2877,137,268435456,137,343
2877,350,268435457,350,343
2877,349,536870912,349,343
2877,136,536870913,136,343
2877,137,268435456,137,344
2877,350,268435457,350,344
2877,349,536870912,349,344
2877,136,536870913,136,344
2877,137,268435456,137,345
2877,350,268435457,350,345
2877,349,536870912,349,345
2877,136,536870913,136,345
2877,137,268435456,137,346
2877,350,268435457,350,346
2877,349,536870912,349,346
2877,136,536870913,136,346
2877,137,268435456,137,347
2877,350,268435457,350,347
2877,349,536870912,349,347
2877,136,536870913,136,347
2877,137,268435456,137,348
2877,350,268435457,350,348
2877,349,536870912,349,348
2877,136,536870913,136,348
2877,137,268435456,137,349
2877,348,268435457,348,349
2877,347,536870912,347,349
2877,136,536870913,136,349
2877,137,268435456,137,350
2877,348,268435457,348,350
2877,347,536870912,347,350
2877,136,536870913,136,350
2877,137,268435456,137,351
2877,348,268435457,348,351
2877,347,536870912,347,351
2877,136,536870913,136,351
2877,137,268435456,137,352
2877,348,268435457,348,352
2877,347,536870912,347,352
2877,136,536870913,136,352
2877,137,268435456,137,353
2877,349,268435457,349,353
2877,348,536870912,348,353
2877,136,536870913,136,353
2877,137,268435456,137,354
2877,349,268435457,349,354
2877,348,536870912,348,354
2877,136,536870913,136,354
2877,137,268435456,137,355
2877,349,268435457,349,355
2877,348,536870912,348,355
2877,136,536870913,136,355
2877,137,268435456,137,356
2877,349,268435457,349,356
2877,348,536870912,348,356
2877,136,536870913,136,356
2877,137,268435456,137,357
2877,349,268435457,349,357
2877,348,536870912,348,357
2877,136,536870913,136,357
2877,137,268435456,137,358
2877,349,268435457,349,358
2877,348,536870912,348,358
2877,136,536870913,136,358
2877,137,268435456,137,359
2877,349,268435457,349,359
2877,348,536870912,348,359
2877,136,536870913,136,359
2877,0,1879048192,0,0
2877,0,2147483648,0,359
2877,1,1879048192,1,0
2877,1,2147483648,1,359
2877,2,1879048192,2,0
2877,2,2147483648,2,359
2877,3,1879048192,3,0
2877,3,2147483648,3,359
2877,4,1879048192,4,0
2877,4,2147483648,4,359
2877,5,1879048192,5,0
2877,5,2147483648,5,359
2877,6,1879048192,6,0
2877,6,2147483648,6,359
2877,7,1879048192,7,0
2877,7,2147483648,7,359
2877,8,1879048192,8,0
2877,8,2147483648,8,359
2877,9,1879048192,9,0
2877,9,2147483648,9,359
2877,10,1879048192,10,0
2877,10,2147483648,10,359
2877,11,1879048192,11,0
2877,11,2147483648,11,359
2877,12,1879048192,12,0
2877,12,2147483648,12,359
2877,13,1879048192,13,0
2877,13,2147483648,13,359
2877,14,1879048192,14,0
2877,14,2147483648,14,359
2877,15,1879048192,15,0
2877,15,2147483648,15,359
2877,16,1879048192,16,0
2877,16,2147483648,16,359
2877,17,1879048192,17,0
2877,17,2147483648,17,359
2877,18,1879048192,18,0
2877,18,2147483648,18,359
2877,19,1879048192,19,0
2877,19,2147483648,19,359
2877,20,1879048192,20,0
2877,20,2147483648,20,359
2877,21,1879048192,21,0
2877,21,2147483648,21,359
2877,22,1879048192,22,0
2877,22,2147483648,22,359
2877,23,1879048192,23,0
2877,23,2147483648,23,359
2877,24,1879048192,24,0
2877,24,2147483648,24,359
2877,25,1879048192,25,0
2877,25,2147483648,25,359
2877,26,1879048192,26,0
2877,26,2147483648,26,359
2877,27,1879048192,27,0
2877,27,2147483648,27,359
2877,28,1879048192,28,0
2877,28,2147483648,28,359
2877,29,1879048192,29,0
2877,29,2147483648,29,359
2877,30,1879048192,30,0
2877,30,2147483648,30,359
2877,31,1879048192,31,0
2877,31,2147483648,31,359
2877,32,1879048192,32,0
2877,32,2147483648,32,359
2877,33,1879048192,33,0
2877,33,2147483648,33,359
2877,34,1879048192,34,0
2877,34,2147483648,34,359
2877,35,1879048192,35,0
2877,35,2147483648,35,359
2877,36,1879048192,36,0
2877,36,2147483648,36,359
2877,37,1879048192,37,0
2877,37,2147483648,37,359
2877,38,1879048192,38,0
2877,38,2147483648,38,359
2877,39,1879048192,39,0
2877,39,2147483648,39,359
2877,40,1879048192,40,0
2877,40,2147483648,40,359
2877,41,1879048192,41,0
2877,41,2147483648,41,359
2877,42,1879048192,42,0
2877,42,2147483648,42,359
2877,43,1879048192,43,0
2877,43,2147483648,43,359
2877,44,1879048192,44,0
2877,44,2147483648,44,359
2877,45,1879048192,45,0
2877,45,2147483648,45,359
2877,46,1879048192,46,0
2877,46,2147483648,46,359
2877,47,1879048192,47,0
2877,47,2147483648,47,359
2877,48,1879048192,48,0
2877,48,2147483648,48,359
2877,49,1879048192,49,0
2877,49,2147483648,49,359
2877,50,1879048192,50,0
2877,50,2147483648,50,359
2877,51,1879048192,51,0
2877,51,2147483648,51,359
2877,52,1879048192,52,0
2877,52,2147483648,52,359
2877,53,1879048192,53,0
2877,53,2147483648,53,359
2877,54,1879048192,54,0
2877,54,2147483648,54,359
2877,55,1879048192,55,0
2877,55,2147483648,55,359
2877,56,1879048192,56,0
2877,56,2147483648,56,359
2877,57,1879048192,57,0
2877,57,2147483648,57,359
2877,58,1879048192,58,0
2877,58,2147483648,58,359
2877,59,1879048192,59,0
2877,59,2147483648,59,359
2877,60,1879048192,60,0
2877,60,2147483648,60,359
2877,61,1879048192,61,0
2877,61,2147483648,61,359
2877,62,1879048192,62,0
2877,62,2147483648,62,359
2877,63,1879048192,63,0
2877,63,2147483648,63,359
2877,64,1879048192,64,0
2877,64,2147483648,64,359
2877,65,1879048192,65,0
2877,65,2147483648,65,359
2877,66,1879048192,66,0
2877,66,2147483648,66,359
2877,67,1879048192,67,0
2877,67,2147483648,67,359
2877,68,1879048192,68,0
2877,68,2147483648,68,359
2877,69,1879048192,69,0
2877,69,2147483648,69,359
2877,70,1879048192,70,0
2877,70,2147483648,70,359
2877,71,1879048192,71,0
2877,71,2147483648,71,359
2877,72,1879048192,72,0
2877,72,2147483648,72,359
2877,73,805306368,73,206
2877,73,805306369,73,212
2877,73,1073741824,73,211
2877,73,1073741825,73,205
2877,74,805306368,74,204
2877,74,805306369,74,215
2877,74,1073741824,74,214
2877,74,1073741825,74,203
2877,75,805306368,75,202
2877,75,805306369,75,218
2877,75,1073741824,75,217
2877,75,1073741825,75,201
2877,76,805306368,76,198
2877,76,805306369,76,220
2877,76,1073741824,76,219
2877,76,1073741825,76,197
2877,77,805306368,77,196
2877,77,805306369,77,222
2877,77,1073741824,77,221
2877,77,1073741825,77,195
2877,78,805306368,78,194
2877,78,805306369,78,224
2877,78,1073741824,78,223
2877,78,1073741825,78,193
2877,79,805306368,79,193
2877,79,805306369,79,226
2877,79,1073741824,79,225
2877,79,1073741825,79,192
2877,80,805306368,80,193
2877,80,805306369,80,228
2877,80,1073741824,80,227
2877,80,1073741825,80,192
2877,81,805306368,81,192
2877,81,805306369,81,230
2877,81,1073741824,81,229
2877,81,1073741825,81,191
2877,82,805306368,82,191
2877,82,805306369,82,231
2877,82,1073741824,82,230
2877,82,1073741825,82,190
2877,83,805306368,83,191
