Frame,Part of frame,Layer,X,Y
2721,112,1073741825,112,305
2721,112,1073741826,112,198
2721,112,1073741827,112,195
2721,112,1073741828,112,154
2721,113,805306368,113,156
2721,113,805306369,113,196
2721,113,805306370,113,202
2721,113,805306371,113,306
2721,113,805306372,113,340
2721,113,1073741824,113,339
2721,113,1073741825,113,305
2721,113,1073741826,113,201
2721,113,1073741827,113,195
2721,113,1073741828,113,155
2721,114,805306368,114,157
2721,114,805306369,114,196
2721,114,805306370,114,203
2721,114,805306371,114,231
2721,114,805306372,114,232
2721,114,805306373,114,305
2721,114,805306374,114,342
2721,114,1073741824,114,341
2721,114,1073741825,114,304
2721,114,1073741826,114,231
2721,114,1073741827,114,230
2721,114,1073741828,114,202
2721,114,1073741829,114,195
2721,114,1073741830,114,156
2721,115,805306368,115,158
2721,115,805306369,115,197
2721,115,805306370,115,203
2721,115,805306371,115,223
2721,115,805306372,115,235
2721,115,805306373,115,305
2721,115,805306374,115,344
2721,115,1073741824,115,343
2721,115,1073741825,115,304
2721,115,1073741826,115,234
2721,115,1073741827,115,222
2721,115,1073741828,115,202
2721,115,1073741829,115,196
2721,115,1073741830,115,157
2721,116,805306368,116,160
2721,116,805306369,116,196
2721,116,805306370,116,203
2721,116,805306371,116,221
2721,116,805306372,116,237
2721,116,805306373,116,305
2721,116,805306374,116,344
2721,116,1073741824,116,343
2721,116,1073741825,116,304
2721,116,1073741826,116,236
2721,116,1073741827,116,220
2721,116,1073741828,116,202
2721,116,1073741829,116,195
2721,116,1073741830,116,159
2721,117,805306368,117,160
2721,117,805306369,117,196
2721,117,805306370,117,204
2721,117,805306371,117,212
2721,117,805306372,117,244
2721,117,805306373,117,305
2721,117,805306374,117,345
2721,117,1073741824,117,344
2721,117,1073741825,117,304
2721,117,1073741826,117,243
2721,117,1073741827,117,211
2721,117,1073741828,117,203
2721,117,1073741829,117,195
2721,117,1073741830,117,159
2721,118,805306368,118,160
2721,118,805306369,118,195
2721,118,805306370,118,245
2721,118,805306371,118,305
2721,118,805306372,118,345
2721,118,1073741824,118,344
2721,118,1073741825,118,304
2721,118,1073741826,118,244
2721,118,1073741827,118,194
2721,118,1073741828,118,159
2721,119,805306368,119,161
2721,119,805306369,119,194
2721,119,805306370,119,246
2721,119,805306371,119,305
2721,119,805306372,119,346
2721,119,1073741824,119,345
2721,119,1073741825,119,304
2721,119,1073741826,119,245
2721,119,1073741827,119,193
2721,119,1073741828,119,160
2721,120,805306368,120,161
2721,120,805306369,120,168
2721,120,805306370,120,172
2721,120,805306371,120,194
2721,120,805306372,120,248
2721,120,805306373,120,305
2721,120,805306374,120,348
2721,120,1073741824,120,347
2721,120,1073741825,120,304
2721,120,1073741826,120,247
2721,120,1073741827,120,193
2721,120,1073741828,120,171
2721,120,1073741829,120,167
2721,120,1073741830,120,160
2721,121,805306368,121,162
2721,121,805306369,121,166
2721,121,805306370,121,174
2721,121,805306371,121,194
2721,121,805306372,121,249
2721,121,805306373,121,305
2721,121,805306374,121,354
2721,121,1073741824,121,353
2721,121,1073741825,121,304
2721,121,1073741826,121,248
2721,121,1073741827,121,193
2721,121,1073741828,121,173
2721,121,1073741829,121,165
2721,121,1073741830,121,161
2721,122,805306368,122,162
2721,122,805306369,122,165
2721,122,805306370,122,177
2721,122,805306371,122,193
2721,122,805306372,122,251
2721,122,805306373,122,304
2721,122,805306374,122,355
2721,122,1073741824,122,354
2721,122,1073741825,122,303
2721,122,1073741826,122,250
2721,122,1073741827,122,192
2721,122,1073741828,122,176
2721,122,1073741829,122,164
2721,122,1073741830,122,161
2721,123,805306368,123,162
2721,123,805306369,123,164
2721,123,805306370,123,180
2721,123,805306371,123,192
2721,123,805306372,123,253
2721,123,805306373,123,304
2721,123,805306374,123,356
2721,123,1073741824,123,355
2721,123,1073741825,123,303
2721,123,1073741826,123,252
2721,123,1073741827,123,191
2721,123,1073741828,123,179
2721,123,1073741829,123,163
2721,123,1073741830,123,161
2721,124,805306368,124,183
2721,124,805306369,124,189
2721,124,805306370,124,255
2721,124,805306371,124,303
2721,124,805306372,124,357
2721,124,1073741824,124,356
2721,124,1073741825,124,302
2721,124,1073741826,124,254
2721,124,1073741827,124,188
2721,124,1073741828,124,182
2721,125,805306368,125,258
2721,125,805306369,125,303
2721,125,805306370,125,357
2721,125,1073741824,125,356
2721,125,1073741825,125,302
2721,125,1073741826,125,257
2721,126,805306368,126,261
2721,126,805306369,126,303
2721,126,805306370,126,358
2721,126,1073741824,126,357
2721,126,1073741825,126,302
2721,126,1073741826,126,260
2721,127,805306368,127,264
2721,127,805306369,127,302
2721,127,805306370,127,359
2721,127,1073741824,127,358
2721,127,1073741825,127,301
2721,127,1073741826,127,263
2721,128,805306368,128,267
2721,128,805306369,128,302
2721,128,1073741824,128,301
2721,128,1073741825,128,266
2721,129,805306368,129,269
2721,129,805306369,129,301
2721,129,1073741824,129,300
2721,129,1073741825,129,268
2721,130,805306368,130,271
2721,130,805306369,130,301
2721,130,1073741824,130,300
2721,130,1073741825,130,270
2721,131,805306368,131,274
2721,131,805306369,131,300
2721,131,1073741824,131,299
2721,131,1073741825,131,273
2721,132,805306368,132,277
2721,132,805306369,132,300
2721,132,1073741824,132,299
2721,132,1073741825,132,276
2721,133,805306368,133,281
2721,133,805306369,133,299
2721,133,1073741824,133,298
2721,133,1073741825,133,280
2721,134,805306368,134,285
2721,134,805306369,134,299
2721,134,1073741824,134,298
2721,134,1073741825,134,284
2721,135,805306368,135,291
2721,135,805306369,135,298
2721,135,1073741824,135,297
2721,135,1073741825,135,290
2721,136,1879048192,136,0
2721,136,2147483648,136,359
2721,137,1879048192,137,0
2721,137,2147483648,137,359
2721,138,1879048192,138,0
2721,138,2147483648,138,359
2721,139,1879048192,139,0
2721,139,2147483648,139,359
2721,140,1879048192,140,0
2721,140,2147483648,140,359
2721,141,1879048192,141,0
2721,141,2147483648,141,359
2721,142,1879048192,142,0
2721,142,2147483648,142,359
2721,143,1879048192,143,0
2721,143,2147483648,143,359
2721,144,1879048192,144,0
2721,144,2147483648,144,359
2721,145,1879048192,145,0
2721,145,2147483648,145,359
2721,146,1879048192,146,0
2721,146,2147483648,146,359
2721,147,1879048192,147,0
2721,147,2147483648,147,359
2721,148,1879048192,148,0
2721,148,2147483648,148,359
2721,149,1879048192,149,0
2721,149,2147483648,149,359
2721,150,1879048192,150,0
2721,150,2147483648,150,359
2721,151,1879048192,151,0
2721,151,2147483648,151,359
2721,152,1879048192,152,0
2721,152,2147483648,152,359
2721,153,1879048192,153,0
2721,153,2147483648,153,359
2721,154,1879048192,154,0
2721,154,2147483648,154,359
2721,155,1879048192,155,0
2721,155,2147483648,155,359
2721,156,1879048192,156,0
2721,156,2147483648,156,359
2721,157,1879048192,157,0
2721,157,2147483648,157,359
2721,158,1879048192,158,0
2721,158,2147483648,158,359
2721,159,1879048192,159,0
2721,159,2147483648,159,359
2721,160,1879048192,160,0
2721,160,2147483648,160,359
2721,161,1879048192,161,0
2721,161,2147483648,161,359
2721,162,1879048192,162,0
2721,162,2147483648,162,359
2721,163,1879048192,163,0
2721,163,2147483648,163,359
2721,164,1879048192,164,0
2721,164,2147483648,164,359
2721,165,1879048192,165,0
2721,165,2147483648,165,359
2721,166,1879048192,166,0
2721,166,2147483648,166,359
2721,167,1879048192,167,0
2721,167,2147483648,167,359
2721,168,1879048192,168,0
2721,168,2147483648,168,359
2721,169,1879048192,169,0
2721,169,2147483648,169,359
2721,170,1879048192,170,0
2721,170,2147483648,170,359
2721,171,1879048192,171,0
2721,171,2147483648,171,359
2721,172,1879048192,172,0
2721,172,2147483648,172,359
2721,173,1879048192,173,0
2721,173,2147483648,173,359
2721,174,1879048192,174,0
2721,174,2147483648,174,359
2721,175,1879048192,175,0
2721,175,2147483648,175,359
2721,176,1879048192,176,0
2721,176,2147483648,176,359
2721,177,1879048192,177,0
2721,177,2147483648,177,359
2721,178,1879048192,178,0
2721,178,2147483648,178,359
2721,179,1879048192,179,0
2721,179,2147483648,179,359
2721,180,1879048192,180,0
2721,180,2147483648,180,359
2721,181,1879048192,181,0
2721,181,2147483648,181,359
2721,182,1879048192,182,0
2721,182,2147483648,182,359
2721,183,1879048192,183,0
2721,183,2147483648,183,359
2721,184,1879048192,184,0
2721,184,2147483648,184,359
2721,185,1879048192,185,0
2721,185,2147483648,185,359
2721,186,1879048192,186,0
2721,186,2147483648,186,359
2721,187,1879048192,187,0
2721,187,2147483648,187,359
2721,188,805306368,188,179
2721,188,805306369,188,186
2721,188,1073741824,188,185
2721,188,1073741825,188,178
2721,189,805306368,189,177
2721,189,805306369,189,190
2721,189,1073741824,189,189
2721,189,1073741825,189,176
2721,190,805306368,190,176
2721,190,805306369,190,192
2721,190,1073741824,190,191
2721,190,1073741825,190,175
2721,191,805306368,191,175
2721,191,805306369,191,193
2721,191,1073741824,191,192
2721,191,1073741825,191,174
2721,192,805306368,192,175
2721,192,805306369,192,194
2721,192,1073741824,192,193
2721,192,1073741825,192,174
2721,193,805306368,193,176
2721,193,805306369,193,195
2721,193,1073741824,193,194
2721,193,1073741825,193,175
2721,194,805306368,194,176
2721,194,805306369,194,196
2721,194,1073741824,194,195
2721,194,1073741825,194,175
2721,195,805306368,195,177
2721,195,805306369,195,195
2721,195,1073741824,195,194
2721,195,1073741825,195,176
2721,196,805306368,196,178
2721,196,805306369,196,194
2721,196,1073741824,196,193
2721,196,1073741825,196,177
2721,197,805306368,197,179
2721,197,805306369,197,193
2721,197,1073741824,197,192
2721,197,1073741825,197,178
2721,198,805306368,198,179
2721,198,805306369,198,191
2721,198,1073741824,198,190
2721,198,1073741825,198,178
2721,199,805306368,199,180
2721,199,805306369,199,190
2721,199,1073741824,199,189
2721,199,1073741825,199,179
2721,200,805306368,200,180
2721,200,805306369,200,189
2721,200,1073741824,200,188
2721,200,1073741825,200,179
2721,201,805306368,201,180
2721,201,805306369,201,188
2721,201,1073741824,201,187
2721,201,1073741825,201,179
2721,202,805306368,202,181
2721,202,805306369,202,188
2721,202,1073741824,202,187
2721,202,1073741825,202,180
2721,203,805306368,203,181
2721,203,805306369,203,187
2721,203,1073741824,203,186
2721,203,1073741825,203,180
2721,204,805306368,204,181
2721,204,805306369,204,187
2721,204,805306370,204,202
2721,204,805306371,204,208
2721,204,1073741824,204,207
2721,204,1073741825,204,201
2721,204,1073741826,204,186
2721,204,1073741827,204,180
2721,205,805306368,205,181
2721,205,805306369,205,191
2721,205,805306370,205,200
2721,205,805306371,205,209
2721,205,1073741824,205,208
2721,205,1073741825,205,199
2721,205,1073741826,205,190
2721,205,1073741827,205,180
2721,206,805306368,206,181
2721,206,805306369,206,193
2721,206,805306370,206,196
2721,206,805306371,206,210
2721,206,1073741824,206,209
2721,206,1073741825,206,195
2721,206,1073741826,206,192
2721,206,1073741827,206,180
2721,207,805306368,207,181
2721,207,805306369,207,188
2721,207,805306370,207,190
2721,207,805306371,207,210
2721,207,805306372,207,281
2721,207,805306373,207,285
2721,207,1073741824,207,284
2721,207,1073741825,207,280
2721,207,1073741826,207,209
2721,207,1073741827,207,189
2721,207,1073741828,207,187
2721,207,1073741829,207,180
2721,208,805306368,208,175
2721,208,805306369,208,188
2721,208,805306370,208,190
2721,208,805306371,208,210
2721,208,805306372,208,277
2721,208,805306373,208,287
2721,208,1073741824,208,286
2721,208,1073741825,208,276
2721,208,1073741826,208,209
2721,208,1073741827,208,189
2721,208,1073741828,208,187
2721,208,1073741829,208,174
2721,209,805306368,209,174
2721,209,805306369,209,210
2721,209,805306370,209,276
2721,209,805306371,209,288
2721,209,1073741824,209,287
2721,209,1073741825,209,275
2721,209,1073741826,209,209
2721,209,1073741827,209,173
2721,210,805306368,210,174
2721,210,805306369,210,209
2721,210,805306370,210,275
2721,210,805306371,210,289
2721,210,805306372,210,347
2721,210,805306373,210,352
2721,210,1073741824,210,351
2721,210,1073741825,210,346
2721,210,1073741826,210,288
2721,210,1073741827,210,274
2721,210,1073741828,210,208
2721,210,1073741829,210,173
2721,211,805306368,211,174
2721,211,805306369,211,209
2721,211,805306370,211,273
2721,211,805306371,211,289
2721,211,805306372,211,346
2721,211,805306373,211,353
2721,211,1073741824,211,352
2721,211,1073741825,211,345
2721,211,1073741826,211,288
2721,211,1073741827,211,272
2721,211,1073741828,211,208
2721,211,1073741829,211,173
2721,212,805306368,212,173
2721,212,805306369,212,208
2721,212,805306370,212,272
2721,212,805306371,212,290
2721,212,805306372,212,345
2721,212,805306373,212,354
2721,212,1073741824,212,353
2721,212,1073741825,212,344
2721,212,1073741826,212,289
2721,212,1073741827,212,271
2721,212,1073741828,212,207
2721,212,1073741829,212,172
2721,213,805306368,213,173
2721,213,805306369,213,208
2721,213,805306370,213,271
2721,213,805306371,213,290
2721,213,805306372,213,345
2721,213,805306373,213,355
2721,213,1073741824,213,354
2721,213,1073741825,213,344
2721,213,1073741826,213,289
2721,213,1073741827,213,270
2721,213,1073741828,213,207
2721,213,1073741829,213,172
2721,214,805306368,214,174
2721,214,805306369,214,207
2721,214,805306370,214,269
2721,214,805306371,214,291
2721,214,805306372,214,345
2721,214,805306373,214,356
2721,214,1073741824,214,355
2721,214,1073741825,214,344
2721,214,1073741826,214,290
2721,214,1073741827,214,268
2721,214,1073741828,214,206
2721,214,1073741829,214,173
2721,215,805306368,215,174
2721,215,805306369,215,206
2721,215,805306370,215,268
2721,215,805306371,215,292
2721,215,805306372,215,345
2721,215,805306373,215,356
2721,215,1073741824,215,355
2721,215,1073741825,215,344
2721,215,1073741826,215,291
2721,215,1073741827,215,267
2721,215,1073741828,215,205
2721,215,1073741829,215,173
2721,216,805306368,216,174
2721,216,805306369,216,206
2721,216,805306370,216,266
2721,216,805306371,216,292
2721,216,805306372,216,344
2721,216,805306373,216,356
2721,216,1073741824,216,355
2721,216,1073741825,216,343
2721,216,1073741826,216,291
2721,216,1073741827,216,265
2721,216,1073741828,216,205
2721,216,1073741829,216,173
2721,217,805306368,217,174
2721,217,805306369,217,205
2721,217,805306370,217,263
2721,217,805306371,217,292
2721,217,805306372,217,344
2721,217,805306373,217,357
2721,217,1073741824,217,356
2721,217,1073741825,217,343
2721,217,1073741826,217,291
2721,217,1073741827,217,262
2721,217,1073741828,217,204
2721,217,1073741829,217,173
2721,218,805306368,218,176
2721,218,805306369,218,204
2721,218,805306370,218,260
2721,218,805306371,218,293
2721,218,805306372,218,344
2721,218,805306373,218,357
2721,218,1073741824,218,356
2721,218,1073741825,218,343
2721,218,1073741826,218,292
2721,218,1073741827,218,259
2721,218,1073741828,218,203
2721,218,1073741829,218,175
2721,219,805306368,219,178
2721,219,805306369,219,204
2721,219,805306370,219,257
2721,219,805306371,219,293
2721,219,805306372,219,344
2721,219,805306373,219,358
2721,219,1073741824,219,357
2721,219,1073741825,219,343
2721,219,1073741826,219,292
2721,219,1073741827,219,256
2721,219,1073741828,219,203
2721,219,1073741829,219,177
2721,220,805306368,220,178
2721,220,805306369,220,203
2721,220,805306370,220,254
2721,220,805306371,220,294
2721,220,805306372,220,344
2721,220,805306373,220,358
2721,220,1073741824,220,357
2721,220,1073741825,220,343
2721,220,1073741826,220,293
2721,220,1073741827,220,253
2721,220,1073741828,220,202
2721,220,1073741829,220,177
2721,221,805306368,221,178
2721,221,805306369,221,203
2721,221,805306370,221,251
2721,221,805306371,221,294
2721,221,805306372,221,344
2721,221,805306373,221,359
2721,221,1073741824,221,358
2721,221,1073741825,221,343
2721,221,1073741826,221,293
2721,221,1073741827,221,250
2721,221,1073741828,221,202
2721,221,1073741829,221,177
2721,222,805306368,222,178
2721,222,805306369,222,203
2721,222,805306370,222,248
2721,222,805306371,222,295
2721,222,805306372,222,344
2721,222,805306373,222,359
2721,222,1073741824,222,358
2721,222,1073741825,222,343
2721,222,1073741826,222,294
2721,222,1073741827,222,247
2721,222,1073741828,222,202
2721,222,1073741829,222,177
2721,223,805306368,223,178
2721,223,805306369,223,203
2721,223,805306370,223,245
2721,223,805306371,223,295
2721,223,805306372,223,344
2721,223,805306373,223,359
2721,223,1073741824,223,358
2721,223,1073741825,223,343
2721,223,1073741826,223,294
2721,223,1073741827,223,244
2721,223,1073741828,223,202
2721,223,1073741829,223,177
2721,224,805306368,224,178
2721,224,805306369,224,182
2721,224,805306370,224,184
2721,224,805306371,224,202
2721,224,805306372,224,242
2721,224,805306373,224,296
2721,224,805306374,224,344
2721,224,805306375,224,359
2721,224,1073741824,224,358
2721,224,1073741825,224,343
2721,224,1073741826,224,295
2721,224,1073741827,224,241
2721,224,1073741828,224,201
2721,224,1073741829,224,183
2721,224,1073741830,224,181
2721,224,1073741831,224,177
2721,225,805306368,225,178
2721,225,805306369,225,182
2721,225,805306370,225,184
2721,225,805306371,225,202
2721,225,805306372,225,239
2721,225,805306373,225,296
2721,225,805306374,225,344
2721,225,805306375,225,359
2721,225,1073741824,225,358
2721,225,1073741825,225,343
2721,225,1073741826,225,295
2721,225,1073741827,225,238
2721,225,1073741828,225,201
2721,225,1073741829,225,183
2721,225,1073741830,225,181
2721,225,1073741831,225,177
2721,226,805306368,226,178
2721,226,805306369,226,182
2721,226,805306370,226,185
2721,226,805306371,226,202
2721,226,805306372,226,236
2721,226,805306373,226,296
2721,226,805306374,226,301
2721,226,805306375,226,313
2721,226,805306376,226,344
2721,226,805306377,226,359
2721,226,1073741824,226,358
2721,226,1073741825,226,343
2721,226,1073741826,226,312
2721,226,1073741827,226,300
2721,226,1073741828,226,295
2721,226,1073741829,226,235
2721,226,1073741830,226,201
2721,226,1073741831,226,184
2721,226,1073741832,226,181
2721,226,1073741833,226,177
2721,227,805306368,227,178
2721,227,805306369,227,182
2721,227,805306370,227,185
2721,227,805306371,227,202
2721,227,805306372,227,203
2721,227,805306373,227,216
2721,227,805306374,227,234
2721,227,805306375,227,318
2721,227,805306376,227,328
2721,227,805306377,227,332
2721,227,805306378,227,344
2721,227,805306379,227,359
2721,227,1073741824,227,358
2721,227,1073741825,227,343
2721,227,1073741826,227,331
2721,227,1073741827,227,327
2721,227,1073741828,227,317
2721,227,1073741829,227,233
2721,227,1073741830,227,215
2721,227,1073741831,227,202
2721,227,1073741832,227,201
2721,227,1073741833,227,184
2721,227,1073741834,227,181
2721,227,1073741835,227,177
2721,228,805306368,228,178
2721,228,805306369,228,181
2721,228,805306370,228,184
2721,228,805306371,228,220
2721,228,805306372,228,232
2721,228,805306373,228,323
2721,228,805306374,228,326
2721,228,805306375,228,333
2721,228,805306376,228,341
2721,228,1073741824,228,340
2721,228,1073741825,228,332
2721,228,1073741826,228,325
2721,228,1073741827,228,322
2721,228,1073741828,228,231
2721,228,1073741829,228,219
2721,228,1073741830,228,183
2721,228,1073741831,228,180
2721,228,1073741832,228,177
2721,229,805306368,229,178
2721,229,805306369,229,182
2721,229,805306370,229,184
2721,229,805306371,229,222
2721,229,805306372,229,231
2721,229,1073741824,229,230
2721,229,1073741825,229,221
2721,229,1073741826,229,183
2721,229,1073741827,229,181
2721,229,1073741828,229,177
2721,230,805306368,230,179
2721,230,805306369,230,224
2721,230,805306370,230,229
2721,230,1073741824,230,228
2721,230,1073741825,230,223
2721,230,1073741826,230,178
2721,231,805306368,231,147
2721,231,805306369,231,149
2721,231,805306370,231,160
2721,231,805306371,231,165
2721,231,805306372,231,179
2721,231,805306373,231,226
2721,231,805306374,231,227
2721,231,1073741824,231,226
2721,231,1073741825,231,225
2721,231,1073741826,231,178
2721,231,1073741827,231,164
2721,231,1073741828,231,159
2721,231,1073741829,231,148
2721,231,1073741830,231,146
2721,232,805306368,232,146
2721,232,805306369,232,150
2721,232,805306370,232,157
2721,232,805306371,232,167
2721,232,805306372,232,179
2721,232,1073741824,232,178
2721,232,1073741825,232,166
2721,232,1073741826,232,156
2721,232,1073741827,232,149
2721,232,1073741828,232,145
2721,233,805306368,233,146
2721,233,805306369,233,153
2721,233,805306370,233,156
2721,233,805306371,233,169
2721,233,805306372,233,178
2721,233,805306373,233,181
2721,233,805306374,233,183
2721,233,1073741824,233,182
2721,233,1073741825,233,180
2721,233,1073741826,233,177
2721,233,1073741827,233,168
2721,233,1073741828,233,155
2721,233,1073741829,233,152
2721,233,1073741830,233,145
2721,234,805306368,234,146
2721,234,805306369,234,170
2721,234,805306370,234,176
2721,234,805306371,234,181
2721,234,805306372,234,183
2721,234,1073741824,234,182
2721,234,1073741825,234,180
2721,234,1073741826,234,175
2721,234,1073741827,234,169
2721,234,1073741828,234,145
2721,235,805306368,235,147
2721,235,805306369,235,177
2721,235,805306370,235,178
2721,235,805306371,235,180
2721,235,805306372,235,183
2721,235,1073741824,235,182
2721,235,1073741825,235,179
2721,235,1073741826,235,177
2721,235,1073741827,235,176
2721,235,1073741828,235,146
2721,236,805306368,236,148
2721,236,805306369,236,177
2721,236,805306370,236,178
2721,236,805306371,236,180
2721,236,805306372,236,183
2721,236,805306373,236,315
2721,236,805306374,236,326
2721,236,805306375,236,333
2721,236,805306376,236,337
2721,236,1073741824,236,336
2721,236,1073741825,236,332
2721,236,1073741826,236,325
2721,236,1073741827,236,314
2721,236,1073741828,236,182
2721,236,1073741829,236,179
2721,236,1073741830,236,177
2721,236,1073741831,236,176
2721,236,1073741832,236,147
2721,237,805306368,237,148
2721,237,805306369,237,300
2721,237,805306370,237,329
2721,237,805306371,237,331
2721,237,805306372,237,339
2721,237,805306373,237,359
2721,237,1073741824,237,358
2721,237,1073741825,237,338
2721,237,1073741826,237,330
2721,237,1073741827,237,328
2721,237,1073741828,237,299
2721,237,1073741829,237,147
2721,238,805306368,238,147
2721,238,805306369,238,297
2721,238,805306370,238,343
2721,238,805306371,238,359
2721,238,1073741824,238,358
2721,238,1073741825,238,342
2721,238,1073741826,238,296
2721,238,1073741827,238,146
2721,239,805306368,239,146
2721,239,805306369,239,297
2721,239,805306370,239,344
2721,239,805306371,239,359
2721,239,1073741824,239,358
2721,239,1073741825,239,343
2721,239,1073741826,239,296
2721,239,1073741827,239,145
2721,240,805306368,240,146
2721,240,805306369,240,298
2721,240,805306370,240,345
2721,240,805306371,240,359
2721,240,1073741824,240,358
2721,240,1073741825,240,344
2721,240,1073741826,240,297
2721,240,1073741827,240,145
2721,241,805306368,241,145
2721,241,805306369,241,298
2721,241,805306370,241,345
2721,241,805306371,241,359
2721,241,1073741824,241,358
2721,241,1073741825,241,344
2721,241,1073741826,241,297
2721,241,1073741827,241,144
2721,242,805306368,242,144
2721,242,805306369,242,298
2721,242,805306370,242,345
2721,242,805306371,242,359
2721,242,1073741824,242,358
2721,242,1073741825,242,344
2721,242,1073741826,242,297
2721,242,1073741827,242,143
2721,243,805306368,243,144
2721,243,805306369,243,298
2721,243,805306370,243,345
2721,243,805306371,243,359
2721,243,1073741824,243,358
2721,243,1073741825,243,344
2721,243,1073741826,243,297
2721,243,1073741827,243,143
2721,244,805306368,244,143
2721,244,805306369,244,298
2721,244,805306370,244,345
2721,244,805306371,244,359
2721,244,1073741824,244,358
2721,244,1073741825,244,344
2721,244,1073741826,244,297
2721,244,1073741827,244,142
2721,245,805306368,245,143
2721,245,805306369,245,298
2721,245,805306370,245,345
2721,245,805306371,245,359
2721,245,1073741824,245,358
2721,245,1073741825,245,344
2721,245,1073741826,245,297
2721,245,1073741827,245,142
2721,246,805306368,246,142
2721,246,805306369,246,298
2721,246,805306370,246,345
2721,246,805306371,246,359
2721,246,1073741824,246,358
2721,246,1073741825,246,344
2721,246,1073741826,246,297
2721,246,1073741827,246,141
2721,247,805306368,247,142
2721,247,805306369,247,298
2721,247,805306370,247,345
2721,247,805306371,247,359
2721,247,1073741824,247,358
2721,247,1073741825,247,344
2721,247,1073741826,247,297
2721,247,1073741827,247,141
2721,248,805306368,248,141
2721,248,805306369,248,298
2721,248,805306370,248,346
2721,248,805306371,248,359
2721,248,1073741824,248,358
2721,248,1073741825,248,345
2721,248,1073741826,248,297
2721,248,1073741827,248,140
2721,249,805306368,249,140
2721,249,805306369,249,298
2721,249,805306370,249,346
2721,249,805306371,249,359
2721,249,1073741824,249,358
2721,249,1073741825,249,345
2721,249,1073741826,249,297
2721,249,1073741827,249,139
2721,250,805306368,250,140
2721,250,805306369,250,299
2721,250,805306370,250,346
2721,250,805306371,250,359
