Frame,Part of frame,Layer,X,Y
2329,289,268435458,289,343
2329,429,268435459,429,343
2329,428,536870912,428,343
2329,288,536870913,288,343
2329,196,536870914,196,343
2329,97,536870915,97,343
2329,98,268435456,98,344
2329,197,268435457,197,344
2329,288,268435458,288,344
2329,429,268435459,429,344
2329,428,536870912,428,344
2329,287,536870913,287,344
2329,196,536870914,196,344
2329,97,536870915,97,344
2329,97,268435456,97,345
2329,197,268435457,197,345
2329,288,268435458,288,345
2329,430,268435459,430,345
2329,429,536870912,429,345
2329,287,536870913,287,345
2329,196,536870914,196,345
2329,96,536870915,96,345
2329,97,268435456,97,346
2329,198,268435457,198,346
2329,288,268435458,288,346
2329,430,268435459,430,346
2329,429,536870912,429,346
2329,287,536870913,287,346
2329,197,536870914,197,346
2329,96,536870915,96,346
2329,97,268435456,97,347
2329,198,268435457,198,347
2329,288,268435458,288,347
2329,431,268435459,431,347
2329,430,536870912,430,347
2329,287,536870913,287,347
2329,197,536870914,197,347
2329,96,536870915,96,347
2329,96,268435456,96,348
2329,198,268435457,198,348
2329,288,268435458,288,348
2329,431,268435459,431,348
2329,430,536870912,430,348
2329,287,536870913,287,348
2329,197,536870914,197,348
2329,95,536870915,95,348
2329,96,268435456,96,349
2329,198,268435457,198,349
2329,288,268435458,288,349
2329,431,268435459,431,349
2329,430,536870912,430,349
2329,287,536870913,287,349
2329,197,536870914,197,349
2329,95,536870915,95,349
2329,96,268435456,96,350
2329,199,268435457,199,350
2329,288,268435458,288,350
2329,432,268435459,432,350
2329,431,536870912,431,350
2329,287,536870913,287,350
2329,198,536870914,198,350
2329,95,536870915,95,350
2329,95,268435456,95,351
2329,199,268435457,199,351
2329,288,268435458,288,351
2329,432,268435459,432,351
2329,431,536870912,431,351
2329,287,536870913,287,351
2329,198,536870914,198,351
2329,94,536870915,94,351
2329,95,268435456,95,352
2329,199,268435457,199,352
2329,288,268435458,288,352
2329,433,268435459,433,352
2329,432,536870912,432,352
2329,287,536870913,287,352
2329,198,536870914,198,352
2329,94,536870915,94,352
2329,95,268435456,95,353
2329,200,268435457,200,353
2329,288,268435458,288,353
2329,433,268435459,433,353
2329,432,536870912,432,353
2329,287,536870913,287,353
2329,199,536870914,199,353
2329,94,536870915,94,353
2329,94,268435456,94,354
2329,200,268435457,200,354
2329,287,268435458,287,354
2329,434,268435459,434,354
2329,433,536870912,433,354
2329,286,536870913,286,354
2329,199,536870914,199,354
2329,93,536870915,93,354
2329,94,268435456,94,355
2329,200,268435457,200,355
2329,287,268435458,287,355
2329,434,268435459,434,355
2329,433,536870912,433,355
2329,286,536870913,286,355
2329,199,536870914,199,355
2329,93,536870915,93,355
2329,94,268435456,94,356
2329,201,268435457,201,356
2329,287,268435458,287,356
2329,435,268435459,435,356
2329,434,536870912,434,356
2329,286,536870913,286,356
2329,200,536870914,200,356
2329,93,536870915,93,356
2329,93,268435456,93,357
2329,201,268435457,201,357
2329,287,268435458,287,357
2329,435,268435459,435,357
2329,434,536870912,434,357
2329,286,536870913,286,357
2329,200,536870914,200,357
2329,92,536870915,92,357
2329,93,268435456,93,358
2329,201,268435457,201,358
2329,287,268435458,287,358
2329,435,268435459,435,358
2329,434,536870912,434,358
2329,286,536870913,286,358
2329,200,536870914,200,358
2329,92,536870915,92,358
2329,93,268435456,93,359
2329,201,268435457,201,359
2329,287,268435458,287,359
2329,436,268435459,436,359
2329,435,536870912,435,359
2329,286,536870913,286,359
2329,200,536870914,200,359
2329,92,536870915,92,359
2329,0,1879048192,0,0
2329,0,2147483648,0,359
2329,1,1879048192,1,0
2329,1,2147483648,1,359
2329,2,1879048192,2,0
2329,2,2147483648,2,359
2329,3,1879048192,3,0
2329,3,2147483648,3,359
2329,4,1879048192,4,0
2329,4,2147483648,4,359
2329,5,1879048192,5,0
2329,5,2147483648,5,359
2329,6,1879048192,6,0
2329,6,2147483648,6,359
2329,7,1879048192,7,0
2329,7,2147483648,7,359
2329,8,1879048192,8,0
2329,8,2147483648,8,359
2329,9,1879048192,9,0
2329,9,2147483648,9,359
2329,10,1879048192,10,0
2329,10,2147483648,10,359
2329,11,1879048192,11,0
2329,11,2147483648,11,359
2329,12,1879048192,12,0
2329,12,2147483648,12,359
2329,13,1879048192,13,0
2329,13,2147483648,13,359
2329,14,1879048192,14,0
2329,14,2147483648,14,359
2329,15,1879048192,15,0
2329,15,2147483648,15,359
2329,16,1879048192,16,0
2329,16,2147483648,16,359
2329,17,1879048192,17,0
2329,17,2147483648,17,359
2329,18,1879048192,18,0
2329,18,2147483648,18,359
2329,19,1879048192,19,0
2329,19,2147483648,19,359
2329,20,1879048192,20,0
2329,20,2147483648,20,359
2329,21,1879048192,21,0
2329,21,2147483648,21,359
2329,22,1879048192,22,0
2329,22,2147483648,22,359
2329,23,1879048192,23,0
2329,23,2147483648,23,359
2329,24,1879048192,24,0
2329,24,2147483648,24,359
2329,25,1879048192,25,0
2329,25,2147483648,25,359
2329,26,1879048192,26,0
2329,26,2147483648,26,359
2329,27,1879048192,27,0
2329,27,2147483648,27,359
2329,28,1879048192,28,0
2329,28,2147483648,28,359
2329,29,1879048192,29,0
2329,29,2147483648,29,359
2329,30,1879048192,30,0
2329,30,2147483648,30,359
2329,31,1879048192,31,0
2329,31,2147483648,31,359
2329,32,1879048192,32,0
2329,32,2147483648,32,359
2329,33,1879048192,33,0
2329,33,2147483648,33,359
2329,34,1879048192,34,0
2329,34,2147483648,34,359
2329,35,1879048192,35,0
2329,35,2147483648,35,359
2329,36,1879048192,36,0
2329,36,2147483648,36,359
2329,37,1879048192,37,0
2329,37,2147483648,37,359
2329,38,1879048192,38,0
2329,38,2147483648,38,359
2329,39,1879048192,39,0
2329,39,2147483648,39,359
2329,40,1879048192,40,0
2329,40,2147483648,40,359
2329,41,1879048192,41,0
2329,41,2147483648,41,359
2329,42,1879048192,42,0
2329,42,2147483648,42,359
2329,43,1879048192,43,0
2329,43,2147483648,43,359
2329,44,1879048192,44,0
2329,44,2147483648,44,359
2329,45,1879048192,45,0
2329,45,2147483648,45,359
2329,46,1879048192,46,0
2329,46,2147483648,46,359
2329,47,1879048192,47,0
2329,47,2147483648,47,359
2329,48,1879048192,48,0
2329,48,2147483648,48,359
2329,49,1879048192,49,0
2329,49,2147483648,49,359
2329,50,1879048192,50,0
2329,50,2147483648,50,359
2329,51,1879048192,51,0
2329,51,2147483648,51,359
2329,52,1879048192,52,0
2329,52,2147483648,52,359
2329,53,1879048192,53,0
2329,53,2147483648,53,359
2329,54,1879048192,54,0
2329,54,2147483648,54,359
2329,55,1879048192,55,0
2329,55,2147483648,55,359
2329,56,1879048192,56,0
2329,56,2147483648,56,359
2329,57,1879048192,57,0
2329,57,2147483648,57,359
