Frame,Part of frame,Layer,X,Y
4116,64,1879048192,64,0
4116,64,2147483648,64,359
4116,65,1879048192,65,0
4116,65,2147483648,65,359
4116,66,1879048192,66,0
4116,66,2147483648,66,359
4116,67,1879048192,67,0
4116,67,2147483648,67,359
4116,68,1879048192,68,0
4116,68,2147483648,68,359
4116,69,1879048192,69,0
4116,69,2147483648,69,359
4116,70,1879048192,70,0
4116,70,2147483648,70,359
4116,71,1879048192,71,0
4116,71,2147483648,71,359
4116,72,1879048192,72,0
4116,72,2147483648,72,359
4116,73,1879048192,73,0
4116,73,2147483648,73,359
4116,74,1879048192,74,0
4116,74,2147483648,74,359
4116,75,1879048192,75,0
4116,75,2147483648,75,359
4116,76,1879048192,76,0
4116,76,2147483648,76,359
4116,77,1879048192,77,0
4116,77,2147483648,77,359
4116,78,1879048192,78,0
4116,78,2147483648,78,359
4116,79,1879048192,79,0
4116,79,2147483648,79,359
4116,80,1879048192,80,0
4116,80,2147483648,80,359
4116,81,1879048192,81,0
4116,81,2147483648,81,359
4116,82,1879048192,82,0
4116,82,2147483648,82,359
4116,83,1879048192,83,0
4116,83,2147483648,83,359
4116,84,1879048192,84,0
4116,84,2147483648,84,359
4116,85,1879048192,85,0
4116,85,2147483648,85,359
4116,86,1879048192,86,0
4116,86,2147483648,86,359
4116,87,1879048192,87,0
4116,87,2147483648,87,359
4116,88,1879048192,88,0
4116,88,2147483648,88,359
4116,89,1879048192,89,0
4116,89,2147483648,89,359
4116,90,1879048192,90,0
4116,90,2147483648,90,359
4116,91,1879048192,91,0
4116,91,2147483648,91,359
4116,92,1879048192,92,0
4116,92,2147483648,92,359
4116,93,1879048192,93,0
4116,93,2147483648,93,359
4116,94,1879048192,94,0
4116,94,2147483648,94,359
4116,95,1879048192,95,0
4116,95,2147483648,95,359
4116,96,1879048192,96,0
4116,96,2147483648,96,359
4116,97,1879048192,97,0
4116,97,2147483648,97,359
4116,98,1879048192,98,0
4116,98,2147483648,98,359
4116,99,1879048192,99,0
4116,99,2147483648,99,359
4116,100,1879048192,100,0
4116,100,2147483648,100,359
4116,101,1879048192,101,0
4116,101,2147483648,101,359
4116,102,1879048192,102,0
4116,102,2147483648,102,359
4116,103,1879048192,103,0
4116,103,2147483648,103,359
4116,104,1879048192,104,0
4116,104,2147483648,104,359
4116,105,1879048192,105,0
4116,105,2147483648,105,359
4116,106,1879048192,106,0
4116,106,2147483648,106,359
4116,107,1879048192,107,0
4116,107,2147483648,107,359
4116,108,1879048192,108,0
4116,108,2147483648,108,359
4116,109,1879048192,109,0
4116,109,2147483648,109,359
4116,110,1879048192,110,0
4116,110,2147483648,110,359
4116,111,1879048192,111,0
4116,111,2147483648,111,359
4116,112,1879048192,112,0
4116,112,2147483648,112,359
4116,113,1879048192,113,0
4116,113,2147483648,113,359
4116,114,1879048192,114,0
4116,114,2147483648,114,359
4116,115,1879048192,115,0
4116,115,2147483648,115,359
4116,116,1879048192,116,0
4116,116,2147483648,116,359
4116,117,1879048192,117,0
4116,117,2147483648,117,359
4116,118,1879048192,118,0
4116,118,2147483648,118,359
4116,119,1879048192,119,0
4116,119,2147483648,119,359
4116,120,1879048192,120,0
4116,120,2147483648,120,359
4116,121,1879048192,121,0
4116,121,2147483648,121,359
4116,122,1879048192,122,0
4116,122,2147483648,122,359
4116,123,1879048192,123,0
4116,123,2147483648,123,359
4116,124,1879048192,124,0
4116,124,2147483648,124,359
4116,125,1879048192,125,0
4116,125,2147483648,125,359
4116,126,1879048192,126,0
4116,126,2147483648,126,359
4116,127,1879048192,127,0
4116,127,2147483648,127,359
4116,128,1879048192,128,0
4116,128,2147483648,128,359
4116,129,1879048192,129,0
4116,129,2147483648,129,359
4116,130,1879048192,130,0
4116,130,2147483648,130,359
4116,131,1879048192,131,0
4116,131,2147483648,131,359
4116,132,1879048192,132,0
4116,132,2147483648,132,359
4116,133,1879048192,133,0
4116,133,2147483648,133,359
4116,134,1879048192,134,0
4116,134,2147483648,134,359
4116,135,1879048192,135,0
4116,135,2147483648,135,359
4116,136,1879048192,136,0
4116,136,2147483648,136,359
4116,137,1879048192,137,0
4116,137,2147483648,137,359
4116,138,1879048192,138,0
4116,138,2147483648,138,359
4116,139,1879048192,139,0
4116,139,2147483648,139,359
4116,140,1879048192,140,0
4116,140,2147483648,140,359
4116,141,1879048192,141,0
4116,141,2147483648,141,359
4116,142,1879048192,142,0
4116,142,2147483648,142,359
4116,143,1879048192,143,0
4116,143,2147483648,143,359
4116,144,1879048192,144,0
4116,144,2147483648,144,359
4116,145,1879048192,145,0
4116,145,2147483648,145,359
4116,146,1879048192,146,0
4116,146,2147483648,146,359
4116,147,1879048192,147,0
4116,147,2147483648,147,359
4116,148,1879048192,148,0
4116,148,2147483648,148,359
4116,149,1879048192,149,0
4116,149,2147483648,149,359
4116,150,1879048192,150,0
4116,150,2147483648,150,359
4116,151,1879048192,151,0
4116,151,2147483648,151,359
4116,152,1879048192,152,0
4116,152,2147483648,152,359
4116,153,1879048192,153,0
4116,153,2147483648,153,359
4116,154,1879048192,154,0
4116,154,2147483648,154,359
4116,155,1879048192,155,0
4116,155,2147483648,155,359
4116,156,1879048192,156,0
4116,156,2147483648,156,359
4116,157,1879048192,157,0
4116,157,2147483648,157,359
4116,158,1879048192,158,0
4116,158,2147483648,158,359
4116,159,1879048192,159,0
4116,159,2147483648,159,359
4116,160,1879048192,160,0
4116,160,2147483648,160,359
4116,161,1879048192,161,0
4116,161,2147483648,161,359
4116,162,1879048192,162,0
4116,162,2147483648,162,359
4116,163,1879048192,163,0
4116,163,2147483648,163,359
4116,164,1879048192,164,0
4116,164,2147483648,164,359
4116,165,1879048192,165,0
4116,165,2147483648,165,359
4116,166,1879048192,166,0
4116,166,2147483648,166,359
4116,167,805306368,167,214
4116,167,805306369,167,225
4116,167,805306370,167,229
4116,167,805306371,167,231
4116,167,805306372,167,296
4116,167,805306373,167,298
4116,167,805306374,167,302
4116,167,805306375,167,304
4116,167,1073741824,167,303
4116,167,1073741825,167,301
4116,167,1073741826,167,297
4116,167,1073741827,167,295
4116,167,1073741828,167,230
4116,167,1073741829,167,228
4116,167,1073741830,167,224
4116,167,1073741831,167,213
4116,168,805306368,168,208
4116,168,805306369,168,238
4116,168,805306370,168,293
4116,168,805306371,168,304
4116,168,1073741824,168,303
4116,168,1073741825,168,292
4116,168,1073741826,168,237
4116,168,1073741827,168,207
4116,169,805306368,169,203
4116,169,805306369,169,241
4116,169,805306370,169,289
4116,169,805306371,169,304
4116,169,1073741824,169,303
4116,169,1073741825,169,288
4116,169,1073741826,169,240
4116,169,1073741827,169,202
4116,170,805306368,170,198
4116,170,805306369,170,243
4116,170,805306370,170,285
4116,170,805306371,170,306
4116,170,1073741824,170,305
4116,170,1073741825,170,284
4116,170,1073741826,170,242
4116,170,1073741827,170,197
4116,171,805306368,171,194
4116,171,805306369,171,244
4116,171,805306370,171,281
4116,171,805306371,171,307
4116,171,1073741824,171,306
4116,171,1073741825,171,280
4116,171,1073741826,171,243
4116,171,1073741827,171,193
4116,172,805306368,172,185
4116,172,805306369,172,245
4116,172,805306370,172,278
4116,172,805306371,172,306
4116,172,1073741824,172,305
4116,172,1073741825,172,277
4116,172,1073741826,172,244
4116,172,1073741827,172,184
4116,173,805306368,173,170
4116,173,805306369,173,249
4116,173,805306370,173,274
