Frame,Part of frame,Layer,X,Y
3453,267,805306376,267,301
3453,267,1073741824,267,300
3453,267,1073741825,267,232
3453,267,1073741826,267,217
3453,267,1073741827,267,199
3453,267,1073741828,267,178
3453,267,1073741829,267,175
3453,267,1073741830,267,168
3453,267,1073741831,267,113
3453,267,1073741832,267,33
3453,268,805306368,268,31
3453,268,805306369,268,116
3453,268,805306370,268,169
3453,268,805306371,268,176
3453,268,805306372,268,179
3453,268,805306373,268,202
3453,268,805306374,268,219
3453,268,805306375,268,236
3453,268,805306376,268,301
3453,268,1073741824,268,300
3453,268,1073741825,268,235
3453,268,1073741826,268,218
3453,268,1073741827,268,201
3453,268,1073741828,268,178
3453,268,1073741829,268,175
3453,268,1073741830,268,168
3453,268,1073741831,268,115
3453,268,1073741832,268,30
3453,269,805306368,269,28
3453,269,805306369,269,117
3453,269,805306370,269,169
3453,269,805306371,269,177
3453,269,805306372,269,180
3453,269,805306373,269,203
3453,269,805306374,269,220
3453,269,805306375,269,238
3453,269,805306376,269,301
3453,269,1073741824,269,300
3453,269,1073741825,269,237
3453,269,1073741826,269,219
3453,269,1073741827,269,202
3453,269,1073741828,269,179
3453,269,1073741829,269,176
3453,269,1073741830,269,168
3453,269,1073741831,269,116
3453,269,1073741832,269,27
3453,270,805306368,270,24
3453,270,805306369,270,118
3453,270,805306370,270,168
3453,270,805306371,270,177
3453,270,805306372,270,180
3453,270,805306373,270,202
3453,270,805306374,270,220
3453,270,805306375,270,240
3453,270,805306376,270,301
3453,270,1073741824,270,300
3453,270,1073741825,270,239
3453,270,1073741826,270,219
3453,270,1073741827,270,201
3453,270,1073741828,270,179
3453,270,1073741829,270,176
3453,270,1073741830,270,167
3453,270,1073741831,270,117
3453,270,1073741832,270,23
3453,271,805306368,271,18
3453,271,805306369,271,120
3453,271,805306370,271,168
3453,271,805306371,271,177
3453,271,805306372,271,180
3453,271,805306373,271,203
3453,271,805306374,271,220
3453,271,805306375,271,242
3453,271,805306376,271,301
3453,271,1073741824,271,300
3453,271,1073741825,271,241
3453,271,1073741826,271,219
3453,271,1073741827,271,202
3453,271,1073741828,271,179
3453,271,1073741829,271,176
3453,271,1073741830,271,167
3453,271,1073741831,271,119
3453,271,1073741832,271,17
3453,272,805306368,272,120
3453,272,805306369,272,167
3453,272,805306370,272,178
3453,272,805306371,272,180
3453,272,805306372,272,203
3453,272,805306373,272,220
3453,272,805306374,272,245
3453,272,805306375,272,300
3453,272,1073741824,272,299
3453,272,1073741825,272,244
3453,272,1073741826,272,219
3453,272,1073741827,272,202
3453,272,1073741828,272,179
3453,272,1073741829,272,177
3453,272,1073741830,272,166
3453,272,1073741831,272,119
3453,273,805306368,273,120
3453,273,805306369,273,167
3453,273,805306370,273,178
3453,273,805306371,273,180
3453,273,805306372,273,204
3453,273,805306373,273,219
3453,273,805306374,273,247
3453,273,805306375,273,299
3453,273,1073741824,273,298
3453,273,1073741825,273,246
3453,273,1073741826,273,218
3453,273,1073741827,273,203
3453,273,1073741828,273,179
3453,273,1073741829,273,177
3453,273,1073741830,273,166
3453,273,1073741831,273,119
3453,274,805306368,274,120
3453,274,805306369,274,167
3453,274,805306370,274,178
3453,274,805306371,274,180
3453,274,805306372,274,207
3453,274,805306373,274,217
3453,274,805306374,274,248
3453,274,805306375,274,298
3453,274,1073741824,274,297
3453,274,1073741825,274,247
3453,274,1073741826,274,216
3453,274,1073741827,274,206
3453,274,1073741828,274,179
3453,274,1073741829,274,177
3453,274,1073741830,274,166
3453,274,1073741831,274,119
3453,275,805306368,275,120
3453,275,805306369,275,166
3453,275,805306370,275,178
3453,275,805306371,275,180
3453,275,805306372,275,250
3453,275,805306373,275,297
3453,275,1073741824,275,296
3453,275,1073741825,275,249
3453,275,1073741826,275,179
3453,275,1073741827,275,177
3453,275,1073741828,275,165
3453,275,1073741829,275,119
3453,276,805306368,276,121
3453,276,805306369,276,166
3453,276,805306370,276,178
3453,276,805306371,276,180
3453,276,805306372,276,252
3453,276,805306373,276,296
3453,276,1073741824,276,295
3453,276,1073741825,276,251
3453,276,1073741826,276,179
3453,276,1073741827,276,177
3453,276,1073741828,276,165
3453,276,1073741829,276,120
3453,277,805306368,277,121
3453,277,805306369,277,166
3453,277,805306370,277,178
3453,277,805306371,277,180
3453,277,805306372,277,254
3453,277,805306373,277,295
3453,277,1073741824,277,294
3453,277,1073741825,277,253
3453,277,1073741826,277,179
3453,277,1073741827,277,177
3453,277,1073741828,277,165
3453,277,1073741829,277,120
3453,278,805306368,278,121
3453,278,805306369,278,166
3453,278,805306370,278,178
3453,278,805306371,278,180
3453,278,805306372,278,255
3453,278,805306373,278,295
3453,278,1073741824,278,294
3453,278,1073741825,278,254
3453,278,1073741826,278,179
3453,278,1073741827,278,177
3453,278,1073741828,278,165
3453,278,1073741829,278,120
3453,279,805306368,279,121
3453,279,805306369,279,166
3453,279,805306370,279,178
3453,279,805306371,279,180
3453,279,805306372,279,257
3453,279,805306373,279,294
3453,279,1073741824,279,293
3453,279,1073741825,279,256
3453,279,1073741826,279,179
3453,279,1073741827,279,177
3453,279,1073741828,279,165
3453,279,1073741829,279,120
3453,280,805306368,280,121
3453,280,805306369,280,165
3453,280,805306370,280,177
3453,280,805306371,280,179
3453,280,805306372,280,259
3453,280,805306373,280,294
3453,280,1073741824,280,293
3453,280,1073741825,280,258
3453,280,1073741826,280,178
3453,280,1073741827,280,176
3453,280,1073741828,280,164
3453,280,1073741829,280,120
3453,281,805306368,281,121
3453,281,805306369,281,165
3453,281,805306370,281,177
3453,281,805306371,281,179
3453,281,805306372,281,260
3453,281,805306373,281,294
3453,281,1073741824,281,293
3453,281,1073741825,281,259
3453,281,1073741826,281,178
3453,281,1073741827,281,176
3453,281,1073741828,281,164
3453,281,1073741829,281,120
3453,282,805306368,282,121
3453,282,805306369,282,165
3453,282,805306370,282,177
3453,282,805306371,282,179
3453,282,805306372,282,262
3453,282,805306373,282,294
3453,282,1073741824,282,293
3453,282,1073741825,282,261
3453,282,1073741826,282,178
3453,282,1073741827,282,176
3453,282,1073741828,282,164
3453,282,1073741829,282,120
3453,283,805306368,283,121
3453,283,805306369,283,165
3453,283,805306370,283,176
3453,283,805306371,283,178
3453,283,805306372,283,264
3453,283,805306373,283,293
3453,283,1073741824,283,292
3453,283,1073741825,283,263
3453,283,1073741826,283,177
3453,283,1073741827,283,175
3453,283,1073741828,283,164
3453,283,1073741829,283,120
3453,284,805306368,284,121
3453,284,805306369,284,165
3453,284,805306370,284,176
3453,284,805306371,284,178
3453,284,805306372,284,266
3453,284,805306373,284,293
3453,284,1073741824,284,292
3453,284,1073741825,284,265
3453,284,1073741826,284,177
3453,284,1073741827,284,175
3453,284,1073741828,284,164
3453,284,1073741829,284,120
3453,285,805306368,285,121
3453,285,805306369,285,165
3453,285,805306370,285,175
3453,285,805306371,285,177
3453,285,805306372,285,267
3453,285,805306373,285,293
3453,285,1073741824,285,292
3453,285,1073741825,285,266
3453,285,1073741826,285,176
3453,285,1073741827,285,174
3453,285,1073741828,285,164
3453,285,1073741829,285,120
3453,286,805306368,286,121
3453,286,805306369,286,165
3453,286,805306370,286,174
3453,286,805306371,286,177
3453,286,805306372,286,269
3453,286,805306373,286,293
3453,286,1073741824,286,292
3453,286,1073741825,286,268
3453,286,1073741826,286,176
3453,286,1073741827,286,173
3453,286,1073741828,286,164
3453,286,1073741829,286,120
3453,287,805306368,287,121
3453,287,805306369,287,164
3453,287,805306370,287,173
3453,287,805306371,287,176
3453,287,805306372,287,271
3453,287,805306373,287,293
3453,287,1073741824,287,292
3453,287,1073741825,287,270
3453,287,1073741826,287,175
3453,287,1073741827,287,172
3453,287,1073741828,287,163
3453,287,1073741829,287,120
3453,288,805306368,288,122
3453,288,805306369,288,164
3453,288,805306370,288,173
3453,288,805306371,288,175
3453,288,805306372,288,274
3453,288,805306373,288,285
3453,288,805306374,288,287
3453,288,805306375,288,292
3453,288,1073741824,288,291
3453,288,1073741825,288,286
3453,288,1073741826,288,284
3453,288,1073741827,288,273
3453,288,1073741828,288,174
3453,288,1073741829,288,172
3453,288,1073741830,288,163
3453,288,1073741831,288,121
3453,289,805306368,289,122
3453,289,805306369,289,164
3453,289,805306370,289,172
3453,289,805306371,289,174
3453,289,805306372,289,277
3453,289,805306373,289,284
3453,289,1073741824,289,283
3453,289,1073741825,289,276
3453,289,1073741826,289,173
3453,289,1073741827,289,171
3453,289,1073741828,289,163
3453,289,1073741829,289,121
3453,290,805306368,290,122
3453,290,805306369,290,164
3453,290,805306370,290,170
3453,290,805306371,290,173
3453,290,805306372,290,280
3453,290,805306373,290,283
3453,290,1073741824,290,282
3453,290,1073741825,290,279
3453,290,1073741826,290,172
3453,290,1073741827,290,169
3453,290,1073741828,290,163
3453,290,1073741829,290,121
3453,291,805306368,291,122
3453,291,805306369,291,164
3453,291,805306370,291,169
3453,291,805306371,291,172
3453,291,1073741824,291,171
3453,291,1073741825,291,168
3453,291,1073741826,291,163
3453,291,1073741827,291,121
3453,292,805306368,292,122
3453,292,805306369,292,164
3453,292,805306370,292,167
3453,292,805306371,292,171
3453,292,1073741824,292,170
3453,292,1073741825,292,166
3453,292,1073741826,292,163
3453,292,1073741827,292,121
3453,293,805306368,293,122
3453,293,805306369,293,170
3453,293,1073741824,293,169
3453,293,1073741825,293,121
3453,294,805306368,294,123
3453,294,805306369,294,167
3453,294,1073741824,294,166
3453,294,1073741825,294,122
3453,295,805306368,295,123
3453,295,805306369,295,165
3453,295,1073741824,295,164
3453,295,1073741825,295,122
3453,296,805306368,296,123
3453,296,805306369,296,164
3453,296,1073741824,296,163
3453,296,1073741825,296,122
3453,297,805306368,297,124
3453,297,805306369,297,162
3453,297,1073741824,297,161
3453,297,1073741825,297,123
3453,298,805306368,298,124
3453,298,805306369,298,161
3453,298,1073741824,298,160
3453,298,1073741825,298,123
3453,299,805306368,299,124
3453,299,805306369,299,161
3453,299,1073741824,299,160
3453,299,1073741825,299,123
3453,300,805306368,300,124
3453,300,805306369,300,157
3453,300,805306370,300,159
3453,300,805306371,300,162
3453,300,1073741824,300,161
3453,300,1073741825,300,158
3453,300,1073741826,300,156
