Frame,Part of frame,Layer,X,Y
2581,416,1879048192,416,0
2581,416,2147483648,416,359
2581,417,1879048192,417,0
2581,417,2147483648,417,359
2581,418,1879048192,418,0
2581,418,2147483648,418,359
2581,419,1879048192,419,0
2581,419,2147483648,419,359
2581,420,1879048192,420,0
2581,420,2147483648,420,359
2581,421,1879048192,421,0
2581,421,2147483648,421,359
2581,422,1879048192,422,0
2581,422,2147483648,422,359
2581,423,1879048192,423,0
2581,423,2147483648,423,359
2581,424,1879048192,424,0
2581,424,2147483648,424,359
2581,425,1879048192,425,0
2581,425,2147483648,425,359
2581,426,1879048192,426,0
2581,426,2147483648,426,359
2581,427,1879048192,427,0
2581,427,2147483648,427,359
2581,428,1879048192,428,0
2581,428,2147483648,428,359
2581,429,1879048192,429,0
2581,429,2147483648,429,359
2581,430,1879048192,430,0
2581,430,2147483648,430,359
2581,431,1879048192,431,0
2581,431,2147483648,431,359
2581,432,1879048192,432,0
2581,432,2147483648,432,359
2581,433,1879048192,433,0
2581,433,2147483648,433,359
2581,434,1879048192,434,0
2581,434,2147483648,434,359
2581,435,1879048192,435,0
2581,435,2147483648,435,359
2581,436,1879048192,436,0
2581,436,2147483648,436,359
2581,437,1879048192,437,0
2581,437,2147483648,437,359
2581,438,1879048192,438,0
2581,438,2147483648,438,359
2581,439,1879048192,439,0
2581,439,2147483648,439,359
2581,440,1879048192,440,0
2581,440,2147483648,440,359
2581,441,1879048192,441,0
2581,441,2147483648,441,359
2581,442,1879048192,442,0
2581,442,2147483648,442,359
2581,443,1879048192,443,0
2581,443,2147483648,443,359
2581,444,1879048192,444,0
2581,444,2147483648,444,359
2581,445,1879048192,445,0
2581,445,2147483648,445,359
2581,446,1879048192,446,0
2581,446,2147483648,446,359
2581,447,1879048192,447,0
2581,447,2147483648,447,359
2581,448,1879048192,448,0
2581,448,2147483648,448,359
2581,449,1879048192,449,0
2581,449,2147483648,449,359
2581,450,1879048192,450,0
2581,450,2147483648,450,359
2581,451,1879048192,451,0
2581,451,2147483648,451,359
2581,452,1879048192,452,0
2581,452,2147483648,452,359
2581,453,1879048192,453,0
2581,453,2147483648,453,359
2581,454,1879048192,454,0
2581,454,2147483648,454,359
2581,455,1879048192,455,0
2581,455,2147483648,455,359
2581,456,1879048192,456,0
2581,456,2147483648,456,359
2581,457,1879048192,457,0
2581,457,2147483648,457,359
2581,458,1879048192,458,0
2581,458,2147483648,458,359
2581,459,1879048192,459,0
2581,459,2147483648,459,359
2581,460,1879048192,460,0
2581,460,2147483648,460,359
2581,461,1879048192,461,0
2581,461,2147483648,461,359
2581,462,1879048192,462,0
2581,462,2147483648,462,359
2581,463,1879048192,463,0
2581,463,2147483648,463,359
2581,464,1879048192,464,0
2581,464,2147483648,464,359
2581,465,1879048192,465,0
2581,465,2147483648,465,359
2581,466,1879048192,466,0
2581,466,2147483648,466,359
2581,467,1879048192,467,0
2581,467,2147483648,467,359
2581,468,1879048192,468,0
2581,468,2147483648,468,359
2581,469,1879048192,469,0
2581,469,2147483648,469,359
2581,470,1879048192,470,0
2581,470,2147483648,470,359
2581,471,1879048192,471,0
2581,471,2147483648,471,359
2581,472,1879048192,472,0
2581,472,2147483648,472,359
2581,473,1879048192,473,0
2581,473,2147483648,473,359
2581,474,1879048192,474,0
2581,474,2147483648,474,359
2581,475,1879048192,475,0
2581,475,2147483648,475,359
2581,476,1879048192,476,0
2581,476,2147483648,476,359
2581,477,1879048192,477,0
2581,477,2147483648,477,359
2581,478,1879048192,478,0
2581,478,2147483648,478,359
2581,479,1879048192,479,0
2581,479,2147483648,479,359
2582,0,1342177280,0,0
2582,479,1610612736,479,0
2582,0,1342177280,0,1
2582,479,1610612736,479,1
2582,0,1342177280,0,2
2582,479,1610612736,479,2
2582,0,1342177280,0,3
2582,479,1610612736,479,3
2582,0,1342177280,0,4
2582,479,1610612736,479,4
2582,0,1342177280,0,5
2582,479,1610612736,479,5
2582,0,1342177280,0,6
2582,479,1610612736,479,6
2582,0,1342177280,0,7
2582,479,1610612736,479,7
2582,0,1342177280,0,8
2582,479,1610612736,479,8
2582,0,1342177280,0,9
2582,479,1610612736,479,9
2582,0,1342177280,0,10
2582,479,1610612736,479,10
2582,0,1342177280,0,11
2582,479,1610612736,479,11
2582,0,1342177280,0,12
2582,479,1610612736,479,12
2582,0,1342177280,0,13
2582,479,1610612736,479,13
2582,0,1342177280,0,14
2582,479,1610612736,479,14
2582,0,1342177280,0,15
2582,479,1610612736,479,15
2582,0,1342177280,0,16
2582,479,1610612736,479,16
2582,0,1342177280,0,17
2582,479,1610612736,479,17
2582,0,1342177280,0,18
2582,479,1610612736,479,18
2582,0,1342177280,0,19
2582,479,1610612736,479,19
2582,0,1342177280,0,20
2582,479,1610612736,479,20
2582,0,1342177280,0,21
2582,479,1610612736,479,21
2582,0,1342177280,0,22
2582,479,1610612736,479,22
2582,0,1342177280,0,23
2582,479,1610612736,479,23
2582,0,1342177280,0,24
2582,479,1610612736,479,24
2582,0,1342177280,0,25
2582,479,1610612736,479,25
2582,0,1342177280,0,26
2582,479,1610612736,479,26
2582,0,1342177280,0,27
2582,479,1610612736,479,27
2582,0,1342177280,0,28
2582,479,1610612736,479,28
2582,0,1342177280,0,29
2582,479,1610612736,479,29
2582,0,1342177280,0,30
2582,479,1610612736,479,30
2582,0,1342177280,0,31
2582,479,1610612736,479,31
2582,0,1342177280,0,32
2582,479,1610612736,479,32
2582,0,1342177280,0,33
2582,479,1610612736,479,33
2582,0,1342177280,0,34
2582,479,1610612736,479,34
2582,0,1342177280,0,35
2582,479,1610612736,479,35
2582,0,1342177280,0,36
2582,479,1610612736,479,36
2582,0,1342177280,0,37
2582,479,1610612736,479,37
2582,0,1342177280,0,38
2582,479,1610612736,479,38
2582,0,1342177280,0,39
2582,479,1610612736,479,39
2582,0,1342177280,0,40
2582,479,1610612736,479,40
2582,0,1342177280,0,41
2582,479,1610612736,479,41
2582,0,1342177280,0,42
2582,479,1610612736,479,42
2582,0,1342177280,0,43
2582,479,1610612736,479,43
2582,0,1342177280,0,44
2582,479,1610612736,479,44
2582,0,1342177280,0,45
2582,479,1610612736,479,45
2582,0,1342177280,0,46
2582,479,1610612736,479,46
2582,0,1342177280,0,47
2582,479,1610612736,479,47
2582,0,1342177280,0,48
2582,479,1610612736,479,48
2582,0,1342177280,0,49
2582,479,1610612736,479,49
2582,0,1342177280,0,50
2582,479,1610612736,479,50
2582,0,1342177280,0,51
2582,479,1610612736,479,51
2582,0,1342177280,0,52
2582,479,1610612736,479,52
2582,0,1342177280,0,53
2582,479,1610612736,479,53
2582,0,1342177280,0,54
2582,479,1610612736,479,54
2582,0,1342177280,0,55
2582,479,1610612736,479,55
2582,0,1342177280,0,56
2582,479,1610612736,479,56
2582,0,1342177280,0,57
2582,479,1610612736,479,57
2582,0,1342177280,0,58
2582,479,1610612736,479,58
2582,0,1342177280,0,59
2582,479,1610612736,479,59
2582,0,1342177280,0,60
2582,479,1610612736,479,60
2582,0,1342177280,0,61
2582,479,1610612736,479,61
2582,0,1342177280,0,62
2582,479,1610612736,479,62
2582,0,1342177280,0,63
2582,479,1610612736,479,63
2582,0,1342177280,0,64
2582,479,1610612736,479,64
2582,0,1342177280,0,65
2582,479,1610612736,479,65
2582,0,1342177280,0,66
2582,479,1610612736,479,66
2582,0,1342177280,0,67
2582,479,1610612736,479,67
2582,0,1342177280,0,68
2582,479,1610612736,479,68
2582,0,1342177280,0,69
2582,479,1610612736,479,69
2582,0,1342177280,0,70
2582,479,1610612736,479,70
2582,0,1342177280,0,71
2582,479,1610612736,479,71
2582,248,268435456,248,72
2582,263,268435457,263,72
2582,262,536870912,262,72
2582,247,536870913,247,72
2582,244,268435456,244,73
2582,267,268435457,267,73
2582,266,536870912,266,73
2582,243,536870913,243,73
2582,240,268435456,240,74
2582,270,268435457,270,74
2582,269,536870912,269,74
2582,239,536870913,239,74
2582,237,268435456,237,75
2582,272,268435457,272,75
2582,271,536870912,271,75
2582,236,536870913,236,75
2582,234,268435456,234,76
2582,274,268435457,274,76
2582,273,536870912,273,76
2582,233,536870913,233,76
2582,232,268435456,232,77
2582,276,268435457,276,77
2582,275,536870912,275,77
2582,231,536870913,231,77
2582,230,268435456,230,78
2582,277,268435457,277,78
2582,276,536870912,276,78
2582,229,536870913,229,78
2582,228,268435456,228,79
2582,279,268435457,279,79
2582,278,536870912,278,79
2582,227,536870913,227,79
2582,226,268435456,226,80
2582,280,268435457,280,80
2582,279,536870912,279,80
2582,225,536870913,225,80
2582,224,268435456,224,81
2582,281,268435457,281,81
2582,280,536870912,280,81
2582,223,536870913,223,81
2582,223,268435456,223,82
2582,282,268435457,282,82
2582,281,536870912,281,82
2582,222,536870913,222,82
2582,221,268435456,221,83
2582,283,268435457,283,83
2582,282,536870912,282,83
2582,220,536870913,220,83
2582,220,268435456,220,84
2582,285,268435457,285,84
2582,284,536870912,284,84
2582,219,536870913,219,84
2582,219,268435456,219,85
2582,286,268435457,286,85
2582,285,536870912,285,85
2582,218,536870913,218,85
2582,218,268435456,218,86
2582,286,268435457,286,86
2582,285,536870912,285,86
2582,217,536870913,217,86
2582,217,268435456,217,87
2582,287,268435457,287,87
2582,286,536870912,286,87
2582,216,536870913,216,87
2582,216,268435456,216,88
2582,288,268435457,288,88
2582,287,536870912,287,88
2582,215,536870913,215,88
2582,215,268435456,215,89
2582,289,268435457,289,89
2582,288,536870912,288,89
2582,214,536870913,214,89
2582,214,268435456,214,90
2582,289,268435457,289,90
2582,288,536870912,288,90
2582,213,536870913,213,90
2582,213,268435456,213,91
2582,290,268435457,290,91
2582,289,536870912,289,91
2582,212,536870913,212,91
2582,213,268435456,213,92
2582,290,268435457,290,92
2582,289,536870912,289,92
2582,212,536870913,212,92
2582,212,268435456,212,93
2582,291,268435457,291,93
2582,290,536870912,290,93
2582,211,536870913,211,93
2582,212,268435456,212,94
2582,291,268435457,291,94
2582,290,536870912,290,94
2582,211,536870913,211,94
2582,211,268435456,211,95
2582,292,268435457,292,95
2582,291,536870912,291,95
2582,210,536870913,210,95
2582,211,268435456,211,96
2582,292,268435457,292,96
2582,291,536870912,291,96
2582,210,536870913,210,96
2582,210,268435456,210,97
2582,292,268435457,292,97
2582,291,536870912,291,97
2582,209,536870913,209,97
2582,210,268435456,210,98
2582,293,268435457,293,98
2582,292,536870912,292,98
2582,209,536870913,209,98
2582,209,268435456,209,99
2582,293,268435457,293,99
2582,292,536870912,292,99
2582,208,536870913,208,99
2582,209,268435456,209,100
2582,294,268435457,294,100
2582,293,536870912,293,100
2582,208,536870913,208,100
2582,209,268435456,209,101
2582,294,268435457,294,101
2582,293,536870912,293,101
2582,208,536870913,208,101
2582,208,268435456,208,102
2582,294,268435457,294,102
2582,293,536870912,293,102
2582,207,536870913,207,102
2582,208,268435456,208,103
2582,295,268435457,295,103
2582,294,536870912,294,103
2582,207,536870913,207,103
2582,207,268435456,207,104
2582,295,268435457,295,104
2582,294,536870912,294,104
2582,206,536870913,206,104
2582,207,268435456,207,105
2582,296,268435457,296,105
2582,295,536870912,295,105
2582,206,536870913,206,105
2582,207,268435456,207,106
2582,296,268435457,296,106
2582,295,536870912,295,106
2582,206,536870913,206,106
2582,206,268435456,206,107
2582,296,268435457,296,107
2582,295,536870912,295,107
2582,205,536870913,205,107
2582,206,268435456,206,108
2582,297,268435457,297,108
2582,296,536870912,296,108
2582,205,536870913,205,108
2582,206,268435456,206,109
2582,297,268435457,297,109
2582,296,536870912,296,109
2582,205,536870913,205,109
2582,206,268435456,206,110
2582,297,268435457,297,110
2582,296,536870912,296,110
2582,205,536870913,205,110
2582,205,268435456,205,111
2582,297,268435457,297,111
2582,296,536870912,296,111
2582,204,536870913,204,111
2582,205,268435456,205,112
2582,298,268435457,298,112
2582,297,536870912,297,112
