Frame,Part of frame,Layer,X,Y
3008,95,268435456,95,230
3008,116,268435457,116,230
3008,120,268435458,120,230
3008,145,268435459,145,230
3008,144,536870912,144,230
3008,119,536870913,119,230
3008,115,536870914,115,230
3008,94,536870915,94,230
3008,96,268435456,96,231
3008,145,268435457,145,231
3008,144,536870912,144,231
3008,95,536870913,95,231
3008,97,268435456,97,232
3008,146,268435457,146,232
3008,145,536870912,145,232
3008,96,536870913,96,232
3008,98,268435456,98,233
3008,146,268435457,146,233
3008,145,536870912,145,233
3008,97,536870913,97,233
3008,99,268435456,99,234
3008,147,268435457,147,234
3008,146,536870912,146,234
3008,98,536870913,98,234
3008,99,268435456,99,235
3008,147,268435457,147,235
3008,146,536870912,146,235
3008,98,536870913,98,235
3008,100,268435456,100,236
3008,148,268435457,148,236
3008,147,536870912,147,236
3008,99,536870913,99,236
3008,101,268435456,101,237
3008,149,268435457,149,237
3008,148,536870912,148,237
3008,100,536870913,100,237
3008,101,268435456,101,238
3008,149,268435457,149,238
3008,148,536870912,148,238
3008,100,536870913,100,238
3008,102,268435456,102,239
3008,150,268435457,150,239
3008,149,536870912,149,239
3008,101,536870913,101,239
3008,103,268435456,103,240
3008,150,268435457,150,240
3008,149,536870912,149,240
3008,102,536870913,102,240
3008,105,268435456,105,241
3008,150,268435457,150,241
3008,149,536870912,149,241
3008,104,536870913,104,241
3008,107,268435456,107,242
3008,151,268435457,151,242
3008,150,536870912,150,242
3008,106,536870913,106,242
3008,108,268435456,108,243
3008,151,268435457,151,243
3008,150,536870912,150,243
3008,107,536870913,107,243
3008,109,268435456,109,244
3008,151,268435457,151,244
3008,150,536870912,150,244
3008,108,536870913,108,244
3008,109,268435456,109,245
3008,151,268435457,151,245
3008,150,536870912,150,245
3008,108,536870913,108,245
3008,109,268435456,109,246
3008,130,268435457,130,246
3008,133,268435458,133,246
3008,151,268435459,151,246
3008,150,536870912,150,246
3008,132,536870913,132,246
3008,129,536870914,129,246
3008,108,536870915,108,246
3008,109,268435456,109,247
3008,128,268435457,128,247
3008,136,268435458,136,247
3008,148,268435459,148,247
3008,147,536870912,147,247
3008,135,536870913,135,247
3008,127,536870914,127,247
3008,108,536870915,108,247
3008,109,268435456,109,248
3008,127,268435457,127,248
3008,138,268435458,138,248
3008,143,268435459,143,248
3008,142,536870912,142,248
3008,137,536870913,137,248
3008,126,536870914,126,248
3008,108,536870915,108,248
3008,108,268435456,108,249
3008,127,268435457,127,249
3008,126,536870912,126,249
3008,107,536870913,107,249
3008,108,268435456,108,250
3008,127,268435457,127,250
3008,126,536870912,126,250
3008,107,536870913,107,250
3008,108,268435456,108,251
3008,127,268435457,127,251
3008,126,536870912,126,251
3008,107,536870913,107,251
3008,108,268435456,108,252
3008,127,268435457,127,252
3008,126,536870912,126,252
3008,107,536870913,107,252
3008,107,268435456,107,253
3008,127,268435457,127,253
3008,126,536870912,126,253
3008,106,536870913,106,253
3008,106,268435456,106,254
3008,129,268435457,129,254
3008,128,536870912,128,254
3008,105,536870913,105,254
3008,106,268435456,106,255
3008,130,268435457,130,255
3008,129,536870912,129,255
3008,105,536870913,105,255
3008,105,268435456,105,256
3008,132,268435457,132,256
3008,131,536870912,131,256
3008,104,536870913,104,256
3008,105,268435456,105,257
3008,133,268435457,133,257
3008,132,536870912,132,257
3008,104,536870913,104,257
3008,105,268435456,105,258
3008,135,268435457,135,258
3008,134,536870912,134,258
3008,104,536870913,104,258
3008,106,268435456,106,259
3008,136,268435457,136,259
3008,135,536870912,135,259
3008,105,536870913,105,259
3008,106,268435456,106,260
3008,136,268435457,136,260
3008,135,536870912,135,260
3008,105,536870913,105,260
3008,106,268435456,106,261
3008,137,268435457,137,261
3008,136,536870912,136,261
3008,105,536870913,105,261
3008,105,268435456,105,262
3008,137,268435457,137,262
3008,136,536870912,136,262
3008,104,536870913,104,262
3008,105,268435456,105,263
3008,137,268435457,137,263
3008,136,536870912,136,263
3008,104,536870913,104,263
3008,105,268435456,105,264
3008,137,268435457,137,264
3008,136,536870912,136,264
3008,104,536870913,104,264
3008,105,268435456,105,265
3008,134,268435457,134,265
3008,133,536870912,133,265
3008,104,536870913,104,265
3008,105,268435456,105,266
3008,127,268435457,127,266
3008,126,536870912,126,266
3008,104,536870913,104,266
3008,104,268435456,104,267
3008,126,268435457,126,267
3008,125,536870912,125,267
3008,103,536870913,103,267
3008,104,268435456,104,268
3008,125,268435457,125,268
3008,124,536870912,124,268
3008,103,536870913,103,268
3008,104,268435456,104,269
3008,125,268435457,125,269
3008,124,536870912,124,269
3008,103,536870913,103,269
3008,104,268435456,104,270
3008,125,268435457,125,270
3008,124,536870912,124,270
3008,103,536870913,103,270
3008,104,268435456,104,271
3008,124,268435457,124,271
3008,123,536870912,123,271
3008,103,536870913,103,271
3008,104,268435456,104,272
3008,124,268435457,124,272
3008,123,536870912,123,272
3008,103,536870913,103,272
3008,105,268435456,105,273
3008,124,268435457,124,273
3008,123,536870912,123,273
3008,104,536870913,104,273
3008,105,268435456,105,274
3008,123,268435457,123,274
3008,122,536870912,122,274
3008,104,536870913,104,274
3008,106,268435456,106,275
3008,123,268435457,123,275
3008,122,536870912,122,275
3008,105,536870913,105,275
3008,106,268435456,106,276
3008,122,268435457,122,276
3008,121,536870912,121,276
3008,105,536870913,105,276
3008,107,268435456,107,277
3008,122,268435457,122,277
3008,121,536870912,121,277
3008,106,536870913,106,277
3008,108,268435456,108,278
3008,121,268435457,121,278
3008,120,536870912,120,278
3008,107,536870913,107,278
3008,109,268435456,109,279
3008,119,268435457,119,279
3008,118,536870912,118,279
3008,108,536870913,108,279
3008,111,268435456,111,280
3008,118,268435457,118,280
3008,117,536870912,117,280
3008,110,536870913,110,280
3008,0,1342177280,0,281
3008,479,1610612736,479,281
3008,0,1342177280,0,282
3008,479,1610612736,479,282
3008,0,1342177280,0,283
3008,479,1610612736,479,283
3008,0,1342177280,0,284
3008,479,1610612736,479,284
3008,0,1342177280,0,285
3008,479,1610612736,479,285
3008,0,1342177280,0,286
3008,479,1610612736,479,286
3008,0,1342177280,0,287
3008,479,1610612736,479,287
3008,0,1342177280,0,288
3008,479,1610612736,479,288
3008,0,1342177280,0,289
3008,479,1610612736,479,289
3008,0,1342177280,0,290
3008,479,1610612736,479,290
3008,0,1342177280,0,291
3008,479,1610612736,479,291
3008,0,1342177280,0,292
3008,479,1610612736,479,292
3008,0,1342177280,0,293
3008,479,1610612736,479,293
3008,0,1342177280,0,294
3008,479,1610612736,479,294
3008,0,1342177280,0,295
3008,479,1610612736,479,295
3008,0,1342177280,0,296
3008,479,1610612736,479,296
3008,0,1342177280,0,297
3008,479,1610612736,479,297
3008,0,1342177280,0,298
3008,479,1610612736,479,298
3008,0,1342177280,0,299
3008,479,1610612736,479,299
3008,0,1342177280,0,300
3008,479,1610612736,479,300
3008,0,1342177280,0,301
3008,479,1610612736,479,301
3008,0,1342177280,0,302
3008,479,1610612736,479,302
3008,0,1342177280,0,303
3008,479,1610612736,479,303
3008,0,1342177280,0,304
3008,479,1610612736,479,304
3008,0,1342177280,0,305
3008,479,1610612736,479,305
3008,0,1342177280,0,306
3008,479,1610612736,479,306
3008,0,1342177280,0,307
3008,479,1610612736,479,307
3008,0,1342177280,0,308
3008,479,1610612736,479,308
3008,0,1342177280,0,309
3008,479,1610612736,479,309
3008,0,1342177280,0,310
3008,479,1610612736,479,310
3008,0,1342177280,0,311
3008,479,1610612736,479,311
3008,0,1342177280,0,312
3008,479,1610612736,479,312
3008,0,1342177280,0,313
3008,479,1610612736,479,313
3008,0,1342177280,0,314
3008,479,1610612736,479,314
3008,0,1342177280,0,315
3008,479,1610612736,479,315
3008,0,1342177280,0,316
3008,479,1610612736,479,316
3008,0,1342177280,0,317
3008,479,1610612736,479,317
3008,0,1342177280,0,318
3008,479,1610612736,479,318
3008,0,1342177280,0,319
3008,479,1610612736,479,319
3008,0,1342177280,0,320
3008,479,1610612736,479,320
3008,0,1342177280,0,321
3008,479,1610612736,479,321
3008,0,1342177280,0,322
3008,479,1610612736,479,322
3008,0,1342177280,0,323
3008,479,1610612736,479,323
3008,0,1342177280,0,324
3008,479,1610612736,479,324
3008,0,1342177280,0,325
3008,479,1610612736,479,325
3008,0,1342177280,0,326
3008,479,1610612736,479,326
3008,0,1342177280,0,327
3008,479,1610612736,479,327
3008,0,1342177280,0,328
