Frame,Part of frame,Layer,X,Y
1766,378,805306368,378,154
1766,378,805306369,378,274
1766,378,1073741824,378,273
1766,378,1073741825,378,153
1766,379,805306368,379,154
1766,379,805306369,379,273
1766,379,1073741824,379,272
1766,379,1073741825,379,153
1766,380,805306368,380,154
1766,380,805306369,380,272
1766,380,1073741824,380,271
1766,380,1073741825,380,153
1766,381,805306368,381,154
1766,381,805306369,381,271
1766,381,1073741824,381,270
1766,381,1073741825,381,153
1766,382,805306368,382,153
1766,382,805306369,382,271
1766,382,1073741824,382,270
1766,382,1073741825,382,152
1766,383,805306368,383,153
1766,383,805306369,383,270
1766,383,1073741824,383,269
1766,383,1073741825,383,152
1766,384,805306368,384,153
1766,384,805306369,384,269
1766,384,1073741824,384,268
1766,384,1073741825,384,152
1766,385,805306368,385,152
1766,385,805306369,385,268
1766,385,1073741824,385,267
1766,385,1073741825,385,151
1766,386,805306368,386,152
1766,386,805306369,386,267
1766,386,1073741824,386,266
1766,386,1073741825,386,151
1766,387,805306368,387,152
1766,387,805306369,387,266
1766,387,1073741824,387,265
1766,387,1073741825,387,151
1766,388,805306368,388,152
1766,388,805306369,388,265
1766,388,1073741824,388,264
1766,388,1073741825,388,151
1766,389,805306368,389,151
1766,389,805306369,389,265
1766,389,1073741824,389,264
1766,389,1073741825,389,150
1766,390,805306368,390,151
1766,390,805306369,390,264
1766,390,1073741824,390,263
1766,390,1073741825,390,150
1766,391,805306368,391,151
1766,391,805306369,391,263
1766,391,1073741824,391,262
1766,391,1073741825,391,150
1766,392,805306368,392,150
1766,392,805306369,392,262
1766,392,1073741824,392,261
1766,392,1073741825,392,149
1766,393,805306368,393,150
1766,393,805306369,393,261
1766,393,1073741824,393,260
1766,393,1073741825,393,149
1766,394,805306368,394,150
1766,394,805306369,394,260
1766,394,1073741824,394,259
1766,394,1073741825,394,149
1766,395,805306368,395,150
1766,395,805306369,395,259
1766,395,1073741824,395,258
1766,395,1073741825,395,149
1766,396,805306368,396,149
1766,396,805306369,396,258
1766,396,1073741824,396,257
1766,396,1073741825,396,148
1766,397,805306368,397,149
1766,397,805306369,397,257
1766,397,1073741824,397,256
1766,397,1073741825,397,148
1766,398,805306368,398,149
1766,398,805306369,398,256
1766,398,1073741824,398,255
1766,398,1073741825,398,148
1766,399,805306368,399,148
1766,399,805306369,399,255
1766,399,1073741824,399,254
1766,399,1073741825,399,147
1766,400,805306368,400,148
1766,400,805306369,400,254
1766,400,1073741824,400,253
1766,400,1073741825,400,147
1766,401,805306368,401,148
1766,401,805306369,401,253
1766,401,1073741824,401,252
1766,401,1073741825,401,147
1766,402,805306368,402,148
1766,402,805306369,402,252
1766,402,1073741824,402,251
1766,402,1073741825,402,147
1766,403,805306368,403,147
1766,403,805306369,403,251
1766,403,1073741824,403,250
1766,403,1073741825,403,146
1766,404,805306368,404,147
1766,404,805306369,404,250
1766,404,1073741824,404,249
1766,404,1073741825,404,146
1766,405,805306368,405,147
1766,405,805306369,405,249
1766,405,1073741824,405,248
1766,405,1073741825,405,146
1766,406,805306368,406,146
1766,406,805306369,406,248
1766,406,1073741824,406,247
1766,406,1073741825,406,145
1766,407,805306368,407,146
1766,407,805306369,407,247
1766,407,1073741824,407,246
1766,407,1073741825,407,145
1766,408,805306368,408,146
1766,408,805306369,408,246
1766,408,1073741824,408,245
1766,408,1073741825,408,145
1766,409,805306368,409,146
1766,409,805306369,409,245
1766,409,1073741824,409,244
1766,409,1073741825,409,145
1766,410,805306368,410,145
1766,410,805306369,410,244
1766,410,1073741824,410,243
1766,410,1073741825,410,144
1766,411,805306368,411,145
1766,411,805306369,411,243
1766,411,1073741824,411,242
1766,411,1073741825,411,144
1766,412,805306368,412,145
1766,412,805306369,412,242
1766,412,1073741824,412,241
1766,412,1073741825,412,144
1766,413,805306368,413,144
1766,413,805306369,413,241
1766,413,1073741824,413,240
1766,413,1073741825,413,143
1766,414,805306368,414,144
1766,414,805306369,414,240
1766,414,1073741824,414,239
1766,414,1073741825,414,143
1766,415,805306368,415,144
1766,415,805306369,415,239
1766,415,1073741824,415,238
1766,415,1073741825,415,143
1766,416,805306368,416,144
1766,416,805306369,416,238
1766,416,1073741824,416,237
1766,416,1073741825,416,143
1766,417,805306368,417,143
1766,417,805306369,417,236
1766,417,1073741824,417,235
1766,417,1073741825,417,142
1766,418,805306368,418,143
1766,418,805306369,418,235
1766,418,1073741824,418,234
1766,418,1073741825,418,142
1766,419,805306368,419,143
1766,419,805306369,419,234
1766,419,1073741824,419,233
1766,419,1073741825,419,142
1766,420,805306368,420,143
1766,420,805306369,420,233
1766,420,1073741824,420,232
1766,420,1073741825,420,142
1766,421,805306368,421,142
1766,421,805306369,421,232
1766,421,1073741824,421,231
1766,421,1073741825,421,141
1766,422,805306368,422,142
1766,422,805306369,422,231
1766,422,1073741824,422,230
1766,422,1073741825,422,141
1766,423,805306368,423,142
1766,423,805306369,423,230
1766,423,1073741824,423,229
1766,423,1073741825,423,141
1766,424,805306368,424,142
1766,424,805306369,424,228
1766,424,1073741824,424,227
1766,424,1073741825,424,141
1766,425,805306368,425,141
1766,425,805306369,425,227
1766,425,1073741824,425,226
1766,425,1073741825,425,140
1766,426,805306368,426,141
1766,426,805306369,426,226
1766,426,1073741824,426,225
1766,426,1073741825,426,140
1766,427,805306368,427,141
1766,427,805306369,427,225
1766,427,1073741824,427,224
1766,427,1073741825,427,140
1766,428,805306368,428,141
1766,428,805306369,428,224
1766,428,1073741824,428,223
1766,428,1073741825,428,140
1766,429,805306368,429,140
1766,429,805306369,429,222
1766,429,1073741824,429,221
1766,429,1073741825,429,139
1766,430,805306368,430,140
1766,430,805306369,430,221
1766,430,1073741824,430,220
1766,430,1073741825,430,139
1766,431,805306368,431,140
1766,431,805306369,431,220
1766,431,1073741824,431,219
1766,431,1073741825,431,139
1766,432,805306368,432,140
1766,432,805306369,432,219
1766,432,1073741824,432,218
1766,432,1073741825,432,139
1766,433,805306368,433,140
1766,433,805306369,433,217
1766,433,1073741824,433,216
1766,433,1073741825,433,139
1766,434,805306368,434,139
1766,434,805306369,434,216
1766,434,1073741824,434,215
1766,434,1073741825,434,138
1766,435,805306368,435,139
1766,435,805306369,435,215
1766,435,1073741824,435,214
1766,435,1073741825,435,138
1766,436,805306368,436,139
1766,436,805306369,436,214
1766,436,1073741824,436,213
1766,436,1073741825,436,138
1766,437,805306368,437,139
1766,437,805306369,437,212
1766,437,1073741824,437,211
1766,437,1073741825,437,138
1766,438,805306368,438,139
1766,438,805306369,438,211
1766,438,1073741824,438,210
1766,438,1073741825,438,138
1766,439,805306368,439,139
1766,439,805306369,439,210
1766,439,1073741824,439,209
1766,439,1073741825,439,138
1766,440,805306368,440,139
1766,440,805306369,440,209
1766,440,1073741824,440,208
1766,440,1073741825,440,138
1766,441,805306368,441,139
1766,441,805306369,441,207
1766,441,1073741824,441,206
1766,441,1073741825,441,138
1766,442,805306368,442,139
1766,442,805306369,442,206
1766,442,1073741824,442,205
1766,442,1073741825,442,138
1766,443,805306368,443,139
1766,443,805306369,443,205
1766,443,1073741824,443,204
1766,443,1073741825,443,138
1766,444,805306368,444,139
1766,444,805306369,444,203
1766,444,1073741824,444,202
1766,444,1073741825,444,138
1766,445,805306368,445,139
1766,445,805306369,445,202
1766,445,1073741824,445,201
1766,445,1073741825,445,138
1766,446,805306368,446,139
1766,446,805306369,446,201
1766,446,1073741824,446,200
1766,446,1073741825,446,138
1766,447,805306368,447,139
1766,447,805306369,447,199
1766,447,1073741824,447,198
1766,447,1073741825,447,138
1766,448,805306368,448,139
1766,448,805306369,448,198
1766,448,1073741824,448,197
1766,448,1073741825,448,138
1766,449,805306368,449,139
1766,449,805306369,449,197
1766,449,1073741824,449,196
1766,449,1073741825,449,138
1766,450,805306368,450,139
1766,450,805306369,450,195
1766,450,1073741824,450,194
1766,450,1073741825,450,138
1766,451,805306368,451,139
1766,451,805306369,451,194
1766,451,1073741824,451,193
1766,451,1073741825,451,138
1766,452,805306368,452,139
1766,452,805306369,452,193
1766,452,1073741824,452,192
1766,452,1073741825,452,138
1766,453,805306368,453,139
1766,453,805306369,453,191
1766,453,1073741824,453,190
1766,453,1073741825,453,138
1766,454,805306368,454,139
1766,454,805306369,454,190
1766,454,1073741824,454,189
1766,454,1073741825,454,138
1766,455,805306368,455,139
1766,455,805306369,455,188
1766,455,1073741824,455,187
1766,455,1073741825,455,138
1766,456,805306368,456,140
1766,456,805306369,456,187
1766,456,1073741824,456,186
1766,456,1073741825,456,139
1766,457,805306368,457,140
1766,457,805306369,457,186
1766,457,1073741824,457,185
1766,457,1073741825,457,139
1766,458,805306368,458,140
1766,458,805306369,458,184
1766,458,1073741824,458,183
1766,458,1073741825,458,139
1766,459,805306368,459,140
1766,459,805306369,459,183
1766,459,1073741824,459,182
1766,459,1073741825,459,139
1766,460,805306368,460,140
1766,460,805306369,460,182
1766,460,1073741824,460,181
1766,460,1073741825,460,139
1766,461,805306368,461,140
1766,461,805306369,461,180
1766,461,1073741824,461,179
1766,461,1073741825,461,139
1766,462,805306368,462,141
1766,462,805306369,462,179
1766,462,1073741824,462,178
1766,462,1073741825,462,140
1766,463,805306368,463,140
1766,463,805306369,463,178
1766,463,1073741824,463,177
1766,463,1073741825,463,139
1766,464,805306368,464,139
1766,464,805306369,464,176
1766,464,1073741824,464,175
1766,464,1073741825,464,138
1766,465,805306368,465,138
1766,465,805306369,465,175
1766,465,1073741824,465,174
1766,465,1073741825,465,137
1766,466,805306368,466,137
1766,466,805306369,466,174
1766,466,1073741824,466,173
1766,466,1073741825,466,136
1766,467,805306368,467,135
1766,467,805306369,467,172
1766,467,1073741824,467,171
1766,467,1073741825,467,134
1766,468,805306368,468,134
1766,468,805306369,468,171
1766,468,1073741824,468,170
1766,468,1073741825,468,133
1766,469,805306368,469,132
1766,469,805306369,469,169
1766,469,1073741824,469,168
1766,469,1073741825,469,131
1766,470,805306368,470,131
1766,470,805306369,470,168
1766,470,1073741824,470,167
1766,470,1073741825,470,130
1766,471,805306368,471,130
1766,471,805306369,471,167
1766,471,1073741824,471,166
1766,471,1073741825,471,129
1766,472,805306368,472,128
1766,472,805306369,472,165
1766,472,1073741824,472,164
1766,472,1073741825,472,127
1766,473,805306368,473,127
1766,473,805306369,473,164
1766,473,1073741824,473,163
1766,473,1073741825,473,126
1766,474,805306368,474,126
1766,474,805306369,474,163
1766,474,1073741824,474,162
1766,474,1073741825,474,125
1766,475,805306368,475,124
1766,475,805306369,475,161
1766,475,1073741824,475,160
1766,475,1073741825,475,123
1766,476,805306368,476,123
1766,476,805306369,476,160
1766,476,1073741824,476,159
1766,476,1073741825,476,122
1766,477,805306368,477,121
1766,477,805306369,477,158
1766,477,1073741824,477,157
1766,477,1073741825,477,120
1766,478,805306368,478,120
1766,478,805306369,478,157
1766,478,1073741824,478,156
1766,478,1073741825,478,119
1766,479,805306368,479,119
1766,479,805306369,479,156
1766,479,1073741824,479,155
1766,479,1073741825,479,118
1767,187,268435456,187,0
1767,209,268435457,209,0
1767,259,268435458,259,0
1767,342,268435459,342,0
1767,341,536870912,341,0
1767,258,536870913,258,0
1767,208,536870914,208,0
1767,186,536870915,186,0
1767,188,268435456,188,1
1767,209,268435457,209,1
1767,259,268435458,259,1
1767,262,268435459,262,1
1767,264,268435460,264,1
1767,353,268435461,353,1
1767,352,536870912,352,1
1767,263,536870913,263,1
1767,261,536870914,261,1
1767,258,536870915,258,1
1767,208,536870916,208,1
1767,187,536870917,187,1
1767,188,268435456,188,2
1767,209,268435457,209,2
1767,261,268435458,261,2
1767,262,268435459,262,2
1767,264,268435460,264,2
1767,370,268435461,370,2
1767,369,536870912,369,2
1767,263,536870913,263,2
1767,261,536870914,261,2
1767,260,536870915,260,2
1767,208,536870916,208,2
1767,187,536870917,187,2
1767,187,268435456,187,3
1767,208,268435457,208,3
1767,265,268435458,265,3
1767,299,268435459,299,3
1767,300,268435460,300,3
1767,384,268435461,384,3
1767,383,536870912,383,3
1767,299,536870913,299,3
1767,298,536870914,298,3
1767,264,536870915,264,3
1767,207,536870916,207,3
1767,186,536870917,186,3
1767,187,268435456,187,4
1767,208,268435457,208,4
1767,266,268435458,266,4
1767,299,268435459,299,4
1767,301,268435460,301,4
1767,391,268435461,391,4
1767,390,536870912,390,4
1767,300,536870913,300,4
1767,298,536870914,298,4
1767,265,536870915,265,4
1767,207,536870916,207,4
1767,186,536870917,186,4
1767,187,268435456,187,5
1767,207,268435457,207,5
1767,267,268435458,267,5
1767,270,268435459,270,5
1767,271,268435460,271,5
1767,299,268435461,299,5
1767,310,268435462,310,5
1767,393,268435463,393,5
1767,392,536870912,392,5
1767,309,536870913,309,5
1767,298,536870914,298,5
1767,270,536870915,270,5
1767,269,536870916,269,5
1767,266,536870917,266,5
1767,206,536870918,206,5
1767,186,536870919,186,5
1767,187,268435456,187,6
1767,207,268435457,207,6
1767,271,268435458,271,6
1767,300,268435459,300,6
1767,313,268435460,313,6
1767,394,268435461,394,6
1767,393,536870912,393,6
1767,312,536870913,312,6
1767,299,536870914,299,6
1767,270,536870915,270,6
1767,206,536870916,206,6
1767,186,536870917,186,6
1767,187,268435456,187,7
1767,207,268435457,207,7
1767,272,268435458,272,7
1767,300,268435459,300,7
1767,313,268435460,313,7
1767,394,268435461,394,7
1767,393,536870912,393,7
1767,312,536870913,312,7
1767,299,536870914,299,7
1767,271,536870915,271,7
1767,206,536870916,206,7
1767,186,536870917,186,7
1767,186,268435456,186,8
1767,207,268435457,207,8
1767,272,268435458,272,8
1767,300,268435459,300,8
1767,313,268435460,313,8
1767,393,268435461,393,8
1767,392,536870912,392,8
1767,312,536870913,312,8
1767,299,536870914,299,8
1767,271,536870915,271,8
1767,206,536870916,206,8
1767,185,536870917,185,8
1767,186,268435456,186,9
1767,207,268435457,207,9
1767,273,268435458,273,9
1767,300,268435459,300,9
1767,312,268435460,312,9
1767,328,268435461,328,9
1767,333,268435462,333,9
1767,393,268435463,393,9
1767,392,536870912,392,9
1767,332,536870913,332,9
1767,327,536870914,327,9
1767,311,536870915,311,9
1767,299,536870916,299,9
1767,272,536870917,272,9
1767,206,536870918,206,9
1767,185,536870919,185,9
1767,186,268435456,186,10
1767,206,268435457,206,10
1767,273,268435458,273,10
1767,300,268435459,300,10
1767,311,268435460,311,10
1767,327,268435461,327,10
1767,337,268435462,337,10
1767,392,268435463,392,10
1767,391,536870912,391,10
1767,336,536870913,336,10
1767,326,536870914,326,10
1767,310,536870915,310,10
1767,299,536870916,299,10
1767,272,536870917,272,10
1767,205,536870918,205,10
1767,185,536870919,185,10
1767,186,268435456,186,11
1767,206,268435457,206,11
1767,273,268435458,273,11
1767,301,268435459,301,11
1767,309,268435460,309,11
1767,327,268435461,327,11
1767,343,268435462,343,11
1767,392,268435463,392,11
1767,391,536870912,391,11
1767,342,536870913,342,11
1767,326,536870914,326,11
1767,308,536870915,308,11
1767,300,536870916,300,11
1767,272,536870917,272,11
1767,205,536870918,205,11
1767,185,536870919,185,11
1767,185,268435456,185,12
1767,206,268435457,206,12
1767,273,268435458,273,12
1767,302,268435459,302,12
1767,307,268435460,307,12
1767,326,268435461,326,12
