Frame,Part of frame,Layer,X,Y
3814,197,1073741824,197,323
3814,197,1073741825,197,291
3814,197,1073741826,197,192
3814,197,1073741827,197,153
3814,198,805306368,198,154
3814,198,805306369,198,195
3814,198,805306370,198,293
3814,198,805306371,198,324
3814,198,1073741824,198,323
3814,198,1073741825,198,292
3814,198,1073741826,198,194
3814,198,1073741827,198,153
3814,199,805306368,199,154
3814,199,805306369,199,235
3814,199,805306370,199,293
3814,199,805306371,199,324
3814,199,1073741824,199,323
3814,199,1073741825,199,292
3814,199,1073741826,199,234
3814,199,1073741827,199,153
3814,200,805306368,200,154
3814,200,805306369,200,261
3814,200,805306370,200,294
3814,200,805306371,200,324
3814,200,1073741824,200,323
3814,200,1073741825,200,293
3814,200,1073741826,200,260
3814,200,1073741827,200,153
3814,201,805306368,201,154
3814,201,805306369,201,278
3814,201,805306370,201,295
3814,201,805306371,201,325
3814,201,1073741824,201,324
3814,201,1073741825,201,294
3814,201,1073741826,201,277
3814,201,1073741827,201,153
3814,202,805306368,202,153
3814,202,805306369,202,283
3814,202,805306370,202,296
3814,202,805306371,202,325
3814,202,1073741824,202,324
3814,202,1073741825,202,295
3814,202,1073741826,202,282
3814,202,1073741827,202,152
3814,203,805306368,203,153
3814,203,805306369,203,285
3814,203,805306370,203,297
3814,203,805306371,203,325
3814,203,1073741824,203,324
3814,203,1073741825,203,296
3814,203,1073741826,203,284
3814,203,1073741827,203,152
3814,204,805306368,204,153
3814,204,805306369,204,287
3814,204,805306370,204,298
3814,204,805306371,204,326
3814,204,1073741824,204,325
3814,204,1073741825,204,297
3814,204,1073741826,204,286
3814,204,1073741827,204,152
3814,205,805306368,205,153
3814,205,805306369,205,288
3814,205,805306370,205,299
3814,205,805306371,205,326
3814,205,1073741824,205,325
3814,205,1073741825,205,298
3814,205,1073741826,205,287
3814,205,1073741827,205,152
3814,206,805306368,206,154
3814,206,805306369,206,289
3814,206,805306370,206,300
3814,206,805306371,206,327
3814,206,1073741824,206,326
3814,206,1073741825,206,299
3814,206,1073741826,206,288
3814,206,1073741827,206,153
3814,207,805306368,207,154
3814,207,805306369,207,289
3814,207,805306370,207,300
3814,207,805306371,207,328
3814,207,1073741824,207,327
3814,207,1073741825,207,299
3814,207,1073741826,207,288
3814,207,1073741827,207,153
3814,208,805306368,208,154
3814,208,805306369,208,290
3814,208,805306370,208,300
3814,208,805306371,208,329
3814,208,1073741824,208,328
3814,208,1073741825,208,299
3814,208,1073741826,208,289
3814,208,1073741827,208,153
3814,209,805306368,209,155
3814,209,805306369,209,291
3814,209,805306370,209,300
3814,209,805306371,209,330
3814,209,1073741824,209,329
3814,209,1073741825,209,299
3814,209,1073741826,209,290
3814,209,1073741827,209,154
3814,210,805306368,210,155
3814,210,805306369,210,291
3814,210,805306370,210,301
3814,210,805306371,210,331
3814,210,1073741824,210,330
3814,210,1073741825,210,300
3814,210,1073741826,210,290
3814,210,1073741827,210,154
3814,211,805306368,211,156
3814,211,805306369,211,292
3814,211,805306370,211,301
3814,211,805306371,211,332
3814,211,1073741824,211,331
3814,211,1073741825,211,300
3814,211,1073741826,211,291
3814,211,1073741827,211,155
3814,212,805306368,212,156
3814,212,805306369,212,292
3814,212,805306370,212,301
3814,212,805306371,212,332
3814,212,1073741824,212,331
3814,212,1073741825,212,300
3814,212,1073741826,212,291
3814,212,1073741827,212,155
3814,213,805306368,213,157
3814,213,805306369,213,292
3814,213,805306370,213,301
3814,213,805306371,213,333
3814,213,1073741824,213,332
3814,213,1073741825,213,300
3814,213,1073741826,213,291
3814,213,1073741827,213,156
3814,214,805306368,214,157
3814,214,805306369,214,293
3814,214,805306370,214,301
3814,214,805306371,214,333
3814,214,1073741824,214,332
3814,214,1073741825,214,300
3814,214,1073741826,214,292
3814,214,1073741827,214,156
3814,215,805306368,215,158
3814,215,805306369,215,293
3814,215,805306370,215,301
3814,215,805306371,215,334
3814,215,1073741824,215,333
3814,215,1073741825,215,300
3814,215,1073741826,215,292
3814,215,1073741827,215,157
3814,216,805306368,216,159
3814,216,805306369,216,293
3814,216,805306370,216,301
3814,216,805306371,216,334
3814,216,1073741824,216,333
3814,216,1073741825,216,300
3814,216,1073741826,216,292
3814,216,1073741827,216,158
3814,217,805306368,217,160
3814,217,805306369,217,293
3814,217,805306370,217,301
3814,217,805306371,217,335
3814,217,1073741824,217,334
3814,217,1073741825,217,300
3814,217,1073741826,217,292
3814,217,1073741827,217,159
3814,218,805306368,218,161
3814,218,805306369,218,293
3814,218,805306370,218,302
3814,218,805306371,218,335
3814,218,1073741824,218,334
3814,218,1073741825,218,301
3814,218,1073741826,218,292
3814,218,1073741827,218,160
3814,219,805306368,219,162
3814,219,805306369,219,293
3814,219,805306370,219,302
3814,219,805306371,219,336
3814,219,1073741824,219,335
3814,219,1073741825,219,301
3814,219,1073741826,219,292
3814,219,1073741827,219,161
3814,220,805306368,220,164
3814,220,805306369,220,293
3814,220,805306370,220,302
3814,220,805306371,220,336
3814,220,1073741824,220,335
3814,220,1073741825,220,301
3814,220,1073741826,220,292
3814,220,1073741827,220,163
3814,221,805306368,221,166
3814,221,805306369,221,292
3814,221,805306370,221,302
3814,221,805306371,221,337
3814,221,1073741824,221,336
3814,221,1073741825,221,301
3814,221,1073741826,221,291
3814,221,1073741827,221,165
3814,222,805306368,222,169
3814,222,805306369,222,292
3814,222,805306370,222,302
3814,222,805306371,222,337
3814,222,1073741824,222,336
3814,222,1073741825,222,301
3814,222,1073741826,222,291
3814,222,1073741827,222,168
3814,223,805306368,223,170
3814,223,805306369,223,292
3814,223,805306370,223,302
3814,223,805306371,223,337
3814,223,1073741824,223,336
3814,223,1073741825,223,301
3814,223,1073741826,223,291
3814,223,1073741827,223,169
3814,224,805306368,224,171
3814,224,805306369,224,180
3814,224,805306370,224,184
3814,224,805306371,224,199
3814,224,805306372,224,204
3814,224,805306373,224,291
3814,224,805306374,224,303
3814,224,805306375,224,338
3814,224,1073741824,224,337
3814,224,1073741825,224,302
3814,224,1073741826,224,290
3814,224,1073741827,224,203
3814,224,1073741828,224,198
3814,224,1073741829,224,183
3814,224,1073741830,224,179
3814,224,1073741831,224,170
3814,225,805306368,225,171
3814,225,805306369,225,179
3814,225,805306370,225,207
3814,225,805306371,225,291
3814,225,805306372,225,303
3814,225,805306373,225,338
3814,225,1073741824,225,337
3814,225,1073741825,225,302
3814,225,1073741826,225,290
3814,225,1073741827,225,206
3814,225,1073741828,225,178
3814,225,1073741829,225,170
3814,226,805306368,226,171
3814,226,805306369,226,179
3814,226,805306370,226,213
3814,226,805306371,226,290
3814,226,805306372,226,303
3814,226,805306373,226,338
3814,226,1073741824,226,337
3814,226,1073741825,226,302
3814,226,1073741826,226,289
3814,226,1073741827,226,212
3814,226,1073741828,226,178
3814,226,1073741829,226,170
3814,227,805306368,227,172
3814,227,805306369,227,179
3814,227,805306370,227,220
3814,227,805306371,227,290
3814,227,805306372,227,303
3814,227,805306373,227,339
3814,227,1073741824,227,338
3814,227,1073741825,227,302
3814,227,1073741826,227,289
3814,227,1073741827,227,219
3814,227,1073741828,227,178
3814,227,1073741829,227,171
3814,228,805306368,228,172
3814,228,805306369,228,180
3814,228,805306370,228,228
3814,228,805306371,228,289
3814,228,805306372,228,303
3814,228,805306373,228,339
3814,228,1073741824,228,338
3814,228,1073741825,228,302
3814,228,1073741826,228,288
3814,228,1073741827,228,227
3814,228,1073741828,228,179
3814,228,1073741829,228,171
3814,229,805306368,229,172
3814,229,805306369,229,180
3814,229,805306370,229,235
3814,229,805306371,229,288
3814,229,805306372,229,304
3814,229,805306373,229,339
3814,229,1073741824,229,338
3814,229,1073741825,229,303
3814,229,1073741826,229,287
3814,229,1073741827,229,234
3814,229,1073741828,229,179
3814,229,1073741829,229,171
3814,230,805306368,230,173
3814,230,805306369,230,180
3814,230,805306370,230,241
3814,230,805306371,230,288
3814,230,805306372,230,304
3814,230,805306373,230,340
3814,230,1073741824,230,339
3814,230,1073741825,230,303
3814,230,1073741826,230,287
3814,230,1073741827,230,240
3814,230,1073741828,230,179
3814,230,1073741829,230,172
3814,231,805306368,231,173
3814,231,805306369,231,180
3814,231,805306370,231,244
3814,231,805306371,231,287
3814,231,805306372,231,304
3814,231,805306373,231,340
3814,231,1073741824,231,339
3814,231,1073741825,231,303
3814,231,1073741826,231,286
3814,231,1073741827,231,243
3814,231,1073741828,231,179
3814,231,1073741829,231,172
3814,232,805306368,232,174
3814,232,805306369,232,181
3814,232,805306370,232,244
3814,232,805306371,232,286
3814,232,805306372,232,304
3814,232,805306373,232,340
3814,232,1073741824,232,339
3814,232,1073741825,232,303
3814,232,1073741826,232,285
3814,232,1073741827,232,243
3814,232,1073741828,232,180
3814,232,1073741829,232,173
3814,233,805306368,233,174
3814,233,805306369,233,181
3814,233,805306370,233,239
3814,233,805306371,233,241
3814,233,805306372,233,243
3814,233,805306373,233,286
3814,233,805306374,233,304
3814,233,805306375,233,341
3814,233,1073741824,233,340
3814,233,1073741825,233,303
3814,233,1073741826,233,285
3814,233,1073741827,233,242
3814,233,1073741828,233,240
3814,233,1073741829,233,238
3814,233,1073741830,233,180
3814,233,1073741831,233,173
3814,234,805306368,234,174
3814,234,805306369,234,181
3814,234,805306370,234,238
3814,234,805306371,234,285
3814,234,805306372,234,305
3814,234,805306373,234,341
3814,234,1073741824,234,340
3814,234,1073741825,234,304
3814,234,1073741826,234,284
3814,234,1073741827,234,237
3814,234,1073741828,234,180
3814,234,1073741829,234,173
3814,235,805306368,235,175
3814,235,805306369,235,181
3814,235,805306370,235,237
3814,235,805306371,235,284
3814,235,805306372,235,305
3814,235,805306373,235,341
3814,235,1073741824,235,340
3814,235,1073741825,235,304
3814,235,1073741826,235,283
3814,235,1073741827,235,236
3814,235,1073741828,235,180
3814,235,1073741829,235,174
3814,236,805306368,236,175
3814,236,805306369,236,182
3814,236,805306370,236,236
3814,236,805306371,236,284
3814,236,805306372,236,305
3814,236,805306373,236,342
3814,236,1073741824,236,341
3814,236,1073741825,236,304
3814,236,1073741826,236,283
3814,236,1073741827,236,235
3814,236,1073741828,236,181
3814,236,1073741829,236,174
3814,237,805306368,237,175
3814,237,805306369,237,182
3814,237,805306370,237,235
3814,237,805306371,237,283
3814,237,805306372,237,305
3814,237,805306373,237,342
3814,237,1073741824,237,341
3814,237,1073741825,237,304
3814,237,1073741826,237,282
3814,237,1073741827,237,234
3814,237,1073741828,237,181
3814,237,1073741829,237,174
3814,238,805306368,238,176
3814,238,805306369,238,182
3814,238,805306370,238,234
3814,238,805306371,238,282
3814,238,805306372,238,306
3814,238,805306373,238,342
3814,238,1073741824,238,341
3814,238,1073741825,238,305
3814,238,1073741826,238,281
