Frame,Part of frame,Layer,X,Y
1228,255,536870914,255,58
1228,221,536870915,221,58
1228,221,268435456,221,59
1228,257,268435457,257,59
1228,259,268435458,259,59
1228,378,268435459,378,59
1228,377,536870912,377,59
1228,258,536870913,258,59
1228,256,536870914,256,59
1228,220,536870915,220,59
1228,220,268435456,220,60
1228,257,268435457,257,60
1228,258,268435458,258,60
1228,379,268435459,379,60
1228,378,536870912,378,60
1228,257,536870913,257,60
1228,256,536870914,256,60
1228,219,536870915,219,60
1228,219,268435456,219,61
1228,257,268435457,257,61
1228,258,268435458,258,61
1228,379,268435459,379,61
1228,378,536870912,378,61
1228,257,536870913,257,61
1228,256,536870914,256,61
1228,218,536870915,218,61
1228,219,268435456,219,62
1228,379,268435457,379,62
1228,378,536870912,378,62
1228,218,536870913,218,62
1228,218,268435456,218,63
1228,379,268435457,379,63
1228,378,536870912,378,63
1228,217,536870913,217,63
1228,217,268435456,217,64
1228,380,268435457,380,64
1228,379,536870912,379,64
1228,216,536870913,216,64
1228,217,268435456,217,65
1228,380,268435457,380,65
1228,379,536870912,379,65
1228,216,536870913,216,65
1228,216,268435456,216,66
1228,380,268435457,380,66
1228,379,536870912,379,66
1228,215,536870913,215,66
1228,216,268435456,216,67
1228,380,268435457,380,67
1228,379,536870912,379,67
1228,215,536870913,215,67
1228,215,268435456,215,68
1228,381,268435457,381,68
1228,380,536870912,380,68
1228,214,536870913,214,68
1228,215,268435456,215,69
1228,381,268435457,381,69
1228,380,536870912,380,69
1228,214,536870913,214,69
1228,215,268435456,215,70
1228,381,268435457,381,70
1228,380,536870912,380,70
1228,214,536870913,214,70
1228,215,268435456,215,71
1228,381,268435457,381,71
1228,380,536870912,380,71
1228,214,536870913,214,71
1228,214,268435456,214,72
1228,381,268435457,381,72
1228,380,536870912,380,72
1228,213,536870913,213,72
1228,214,268435456,214,73
1228,381,268435457,381,73
1228,380,536870912,380,73
1228,213,536870913,213,73
1228,214,268435456,214,74
1228,381,268435457,381,74
1228,380,536870912,380,74
1228,213,536870913,213,74
1228,214,268435456,214,75
1228,381,268435457,381,75
1228,380,536870912,380,75
1228,213,536870913,213,75
1228,214,268435456,214,76
1228,381,268435457,381,76
1228,380,536870912,380,76
1228,213,536870913,213,76
1228,213,268435456,213,77
1228,381,268435457,381,77
1228,380,536870912,380,77
1228,212,536870913,212,77
1228,213,268435456,213,78
1228,381,268435457,381,78
1228,380,536870912,380,78
1228,212,536870913,212,78
1228,213,268435456,213,79
1228,381,268435457,381,79
1228,380,536870912,380,79
1228,212,536870913,212,79
1228,213,268435456,213,80
1228,381,268435457,381,80
1228,380,536870912,380,80
1228,212,536870913,212,80
1228,213,268435456,213,81
1228,381,268435457,381,81
1228,380,536870912,380,81
1228,212,536870913,212,81
1228,212,268435456,212,82
1228,381,268435457,381,82
1228,380,536870912,380,82
1228,211,536870913,211,82
1228,212,268435456,212,83
1228,381,268435457,381,83
1228,380,536870912,380,83
1228,211,536870913,211,83
1228,212,268435456,212,84
1228,380,268435457,380,84
1228,379,536870912,379,84
1228,211,536870913,211,84
1228,211,268435456,211,85
1228,380,268435457,380,85
1228,379,536870912,379,85
1228,210,536870913,210,85
1228,211,268435456,211,86
1228,380,268435457,380,86
1228,379,536870912,379,86
1228,210,536870913,210,86
1228,211,268435456,211,87
1228,379,268435457,379,87
1228,378,536870912,378,87
1228,210,536870913,210,87
1228,210,268435456,210,88
1228,379,268435457,379,88
1228,378,536870912,378,88
1228,209,536870913,209,88
1228,210,268435456,210,89
1228,379,268435457,379,89
1228,378,536870912,378,89
1228,209,536870913,209,89
1228,210,268435456,210,90
1228,379,268435457,379,90
1228,378,536870912,378,90
1228,209,536870913,209,90
1228,209,268435456,209,91
1228,379,268435457,379,91
1228,378,536870912,378,91
1228,208,536870913,208,91
1228,209,268435456,209,92
1228,379,268435457,379,92
1228,378,536870912,378,92
1228,208,536870913,208,92
1228,210,268435456,210,93
1228,380,268435457,380,93
1228,379,536870912,379,93
1228,209,536870913,209,93
1228,210,268435456,210,94
1228,380,268435457,380,94
1228,379,536870912,379,94
1228,209,536870913,209,94
1228,211,268435456,211,95
1228,381,268435457,381,95
1228,380,536870912,380,95
1228,210,536870913,210,95
1228,212,268435456,212,96
1228,382,268435457,382,96
1228,381,536870912,381,96
1228,211,536870913,211,96
1228,214,268435456,214,97
1228,383,268435457,383,97
1228,382,536870912,382,97
1228,213,536870913,213,97
1228,216,268435456,216,98
1228,384,268435457,384,98
1228,383,536870912,383,98
1228,215,536870913,215,98
1228,219,268435456,219,99
1228,385,268435457,385,99
1228,384,536870912,384,99
1228,218,536870913,218,99
1228,223,268435456,223,100
1228,385,268435457,385,100
1228,384,536870912,384,100
1228,222,536870913,222,100
1228,226,268435456,226,101
1228,386,268435457,386,101
1228,385,536870912,385,101
1228,225,536870913,225,101
1228,229,268435456,229,102
1228,386,268435457,386,102
1228,385,536870912,385,102
1228,228,536870913,228,102
