Frame,Part of frame,Layer,X,Y
1366,257,536870921,257,137
1366,217,536870922,217,137
1366,162,536870923,162,137
1366,152,536870924,152,137
1366,108,536870925,108,137
1366,80,536870926,80,137
1366,65,536870927,65,137
1366,39,536870928,39,137
1366,22,536870929,22,137
1366,24,268435456,24,138
1366,40,268435457,40,138
1366,67,268435458,67,138
1366,82,268435459,82,138
1366,115,268435460,115,138
1366,146,268435461,146,138
1366,164,268435462,164,138
1366,217,268435463,217,138
1366,259,268435464,259,138
1366,279,268435465,279,138
1366,280,268435466,280,138
1366,282,268435467,282,138
1366,284,268435468,284,138
1366,312,268435469,312,138
1366,394,268435470,394,138
1366,411,268435471,411,138
1366,442,268435472,442,138
1366,455,268435473,455,138
1366,454,536870912,454,138
1366,441,536870913,441,138
1366,410,536870914,410,138
1366,393,536870915,393,138
1366,311,536870916,311,138
1366,283,536870917,283,138
1366,281,536870918,281,138
1366,279,536870919,279,138
1366,278,536870920,278,138
1366,258,536870921,258,138
1366,216,536870922,216,138
1366,163,536870923,163,138
1366,145,536870924,145,138
1366,114,536870925,114,138
1366,81,536870926,81,138
1366,66,536870927,66,138
1366,39,536870928,39,138
1366,23,536870929,23,138
1366,25,268435456,25,139
1366,40,268435457,40,139
1366,68,268435458,68,139
1366,84,268435459,84,139
1366,123,268435460,123,139
1366,124,268435461,124,139
1366,165,268435462,165,139
1366,215,268435463,215,139
1366,260,268435464,260,139
1366,279,268435465,279,139
1366,280,268435466,280,139
1366,282,268435467,282,139
1366,283,268435468,283,139
1366,312,268435469,312,139
1366,393,268435470,393,139
1366,411,268435471,411,139
1366,442,268435472,442,139
1366,455,268435473,455,139
1366,454,536870912,454,139
1366,441,536870913,441,139
1366,410,536870914,410,139
1366,392,536870915,392,139
1366,311,536870916,311,139
1366,282,536870917,282,139
1366,281,536870918,281,139
1366,279,536870919,279,139
1366,278,536870920,278,139
1366,259,536870921,259,139
1366,214,536870922,214,139
1366,164,536870923,164,139
1366,123,536870924,123,139
1366,122,536870925,122,139
1366,83,536870926,83,139
1366,67,536870927,67,139
1366,39,536870928,39,139
1366,24,536870929,24,139
1366,26,268435456,26,140
1366,40,268435457,40,140
1366,68,268435458,68,140
1366,85,268435459,85,140
1366,166,268435460,166,140
1366,213,268435461,213,140
1366,263,268435462,263,140
1366,279,268435463,279,140
1366,280,268435464,280,140
1366,282,268435465,282,140
1366,283,268435466,283,140
1366,311,268435467,311,140
1366,393,268435468,393,140
1366,410,268435469,410,140
1366,442,268435470,442,140
1366,454,268435471,454,140
1366,453,536870912,453,140
1366,441,536870913,441,140
1366,409,536870914,409,140
1366,392,536870915,392,140
1366,310,536870916,310,140
1366,282,536870917,282,140
1366,281,536870918,281,140
1366,279,536870919,279,140
1366,278,536870920,278,140
1366,262,536870921,262,140
1366,212,536870922,212,140
1366,165,536870923,165,140
1366,84,536870924,84,140
1366,67,536870925,67,140
1366,39,536870926,39,140
1366,25,536870927,25,140
1366,26,268435456,26,141
1366,40,268435457,40,141
1366,69,268435458,69,141
1366,86,268435459,86,141
1366,167,268435460,167,141
1366,210,268435461,210,141
1366,265,268435462,265,141
1366,311,268435463,311,141
1366,393,268435464,393,141
1366,410,268435465,410,141
1366,442,268435466,442,141
1366,453,268435467,453,141
1366,452,536870912,452,141
1366,441,536870913,441,141
1366,409,536870914,409,141
1366,392,536870915,392,141
1366,310,536870916,310,141
1366,264,536870917,264,141
1366,209,536870918,209,141
1366,166,536870919,166,141
1366,85,536870920,85,141
1366,68,536870921,68,141
1366,39,536870922,39,141
1366,25,536870923,25,141
1366,27,268435456,27,142
1366,39,268435457,39,142
1366,69,268435458,69,142
1366,87,268435459,87,142
1366,167,268435460,167,142
1366,207,268435461,207,142
1366,268,268435462,268,142
1366,310,268435463,310,142
1366,393,268435464,393,142
1366,410,268435465,410,142
1366,442,268435466,442,142
1366,453,268435467,453,142
1366,452,536870912,452,142
1366,441,536870913,441,142
1366,409,536870914,409,142
1366,392,536870915,392,142
1366,309,536870916,309,142
1366,267,536870917,267,142
1366,206,536870918,206,142
1366,166,536870919,166,142
1366,86,536870920,86,142
1366,68,536870921,68,142
1366,38,536870922,38,142
1366,26,536870923,26,142
1366,28,268435456,28,143
1366,39,268435457,39,143
1366,70,268435458,70,143
1366,87,268435459,87,143
1366,168,268435460,168,143
1366,204,268435461,204,143
1366,271,268435462,271,143
1366,310,268435463,310,143
1366,393,268435464,393,143
1366,410,268435465,410,143
1366,442,268435466,442,143
1366,453,268435467,453,143
1366,452,536870912,452,143
1366,441,536870913,441,143
1366,409,536870914,409,143
1366,392,536870915,392,143
1366,309,536870916,309,143
1366,270,536870917,270,143
1366,203,536870918,203,143
1366,167,536870919,167,143
1366,86,536870920,86,143
1366,69,536870921,69,143
1366,38,536870922,38,143
1366,27,536870923,27,143
1366,29,268435456,29,144
1366,39,268435457,39,144
1366,71,268435458,71,144
1366,87,268435459,87,144
1366,168,268435460,168,144
1366,201,268435461,201,144
1366,274,268435462,274,144
1366,309,268435463,309,144
1366,392,268435464,392,144
1366,410,268435465,410,144
1366,442,268435466,442,144
1366,453,268435467,453,144
1366,452,536870912,452,144
1366,441,536870913,441,144
1366,409,536870914,409,144
1366,391,536870915,391,144
1366,308,536870916,308,144
1366,273,536870917,273,144
1366,200,536870918,200,144
1366,167,536870919,167,144
1366,86,536870920,86,144
1366,70,536870921,70,144
1366,38,536870922,38,144
1366,28,536870923,28,144
1366,29,268435456,29,145
1366,39,268435457,39,145
1366,71,268435458,71,145
1366,87,268435459,87,145
1366,169,268435460,169,145
1366,198,268435461,198,145
1366,276,268435462,276,145
1366,308,268435463,308,145
1366,374,268435464,374,145
1366,379,268435465,379,145
1366,393,268435466,393,145
1366,410,268435467,410,145
1366,442,268435468,442,145
1366,453,268435469,453,145
1366,452,536870912,452,145
1366,441,536870913,441,145
1366,409,536870914,409,145
1366,392,536870915,392,145
1366,378,536870916,378,145
1366,373,536870917,373,145
1366,307,536870918,307,145
1366,275,536870919,275,145
1366,197,536870920,197,145
1366,168,536870921,168,145
1366,86,536870922,86,145
1366,70,536870923,70,145
1366,38,536870924,38,145
1366,28,536870925,28,145
1366,29,268435456,29,146
1366,38,268435457,38,146
1366,71,268435458,71,146
1366,87,268435459,87,146
1366,170,268435460,170,146
1366,196,268435461,196,146
1366,279,268435462,279,146
1366,308,268435463,308,146
1366,363,268435464,363,146
1366,379,268435465,379,146
1366,393,268435466,393,146
1366,410,268435467,410,146
1366,442,268435468,442,146
1366,453,268435469,453,146
1366,452,536870912,452,146
1366,441,536870913,441,146
1366,409,536870914,409,146
1366,392,536870915,392,146
1366,378,536870916,378,146
1366,362,536870917,362,146
1366,307,536870918,307,146
1366,278,536870919,278,146
1366,195,536870920,195,146
1366,169,536870921,169,146
1366,86,536870922,86,146
1366,70,536870923,70,146
1366,37,536870924,37,146
1366,28,536870925,28,146
1366,29,268435456,29,147
1366,38,268435457,38,147
1366,71,268435458,71,147
1366,88,268435459,88,147
1366,170,268435460,170,147
1366,194,268435461,194,147
1366,281,268435462,281,147
1366,307,268435463,307,147
1366,363,268435464,363,147
1366,377,268435465,377,147
1366,395,268435466,395,147
1366,410,268435467,410,147
1366,442,268435468,442,147
1366,453,268435469,453,147
1366,452,536870912,452,147
1366,441,536870913,441,147
1366,409,536870914,409,147
1366,394,536870915,394,147
1366,376,536870916,376,147
1366,362,536870917,362,147
1366,306,536870918,306,147
1366,280,536870919,280,147
1366,193,536870920,193,147
1366,169,536870921,169,147
1366,87,536870922,87,147
1366,70,536870923,70,147
1366,37,536870924,37,147
1366,28,536870925,28,147
1366,29,268435456,29,148
1366,38,268435457,38,148
1366,71,268435458,71,148
1366,87,268435459,87,148
1366,100,268435460,100,148
1366,121,268435461,121,148
1366,171,268435462,171,148
1366,192,268435463,192,148
1366,282,268435464,282,148
1366,307,268435465,307,148
1366,362,268435466,362,148
1366,376,268435467,376,148
1366,396,268435468,396,148
1366,410,268435469,410,148
1366,442,268435470,442,148
1366,453,268435471,453,148
1366,452,536870912,452,148
1366,441,536870913,441,148
1366,409,536870914,409,148
1366,395,536870915,395,148
1366,375,536870916,375,148
1366,361,536870917,361,148
1366,306,536870918,306,148
1366,281,536870919,281,148
1366,191,536870920,191,148
1366,170,536870921,170,148
1366,120,536870922,120,148
1366,99,536870923,99,148
1366,86,536870924,86,148
1366,70,536870925,70,148
1366,37,536870926,37,148
1366,28,536870927,28,148
1366,30,268435456,30,149
1366,38,268435457,38,149
1366,71,268435458,71,149
1366,86,268435459,86,149
1366,101,268435460,101,149
1366,133,268435461,133,149
1366,171,268435462,171,149
1366,189,268435463,189,149
1366,284,268435464,284,149
1366,306,268435465,306,149
1366,362,268435466,362,149
1366,375,268435467,375,149
1366,396,268435468,396,149
1366,410,268435469,410,149
1366,442,268435470,442,149
1366,453,268435471,453,149
1366,452,536870912,452,149
1366,441,536870913,441,149
1366,409,536870914,409,149
1366,395,536870915,395,149
1366,374,536870916,374,149
1366,361,536870917,361,149
1366,305,536870918,305,149
1366,283,536870919,283,149
1366,188,536870920,188,149
1366,170,536870921,170,149
1366,132,536870922,132,149
1366,100,536870923,100,149
1366,85,536870924,85,149
1366,70,536870925,70,149
1366,37,536870926,37,149
1366,29,536870927,29,149
1366,30,268435456,30,150
1366,38,268435457,38,150
1366,71,268435458,71,150
1366,85,268435459,85,150
1366,103,268435460,103,150
1366,139,268435461,139,150
1366,172,268435462,172,150
1366,188,268435463,188,150
1366,286,268435464,286,150
1366,305,268435465,305,150
1366,324,268435466,324,150
1366,326,268435467,326,150
1366,361,268435468,361,150
1366,375,268435469,375,150
1366,397,268435470,397,150
1366,410,268435471,410,150
1366,441,268435472,441,150
1366,453,268435473,453,150
1366,452,536870912,452,150
1366,440,536870913,440,150
1366,409,536870914,409,150
1366,396,536870915,396,150
1366,374,536870916,374,150
1366,360,536870917,360,150
1366,325,536870918,325,150
1366,323,536870919,323,150
1366,304,536870920,304,150
1366,285,536870921,285,150
1366,187,536870922,187,150
1366,171,536870923,171,150
1366,138,536870924,138,150
1366,102,536870925,102,150
1366,84,536870926,84,150
1366,70,536870927,70,150
1366,37,536870928,37,150
1366,29,536870929,29,150
1366,30,268435456,30,151
1366,38,268435457,38,151
1366,71,268435458,71,151
1366,84,268435459,84,151
1366,104,268435460,104,151
1366,140,268435461,140,151
1366,172,268435462,172,151
1366,186,268435463,186,151
1366,287,268435464,287,151
1366,305,268435465,305,151
1366,323,268435466,323,151
1366,326,268435467,326,151
1366,361,268435468,361,151
1366,374,268435469,374,151
1366,397,268435470,397,151
1366,410,268435471,410,151
1366,441,268435472,441,151
1366,453,268435473,453,151
1366,452,536870912,452,151
1366,440,536870913,440,151
1366,409,536870914,409,151
1366,396,536870915,396,151
1366,373,536870916,373,151
1366,360,536870917,360,151
1366,325,536870918,325,151
1366,322,536870919,322,151
1366,304,536870920,304,151
1366,286,536870921,286,151
1366,185,536870922,185,151
1366,171,536870923,171,151
1366,139,536870924,139,151
1366,103,536870925,103,151
1366,83,536870926,83,151
1366,70,536870927,70,151
1366,37,536870928,37,151
1366,29,536870929,29,151
1366,30,268435456,30,152
1366,39,268435457,39,152
1366,71,268435458,71,152
1366,84,268435459,84,152
1366,104,268435460,104,152
1366,140,268435461,140,152
1366,153,268435462,153,152
1366,155,268435463,155,152
1366,173,268435464,173,152
1366,184,268435465,184,152
1366,289,268435466,289,152
1366,304,268435467,304,152
1366,322,268435468,322,152
1366,326,268435469,326,152
1366,360,268435470,360,152
1366,374,268435471,374,152
1366,398,268435472,398,152
1366,410,268435473,410,152
1366,440,268435474,440,152
1366,453,268435475,453,152
1366,452,536870912,452,152
1366,439,536870913,439,152
1366,409,536870914,409,152
1366,397,536870915,397,152
1366,373,536870916,373,152
1366,359,536870917,359,152
1366,325,536870918,325,152
1366,321,536870919,321,152
1366,303,536870920,303,152
1366,288,536870921,288,152
1366,183,536870922,183,152
1366,172,536870923,172,152
1366,154,536870924,154,152
1366,152,536870925,152,152
1366,139,536870926,139,152
1366,103,536870927,103,152
1366,83,536870928,83,152
1366,70,536870929,70,152
1366,38,536870930,38,152
1366,29,536870931,29,152
1366,30,268435456,30,153
1366,39,268435457,39,153
1366,71,268435458,71,153
1366,83,268435459,83,153
1366,105,268435460,105,153
1366,140,268435461,140,153
1366,153,268435462,153,153
1366,156,268435463,156,153
1366,174,268435464,174,153
1366,183,268435465,183,153
1366,290,268435466,290,153
1366,304,268435467,304,153
1366,321,268435468,321,153
1366,327,268435469,327,153
1366,360,268435470,360,153
1366,373,268435471,373,153
1366,398,268435472,398,153
1366,410,268435473,410,153
1366,440,268435474,440,153
1366,453,268435475,453,153
1366,452,536870912,452,153
1366,439,536870913,439,153
1366,409,536870914,409,153
1366,397,536870915,397,153
1366,372,536870916,372,153
1366,359,536870917,359,153
1366,326,536870918,326,153
1366,320,536870919,320,153
1366,303,536870920,303,153
1366,289,536870921,289,153
1366,182,536870922,182,153
1366,173,536870923,173,153
1366,155,536870924,155,153
1366,152,536870925,152,153
1366,139,536870926,139,153
1366,104,536870927,104,153
1366,82,536870928,82,153
1366,70,536870929,70,153
1366,38,536870930,38,153
1366,29,536870931,29,153
1366,30,268435456,30,154
1366,40,268435457,40,154
1366,71,268435458,71,154
1366,82,268435459,82,154
1366,105,268435460,105,154
1366,140,268435461,140,154
1366,152,268435462,152,154
1366,157,268435463,157,154
1366,174,268435464,174,154
1366,182,268435465,182,154
1366,291,268435466,291,154
1366,303,268435467,303,154
1366,320,268435468,320,154
1366,326,268435469,326,154
1366,360,268435470,360,154
1366,372,268435471,372,154
1366,398,268435472,398,154
1366,410,268435473,410,154
1366,439,268435474,439,154
1366,453,268435475,453,154
1366,452,536870912,452,154
1366,438,536870913,438,154
1366,409,536870914,409,154
1366,397,536870915,397,154
1366,371,536870916,371,154
1366,359,536870917,359,154
1366,325,536870918,325,154
1366,319,536870919,319,154
1366,302,536870920,302,154
1366,290,536870921,290,154
1366,181,536870922,181,154
1366,173,536870923,173,154
1366,156,536870924,156,154
1366,151,536870925,151,154
1366,139,536870926,139,154
1366,104,536870927,104,154
1366,81,536870928,81,154
1366,70,536870929,70,154
1366,39,536870930,39,154
1366,29,536870931,29,154
1366,30,268435456,30,155
1366,41,268435457,41,155
1366,71,268435458,71,155
1366,82,268435459,82,155
1366,106,268435460,106,155
1366,138,268435461,138,155
1366,152,268435462,152,155
1366,158,268435463,158,155
1366,175,268435464,175,155
1366,181,268435465,181,155
1366,292,268435466,292,155
1366,302,268435467,302,155
1366,319,268435468,319,155
1366,325,268435469,325,155
1366,359,268435470,359,155
1366,372,268435471,372,155
1366,398,268435472,398,155
1366,410,268435473,410,155
1366,438,268435474,438,155
1366,453,268435475,453,155
1366,452,536870912,452,155
1366,437,536870913,437,155
1366,409,536870914,409,155
1366,397,536870915,397,155
1366,371,536870916,371,155
1366,358,536870917,358,155
1366,324,536870918,324,155
1366,318,536870919,318,155
1366,301,536870920,301,155
1366,291,536870921,291,155
1366,180,536870922,180,155
1366,174,536870923,174,155
1366,157,536870924,157,155
1366,151,536870925,151,155
1366,137,536870926,137,155
1366,105,536870927,105,155
1366,81,536870928,81,155
1366,70,536870929,70,155
1366,40,536870930,40,155
1366,29,536870931,29,155
1366,30,268435456,30,156
1366,41,268435457,41,156
1366,71,268435458,71,156
1366,82,268435459,82,156
1366,106,268435460,106,156
1366,137,268435461,137,156
1366,152,268435462,152,156
1366,158,268435463,158,156
1366,176,268435464,176,156
1366,180,268435465,180,156
1366,293,268435466,293,156
1366,302,268435467,302,156
1366,319,268435468,319,156
1366,324,268435469,324,156
1366,359,268435470,359,156
1366,371,268435471,371,156
1366,399,268435472,399,156
1366,410,268435473,410,156
1366,438,268435474,438,156
1366,453,268435475,453,156
1366,452,536870912,452,156
1366,437,536870913,437,156
1366,409,536870914,409,156
1366,398,536870915,398,156
1366,370,536870916,370,156
1366,358,536870917,358,156
1366,323,536870918,323,156
1366,318,536870919,318,156
1366,301,536870920,301,156
1366,292,536870921,292,156
1366,179,536870922,179,156
1366,175,536870923,175,156
1366,157,536870924,157,156
1366,151,536870925,151,156
1366,136,536870926,136,156
1366,105,536870927,105,156
1366,81,536870928,81,156
1366,70,536870929,70,156
1366,40,536870930,40,156
1366,29,536870931,29,156
1366,1,268435456,1,157
1366,30,268435457,30,157
1366,42,268435458,42,157
1366,71,268435459,71,157
1366,82,268435460,82,157
1366,107,268435461,107,157
1366,136,268435462,136,157
1366,154,268435463,154,157
1366,159,268435464,159,157
1366,177,268435465,177,157
1366,179,268435466,179,157
1366,294,268435467,294,157
1366,301,268435468,301,157
1366,318,268435469,318,157
1366,324,268435470,324,157
1366,358,268435471,358,157
1366,371,268435472,371,157
1366,399,268435473,399,157
1366,410,268435474,410,157
1366,437,268435475,437,157
1366,453,268435476,453,157
1366,452,536870912,452,157
1366,436,536870913,436,157
1366,409,536870914,409,157
1366,398,536870915,398,157
1366,370,536870916,370,157
1366,357,536870917,357,157
1366,323,536870918,323,157
1366,317,536870919,317,157
1366,300,536870920,300,157
1366,293,536870921,293,157
1366,178,536870922,178,157
1366,176,536870923,176,157
1366,158,536870924,158,157
1366,153,536870925,153,157
1366,135,536870926,135,157
1366,106,536870927,106,157
1366,81,536870928,81,157
1366,70,536870929,70,157
1366,41,536870930,41,157
1366,29,536870931,29,157
1366,0,536870932,0,157
1366,1,268435456,1,158
1366,30,268435457,30,158
1366,42,268435458,42,158
1366,71,268435459,71,158
1366,81,268435460,81,158
1366,108,268435461,108,158
1366,135,268435462,135,158
1366,154,268435463,154,158
1366,160,268435464,160,158
1366,295,268435465,295,158
1366,300,268435466,300,158
1366,317,268435467,317,158
1366,323,268435468,323,158
1366,358,268435469,358,158
1366,370,268435470,370,158
1366,399,268435471,399,158
1366,410,268435472,410,158
1366,437,268435473,437,158
1366,453,268435474,453,158
1366,452,536870912,452,158
1366,436,536870913,436,158
1366,409,536870914,409,158
1366,398,536870915,398,158
1366,369,536870916,369,158
1366,357,536870917,357,158
1366,322,536870918,322,158
1366,316,536870919,316,158
1366,299,536870920,299,158
1366,294,536870921,294,158
1366,159,536870922,159,158
1366,153,536870923,153,158
1366,134,536870924,134,158
1366,107,536870925,107,158
1366,80,536870926,80,158
1366,70,536870927,70,158
1366,41,536870928,41,158
1366,29,536870929,29,158
1366,0,536870930,0,158
1366,2,268435456,2,159
1366,30,268435457,30,159
1366,43,268435458,43,159
1366,70,268435459,70,159
1366,81,268435460,81,159
1366,108,268435461,108,159
1366,135,268435462,135,159
1366,155,268435463,155,159
1366,161,268435464,161,159
1366,296,268435465,296,159
1366,299,268435466,299,159
1366,316,268435467,316,159
1366,323,268435468,323,159
1366,358,268435469,358,159
1366,370,268435470,370,159
1366,399,268435471,399,159
1366,410,268435472,410,159
1366,436,268435473,436,159
1366,453,268435474,453,159
1366,479,268435475,479,159
1366,478,536870912,478,159
1366,452,536870913,452,159
1366,435,536870914,435,159
1366,409,536870915,409,159
1366,398,536870916,398,159
1366,369,536870917,369,159
1366,357,536870918,357,159
1366,322,536870919,322,159
1366,315,536870920,315,159
1366,298,536870921,298,159
1366,295,536870922,295,159
1366,160,536870923,160,159
1366,154,536870924,154,159
1366,134,536870925,134,159
1366,107,536870926,107,159
1366,80,536870927,80,159
1366,69,536870928,69,159
1366,42,536870929,42,159
1366,29,536870930,29,159
1366,1,536870931,1,159
1366,3,268435456,3,160
1366,30,268435457,30,160
1366,43,268435458,43,160
1366,70,268435459,70,160
1366,81,268435460,81,160
1366,109,268435461,109,160
1366,134,268435462,134,160
1366,155,268435463,155,160
1366,162,268435464,162,160
1366,297,268435465,297,160
1366,299,268435466,299,160
1366,315,268435467,315,160
1366,322,268435468,322,160
1366,351,268435469,351,160
1366,352,268435470,352,160
1366,358,268435471,358,160
1366,369,268435472,369,160
1366,399,268435473,399,160
1366,410,268435474,410,160
1366,436,268435475,436,160
1366,452,268435476,452,160
1366,478,268435477,478,160
1366,477,536870912,477,160
1366,451,536870913,451,160
1366,435,536870914,435,160
1366,409,536870915,409,160
1366,398,536870916,398,160
1366,368,536870917,368,160
1366,357,536870918,357,160
1366,351,536870919,351,160
1366,350,536870920,350,160
1366,321,536870921,321,160
1366,314,536870922,314,160
1366,298,536870923,298,160
1366,296,536870924,296,160
1366,161,536870925,161,160
1366,154,536870926,154,160
1366,133,536870927,133,160
1366,108,536870928,108,160
1366,80,536870929,80,160
1366,69,536870930,69,160
1366,42,536870931,42,160
1366,29,536870932,29,160
1366,2,536870933,2,160
1366,3,268435456,3,161
1366,30,268435457,30,161
1366,44,268435458,44,161
1366,70,268435459,70,161
1366,81,268435460,81,161
1366,109,268435461,109,161
1366,133,268435462,133,161
1366,156,268435463,156,161
1366,163,268435464,163,161
1366,315,268435465,315,161
1366,322,268435466,322,161
1366,351,268435467,351,161
1366,352,268435468,352,161
1366,358,268435469,358,161
1366,368,268435470,368,161
1366,400,268435471,400,161
1366,410,268435472,410,161
1366,435,268435473,435,161
1366,452,268435474,452,161
1366,478,268435475,478,161
1366,477,536870912,477,161
1366,451,536870913,451,161
1366,434,536870914,434,161
1366,409,536870915,409,161
1366,399,536870916,399,161
1366,367,536870917,367,161
1366,357,536870918,357,161
1366,351,536870919,351,161
1366,350,536870920,350,161
1366,321,536870921,321,161
1366,314,536870922,314,161
1366,162,536870923,162,161
1366,155,536870924,155,161
1366,132,536870925,132,161
1366,108,536870926,108,161
1366,80,536870927,80,161
1366,69,536870928,69,161
1366,43,536870929,43,161
1366,29,536870930,29,161
1366,2,536870931,2,161
1366,4,268435456,4,162
1366,30,268435457,30,162
1366,44,268435458,44,162
1366,70,268435459,70,162
1366,81,268435460,81,162
1366,110,268435461,110,162
1366,133,268435462,133,162
1366,156,268435463,156,162
1366,163,268435464,163,162
1366,314,268435465,314,162
1366,321,268435466,321,162
1366,350,268435467,350,162
1366,352,268435468,352,162
1366,357,268435469,357,162
1366,368,268435470,368,162
1366,400,268435471,400,162
1366,410,268435472,410,162
1366,435,268435473,435,162
1366,452,268435474,452,162
1366,477,268435475,477,162
1366,476,536870912,476,162
1366,451,536870913,451,162
1366,434,536870914,434,162
1366,409,536870915,409,162
1366,399,536870916,399,162
1366,367,536870917,367,162
1366,356,536870918,356,162
1366,351,536870919,351,162
1366,349,536870920,349,162
1366,320,536870921,320,162
1366,313,536870922,313,162
1366,162,536870923,162,162
1366,155,536870924,155,162
1366,132,536870925,132,162
1366,109,536870926,109,162
1366,80,536870927,80,162
1366,69,536870928,69,162
1366,43,536870929,43,162
1366,29,536870930,29,162
1366,3,536870931,3,162
1366,5,268435456,5,163
1366,30,268435457,30,163
1366,45,268435458,45,163
1366,70,268435459,70,163
1366,80,268435460,80,163
1366,110,268435461,110,163
1366,133,268435462,133,163
1366,157,268435463,157,163
1366,164,268435464,164,163
1366,313,268435465,313,163
1366,321,268435466,321,163
1366,350,268435467,350,163
1366,352,268435468,352,163
1366,356,268435469,356,163
1366,368,268435470,368,163
1366,400,268435471,400,163
1366,410,268435472,410,163
1366,434,268435473,434,163
1366,452,268435474,452,163
1366,477,268435475,477,163
1366,476,536870912,476,163
1366,451,536870913,451,163
1366,433,536870914,433,163
1366,409,536870915,409,163
1366,399,536870916,399,163
1366,367,536870917,367,163
1366,355,536870918,355,163
1366,351,536870919,351,163
1366,349,536870920,349,163
1366,320,536870921,320,163
1366,312,536870922,312,163
1366,163,536870923,163,163
1366,156,536870924,156,163
1366,132,536870925,132,163
1366,109,536870926,109,163
1366,79,536870927,79,163
1366,69,536870928,69,163
1366,44,536870929,44,163
1366,29,536870930,29,163
1366,4,536870931,4,163
1366,5,268435456,5,164
1366,30,268435457,30,164
1366,45,268435458,45,164
1366,70,268435459,70,164
1366,80,268435460,80,164
1366,111,268435461,111,164
1366,132,268435462,132,164
1366,157,268435463,157,164
1366,165,268435464,165,164
1366,312,268435465,312,164
1366,320,268435466,320,164
1366,350,268435467,350,164
1366,351,268435468,351,164
1366,356,268435469,356,164
1366,367,268435470,367,164
1366,400,268435471,400,164
1366,410,268435472,410,164
1366,434,268435473,434,164
1366,452,268435474,452,164
1366,476,268435475,476,164
1366,475,536870912,475,164
1366,451,536870913,451,164
1366,433,536870914,433,164
1366,409,536870915,409,164
1366,399,536870916,399,164
1366,366,536870917,366,164
1366,355,536870918,355,164
1366,350,536870919,350,164
1366,349,536870920,349,164
1366,319,536870921,319,164
1366,311,536870922,311,164
1366,164,536870923,164,164
1366,156,536870924,156,164
1366,131,536870925,131,164
1366,110,536870926,110,164
1366,79,536870927,79,164
1366,69,536870928,69,164
1366,44,536870929,44,164
1366,29,536870930,29,164
1366,4,536870931,4,164
1366,6,268435456,6,165
1366,30,268435457,30,165
1366,46,268435458,46,165
1366,70,268435459,70,165
1366,80,268435460,80,165
1366,111,268435461,111,165
1366,132,268435462,132,165
1366,158,268435463,158,165
1366,166,268435464,166,165
1366,311,268435465,311,165
1366,320,268435466,320,165
1366,350,268435467,350,165
1366,351,268435468,351,165
1366,355,268435469,355,165
1366,367,268435470,367,165
1366,400,268435471,400,165
