Frame,Part of frame,Layer,X,Y
2075,177,1073741824,177,242
2075,177,1073741825,177,216
2075,178,805306368,178,217
2075,178,805306369,178,244
2075,178,1073741824,178,243
2075,178,1073741825,178,216
2075,179,805306368,179,94
2075,179,805306369,179,98
2075,179,805306370,179,216
2075,179,805306371,179,244
2075,179,1073741824,179,243
2075,179,1073741825,179,215
2075,179,1073741826,179,97
2075,179,1073741827,179,93
2075,180,805306368,180,91
2075,180,805306369,180,96
2075,180,805306370,180,213
2075,180,805306371,180,244
2075,180,1073741824,180,243
2075,180,1073741825,180,212
2075,180,1073741826,180,95
2075,180,1073741827,180,90
2075,181,805306368,181,87
2075,181,805306369,181,95
2075,181,805306370,181,211
2075,181,805306371,181,244
2075,181,1073741824,181,243
2075,181,1073741825,181,210
2075,181,1073741826,181,94
2075,181,1073741827,181,86
2075,182,805306368,182,84
2075,182,805306369,182,97
2075,182,805306370,182,208
2075,182,805306371,182,244
2075,182,1073741824,182,243
2075,182,1073741825,182,207
2075,182,1073741826,182,96
2075,182,1073741827,182,83
2075,183,805306368,183,81
2075,183,805306369,183,103
2075,183,805306370,183,206
2075,183,805306371,183,244
2075,183,1073741824,183,243
2075,183,1073741825,183,205
2075,183,1073741826,183,102
2075,183,1073741827,183,80
2075,184,805306368,184,78
2075,184,805306369,184,102
2075,184,805306370,184,204
2075,184,805306371,184,243
2075,184,1073741824,184,242
2075,184,1073741825,184,203
2075,184,1073741826,184,101
2075,184,1073741827,184,77
2075,185,805306368,185,75
2075,185,805306369,185,103
2075,185,805306370,185,203
2075,185,805306371,185,243
2075,185,1073741824,185,242
2075,185,1073741825,185,202
2075,185,1073741826,185,102
2075,185,1073741827,185,74
2075,186,805306368,186,73
2075,186,805306369,186,105
2075,186,805306370,186,200
2075,186,805306371,186,242
2075,186,1073741824,186,241
2075,186,1073741825,186,199
2075,186,1073741826,186,104
2075,186,1073741827,186,72
2075,187,805306368,187,70
2075,187,805306369,187,106
2075,187,805306370,187,197
2075,187,805306371,187,242
2075,187,1073741824,187,241
2075,187,1073741825,187,196
2075,187,1073741826,187,105
2075,187,1073741827,187,69
2075,188,805306368,188,68
2075,188,805306369,188,108
2075,188,805306370,188,196
2075,188,805306371,188,241
2075,188,1073741824,188,240
2075,188,1073741825,188,195
2075,188,1073741826,188,107
2075,188,1073741827,188,67
2075,189,805306368,189,67
2075,189,805306369,189,108
2075,189,805306370,189,194
2075,189,805306371,189,240
2075,189,1073741824,189,239
2075,189,1073741825,189,193
2075,189,1073741826,189,107
2075,189,1073741827,189,66
2075,190,805306368,190,66
2075,190,805306369,190,108
2075,190,805306370,190,183
2075,190,805306371,190,188
2075,190,805306372,190,192
2075,190,805306373,190,240
2075,190,1073741824,190,239
2075,190,1073741825,190,191
2075,190,1073741826,190,187
2075,190,1073741827,190,182
2075,190,1073741828,190,107
2075,190,1073741829,190,65
2075,191,805306368,191,65
2075,191,805306369,191,108
2075,191,805306370,191,181
2075,191,805306371,191,239
2075,191,1073741824,191,238
2075,191,1073741825,191,180
2075,191,1073741826,191,107
2075,191,1073741827,191,64
2075,192,805306368,192,64
2075,192,805306369,192,108
2075,192,805306370,192,179
2075,192,805306371,192,238
2075,192,1073741824,192,237
2075,192,1073741825,192,178
2075,192,1073741826,192,107
2075,192,1073741827,192,63
2075,193,805306368,193,64
2075,193,805306369,193,108
2075,193,805306370,193,178
2075,193,805306371,193,237
2075,193,1073741824,193,236
2075,193,1073741825,193,177
2075,193,1073741826,193,107
2075,193,1073741827,193,63
2075,194,805306368,194,63
2075,194,805306369,194,108
2075,194,805306370,194,177
2075,194,805306371,194,235
2075,194,1073741824,194,234
2075,194,1073741825,194,176
2075,194,1073741826,194,107
2075,194,1073741827,194,62
2075,195,805306368,195,62
2075,195,805306369,195,109
2075,195,805306370,195,176
2075,195,805306371,195,234
2075,195,1073741824,195,233
2075,195,1073741825,195,175
2075,195,1073741826,195,108
2075,195,1073741827,195,61
2075,196,805306368,196,62
2075,196,805306369,196,109
2075,196,805306370,196,175
2075,196,805306371,196,233
2075,196,1073741824,196,232
2075,196,1073741825,196,174
2075,196,1073741826,196,108
2075,196,1073741827,196,61
2075,197,805306368,197,61
2075,197,805306369,197,109
2075,197,805306370,197,117
2075,197,805306371,197,120
2075,197,805306372,197,174
2075,197,805306373,197,232
2075,197,1073741824,197,231
2075,197,1073741825,197,173
2075,197,1073741826,197,119
2075,197,1073741827,197,116
2075,197,1073741828,197,108
2075,197,1073741829,197,60
2075,198,805306368,198,60
2075,198,805306369,198,110
2075,198,805306370,198,116
2075,198,805306371,198,121
2075,198,805306372,198,173
2075,198,805306373,198,230
2075,198,1073741824,198,229
2075,198,1073741825,198,172
2075,198,1073741826,198,120
2075,198,1073741827,198,115
2075,198,1073741828,198,109
2075,198,1073741829,198,59
2075,199,805306368,199,60
2075,199,805306369,199,111
2075,199,805306370,199,115
2075,199,805306371,199,121
2075,199,805306372,199,172
2075,199,805306373,199,229
2075,199,1073741824,199,228
2075,199,1073741825,199,171
2075,199,1073741826,199,120
2075,199,1073741827,199,114
2075,199,1073741828,199,110
2075,199,1073741829,199,59
