Frame,Part of frame,Layer,X,Y
1837,313,1073741827,313,153
1837,313,1073741828,313,143
1837,314,805306368,314,144
1837,314,805306369,314,155
1837,314,805306370,314,191
1837,314,805306371,314,219
1837,314,805306372,314,269
1837,314,1073741824,314,268
1837,314,1073741825,314,218
1837,314,1073741826,314,190
1837,314,1073741827,314,154
1837,314,1073741828,314,143
1837,315,805306368,315,144
1837,315,805306369,315,155
1837,315,805306370,315,193
1837,315,805306371,315,219
1837,315,805306372,315,271
1837,315,1073741824,315,270
1837,315,1073741825,315,218
1837,315,1073741826,315,192
1837,315,1073741827,315,154
1837,315,1073741828,315,143
1837,316,805306368,316,144
1837,316,805306369,316,155
1837,316,805306370,316,195
1837,316,805306371,316,219
1837,316,805306372,316,273
1837,316,1073741824,316,272
1837,316,1073741825,316,218
1837,316,1073741826,316,194
1837,316,1073741827,316,154
1837,316,1073741828,316,143
1837,317,805306368,317,144
1837,317,805306369,317,155
1837,317,805306370,317,195
1837,317,805306371,317,219
1837,317,805306372,317,274
1837,317,1073741824,317,273
1837,317,1073741825,317,218
1837,317,1073741826,317,194
1837,317,1073741827,317,154
1837,317,1073741828,317,143
1837,318,805306368,318,145
1837,318,805306369,318,155
1837,318,805306370,318,194
1837,318,805306371,318,219
1837,318,805306372,318,275
1837,318,1073741824,318,274
1837,318,1073741825,318,218
1837,318,1073741826,318,193
1837,318,1073741827,318,154
1837,318,1073741828,318,144
1837,319,805306368,319,145
1837,319,805306369,319,155
1837,319,805306370,319,194
1837,319,805306371,319,219
1837,319,805306372,319,277
1837,319,1073741824,319,276
1837,319,1073741825,319,218
1837,319,1073741826,319,193
1837,319,1073741827,319,154
1837,319,1073741828,319,144
1837,320,805306368,320,145
1837,320,805306369,320,156
1837,320,805306370,320,194
1837,320,805306371,320,219
1837,320,805306372,320,278
1837,320,1073741824,320,277
1837,320,1073741825,320,218
1837,320,1073741826,320,193
1837,320,1073741827,320,155
1837,320,1073741828,320,144
1837,321,805306368,321,145
1837,321,805306369,321,156
1837,321,805306370,321,193
1837,321,805306371,321,219
1837,321,805306372,321,279
1837,321,1073741824,321,278
1837,321,1073741825,321,218
1837,321,1073741826,321,192
1837,321,1073741827,321,155
1837,321,1073741828,321,144
1837,322,805306368,322,145
1837,322,805306369,322,156
1837,322,805306370,322,193
1837,322,805306371,322,219
1837,322,805306372,322,280
1837,322,1073741824,322,279
1837,322,1073741825,322,218
1837,322,1073741826,322,192
1837,322,1073741827,322,155
1837,322,1073741828,322,144
1837,323,805306368,323,145
1837,323,805306369,323,156
1837,323,805306370,323,193
1837,323,805306371,323,219
1837,323,805306372,323,281
1837,323,1073741824,323,280
1837,323,1073741825,323,218
1837,323,1073741826,323,192
1837,323,1073741827,323,155
1837,323,1073741828,323,144
1837,324,805306368,324,146
1837,324,805306369,324,156
1837,324,805306370,324,192
1837,324,805306371,324,218
1837,324,805306372,324,283
1837,324,1073741824,324,282
1837,324,1073741825,324,217
1837,324,1073741826,324,191
1837,324,1073741827,324,155
1837,324,1073741828,324,145
1837,325,805306368,325,146
1837,325,805306369,325,157
1837,325,805306370,325,192
1837,325,805306371,325,218
1837,325,805306372,325,284
1837,325,1073741824,325,283
1837,325,1073741825,325,217
1837,325,1073741826,325,191
1837,325,1073741827,325,156
1837,325,1073741828,325,145
1837,326,805306368,326,146
1837,326,805306369,326,157
1837,326,805306370,326,191
1837,326,805306371,326,218
1837,326,805306372,326,285
1837,326,805306373,326,305
1837,326,805306374,326,309
1837,326,1073741824,326,308
1837,326,1073741825,326,304
1837,326,1073741826,326,284
1837,326,1073741827,326,217
1837,326,1073741828,326,190
1837,326,1073741829,326,156
1837,326,1073741830,326,145
1837,327,805306368,327,146
1837,327,805306369,327,157
1837,327,805306370,327,191
1837,327,805306371,327,217
1837,327,805306372,327,286
1837,327,805306373,327,306
1837,327,805306374,327,314
1837,327,1073741824,327,313
1837,327,1073741825,327,305
1837,327,1073741826,327,285
1837,327,1073741827,327,216
1837,327,1073741828,327,190
1837,327,1073741829,327,156
1837,327,1073741830,327,145
1837,328,805306368,328,146
1837,328,805306369,328,157
1837,328,805306370,328,191
1837,328,805306371,328,217
1837,328,805306372,328,288
1837,328,805306373,328,306
1837,328,805306374,328,318
1837,328,1073741824,328,317
1837,328,1073741825,328,305
1837,328,1073741826,328,287
1837,328,1073741827,328,216
1837,328,1073741828,328,190
1837,328,1073741829,328,156
1837,328,1073741830,328,145
1837,329,805306368,329,146
1837,329,805306369,329,157
1837,329,805306370,329,190
1837,329,805306371,329,217
1837,329,805306372,329,289
1837,329,805306373,329,306
1837,329,805306374,329,323
1837,329,1073741824,329,322
1837,329,1073741825,329,305
1837,329,1073741826,329,288
1837,329,1073741827,329,216
1837,329,1073741828,329,189
