Frame,Part of frame,Layer,X,Y
1431,81,1073741828,81,195
1431,81,1073741829,81,178
1431,81,1073741830,81,159
1431,81,1073741831,81,156
1431,81,1073741832,81,149
1431,81,1073741833,81,144
1431,82,805306368,82,146
1431,82,805306369,82,149
1431,82,805306370,82,180
1431,82,805306371,82,196
1431,82,805306372,82,210
1431,82,805306373,82,239
1431,82,805306374,82,250
1431,82,805306375,82,255
1431,82,1073741824,82,254
1431,82,1073741825,82,249
1431,82,1073741826,82,238
1431,82,1073741827,82,209
1431,82,1073741828,82,195
1431,82,1073741829,82,179
1431,82,1073741830,82,148
1431,82,1073741831,82,145
1431,83,805306368,83,180
1431,83,805306369,83,196
1431,83,805306370,83,213
1431,83,805306371,83,239
1431,83,805306372,83,251
1431,83,805306373,83,255
1431,83,1073741824,83,254
1431,83,1073741825,83,250
1431,83,1073741826,83,238
1431,83,1073741827,83,212
1431,83,1073741828,83,195
1431,83,1073741829,83,179
1431,84,805306368,84,182
1431,84,805306369,84,196
1431,84,805306370,84,217
1431,84,805306371,84,240
1431,84,805306372,84,252
1431,84,805306373,84,255
1431,84,1073741824,84,254
1431,84,1073741825,84,251
1431,84,1073741826,84,239
1431,84,1073741827,84,216
1431,84,1073741828,84,195
1431,84,1073741829,84,181
1431,85,805306368,85,183
1431,85,805306369,85,195
1431,85,805306370,85,220
1431,85,805306371,85,240
1431,85,805306372,85,253
1431,85,805306373,85,255
1431,85,1073741824,85,254
1431,85,1073741825,85,252
1431,85,1073741826,85,239
1431,85,1073741827,85,219
1431,85,1073741828,85,194
1431,85,1073741829,85,182
1431,86,805306368,86,183
1431,86,805306369,86,195
1431,86,805306370,86,223
1431,86,805306371,86,241
1431,86,805306372,86,253
1431,86,805306373,86,254
1431,86,1073741824,86,253
1431,86,1073741825,86,252
1431,86,1073741826,86,240
1431,86,1073741827,86,222
1431,86,1073741828,86,194
1431,86,1073741829,86,182
1431,87,805306368,87,184
1431,87,805306369,87,195
1431,87,805306370,87,227
1431,87,805306371,87,242
1431,87,1073741824,87,241
1431,87,1073741825,87,226
1431,87,1073741826,87,194
1431,87,1073741827,87,183
1431,88,805306368,88,185
1431,88,805306369,88,195
1431,88,805306370,88,229
1431,88,805306371,88,243
1431,88,1073741824,88,242
1431,88,1073741825,88,228
1431,88,1073741826,88,194
1431,88,1073741827,88,184
1431,89,805306368,89,186
1431,89,805306369,89,195
1431,89,805306370,89,232
1431,89,805306371,89,244
1431,89,1073741824,89,243
1431,89,1073741825,89,231
1431,89,1073741826,89,194
1431,89,1073741827,89,185
1431,90,805306368,90,187
1431,90,805306369,90,193
1431,90,805306370,90,235
1431,90,805306371,90,244
1431,90,1073741824,90,243
1431,90,1073741825,90,234
1431,90,1073741826,90,192
