Frame,Part of frame,Layer,X,Y
415,291,536870913,291,255
415,223,536870914,223,255
415,226,268435456,226,256
415,292,268435457,292,256
415,295,268435458,295,256
415,294,536870912,294,256
415,291,536870913,291,256
415,225,536870914,225,256
415,227,268435456,227,257
415,292,268435457,292,257
415,295,268435458,295,257
415,294,536870912,294,257
415,291,536870913,291,257
415,226,536870914,226,257
415,228,268435456,228,258
415,293,268435457,293,258
415,295,268435458,295,258
415,294,536870912,294,258
415,292,536870913,292,258
415,227,536870914,227,258
415,229,268435456,229,259
415,293,268435457,293,259
415,295,268435458,295,259
415,294,536870912,294,259
415,292,536870913,292,259
415,228,536870914,228,259
415,231,268435456,231,260
415,293,268435457,293,260
415,294,268435458,294,260
415,293,536870912,293,260
415,292,536870913,292,260
415,230,536870914,230,260
415,232,268435456,232,261
415,231,536870912,231,261
415,233,268435456,233,262
415,232,536870912,232,262
415,235,268435456,235,263
415,234,536870912,234,263
415,239,268435456,239,264
415,238,536870912,238,264
415,245,268435456,245,265
415,244,536870912,244,265
415,254,268435456,254,266
415,253,536870912,253,266
415,260,268435456,260,267
415,259,536870912,259,267
415,264,268435456,264,268
415,263,536870912,263,268
415,267,268435456,267,269
415,266,536870912,266,269
415,269,268435456,269,270
415,268,536870912,268,270
415,270,268435456,270,271
415,269,536870912,269,271
415,271,268435456,271,272
415,270,536870912,270,272
415,271,268435456,271,273
415,270,536870912,270,273
415,271,268435456,271,274
415,270,536870912,270,274
415,271,268435456,271,275
415,270,536870912,270,275
415,271,268435456,271,276
415,433,268435457,433,276
415,434,268435458,434,276
415,433,536870912,433,276
415,432,536870913,432,276
415,270,536870914,270,276
415,271,268435456,271,277
415,434,268435457,434,277
415,439,268435458,439,277
415,438,536870912,438,277
415,433,536870913,433,277
415,270,536870914,270,277
415,272,268435456,272,278
415,435,268435457,435,278
415,443,268435458,443,278
415,442,536870912,442,278
415,434,536870913,434,278
415,271,536870914,271,278
415,272,268435456,272,279
415,437,268435457,437,279
415,446,268435458,446,279
415,445,536870912,445,279
415,436,536870913,436,279
