Frame,Part of frame,Layer,X,Y
3908,200,268435458,200,333
3908,272,268435459,272,333
3908,306,268435460,306,333
3908,345,268435461,345,333
3908,346,268435462,346,333
3908,358,268435463,358,333
3908,362,268435464,362,333
3908,365,268435465,365,333
3908,364,536870912,364,333
3908,361,536870913,361,333
3908,357,536870914,357,333
3908,345,536870915,345,333
3908,344,536870916,344,333
3908,305,536870917,305,333
3908,271,536870918,271,333
3908,199,536870919,199,333
3908,162,536870920,162,333
3908,157,536870921,157,333
3908,159,268435456,159,334
3908,163,268435457,163,334
3908,200,268435458,200,334
3908,272,268435459,272,334
3908,305,268435460,305,334
3908,344,268435461,344,334
3908,347,268435462,347,334
3908,354,268435463,354,334
3908,355,268435464,355,334
3908,359,268435465,359,334
3908,363,268435466,363,334
3908,366,268435467,366,334
3908,365,536870912,365,334
3908,362,536870913,362,334
3908,358,536870914,358,334
3908,354,536870915,354,334
3908,353,536870916,353,334
3908,346,536870917,346,334
3908,343,536870918,343,334
3908,304,536870919,304,334
3908,271,536870920,271,334
3908,199,536870921,199,334
3908,162,536870922,162,334
3908,158,536870923,158,334
3908,159,268435456,159,335
3908,163,268435457,163,335
3908,200,268435458,200,335
3908,273,268435459,273,335
3908,305,268435460,305,335
3908,344,268435461,344,335
3908,347,268435462,347,335
3908,354,268435463,354,335
3908,356,268435464,356,335
3908,359,268435465,359,335
3908,363,268435466,363,335
3908,364,268435467,364,335
3908,365,268435468,365,335
3908,367,268435469,367,335
3908,366,536870912,366,335
3908,364,536870913,364,335
3908,363,536870914,363,335
3908,362,536870915,362,335
3908,358,536870916,358,335
3908,355,536870917,355,335
3908,353,536870918,353,335
3908,346,536870919,346,335
3908,343,536870920,343,335
3908,304,536870921,304,335
3908,272,536870922,272,335
3908,199,536870923,199,335
3908,162,536870924,162,335
3908,158,536870925,158,335
3908,159,268435456,159,336
3908,163,268435457,163,336
3908,199,268435458,199,336
3908,274,268435459,274,336
3908,304,268435460,304,336
3908,343,268435461,343,336
3908,344,268435462,344,336
3908,345,268435463,345,336
3908,347,268435464,347,336
3908,355,268435465,355,336
3908,356,268435466,356,336
3908,360,268435467,360,336
3908,365,268435468,365,336
3908,368,268435469,368,336
3908,367,536870912,367,336
3908,364,536870913,364,336
3908,359,536870914,359,336
3908,355,536870915,355,336
3908,354,536870916,354,336
3908,346,536870917,346,336
3908,344,536870918,344,336
3908,343,536870919,343,336
3908,342,536870920,342,336
3908,303,536870921,303,336
3908,273,536870922,273,336
3908,198,536870923,198,336
3908,162,536870924,162,336
3908,158,536870925,158,336
3908,159,268435456,159,337
3908,163,268435457,163,337
3908,198,268435458,198,337
3908,275,268435459,275,337
3908,304,268435460,304,337
3908,343,268435461,343,337
3908,344,268435462,344,337
3908,345,268435463,345,337
3908,348,268435464,348,337
3908,355,268435465,355,337
3908,359,268435466,359,337
3908,361,268435467,361,337
3908,367,268435468,367,337
3908,368,268435469,368,337
3908,367,536870912,367,337
3908,366,536870913,366,337
3908,360,536870914,360,337
3908,358,536870915,358,337
3908,354,536870916,354,337
3908,347,536870917,347,337
3908,344,536870918,344,337
3908,343,536870919,343,337
3908,342,536870920,342,337
3908,303,536870921,303,337
3908,274,536870922,274,337
3908,197,536870923,197,337
3908,162,536870924,162,337
3908,158,536870925,158,337
3908,159,268435456,159,338
3908,163,268435457,163,338
3908,198,268435458,198,338
3908,275,268435459,275,338
3908,303,268435460,303,338
3908,341,268435461,341,338
3908,349,268435462,349,338
3908,356,268435463,356,338
3908,360,268435464,360,338
3908,361,268435465,361,338
3908,368,268435466,368,338
3908,369,268435467,369,338
3908,368,536870912,368,338
3908,367,536870913,367,338
3908,360,536870914,360,338
3908,359,536870915,359,338
3908,355,536870916,355,338
3908,348,536870917,348,338
3908,340,536870918,340,338
3908,302,536870919,302,338
3908,274,536870920,274,338
3908,197,536870921,197,338
3908,162,536870922,162,338
3908,158,536870923,158,338
3908,159,268435456,159,339
3908,163,268435457,163,339
3908,197,268435458,197,339
3908,276,268435459,276,339
3908,302,268435460,302,339
3908,341,268435461,341,339
3908,345,268435462,345,339
3908,346,268435463,346,339
3908,349,268435464,349,339
3908,357,268435465,357,339
3908,361,268435466,361,339
3908,362,268435467,362,339
3908,361,536870912,361,339
3908,360,536870913,360,339
3908,356,536870914,356,339
3908,348,536870915,348,339
3908,345,536870916,345,339
3908,344,536870917,344,339
3908,340,536870918,340,339
3908,301,536870919,301,339
3908,275,536870920,275,339
3908,196,536870921,196,339
3908,162,536870922,162,339
3908,158,536870923,158,339
3908,158,268435456,158,340
3908,163,268435457,163,340
3908,197,268435458,197,340
3908,276,268435459,276,340
3908,302,268435460,302,340
3908,340,268435461,340,340
3908,345,268435462,345,340
3908,346,268435463,346,340
3908,350,268435464,350,340
3908,357,268435465,357,340
3908,359,268435466,359,340
3908,360,268435467,360,340
3908,362,268435468,362,340
3908,363,268435469,363,340
3908,362,536870912,362,340
3908,361,536870913,361,340
3908,359,536870914,359,340
3908,358,536870915,358,340
3908,356,536870916,356,340
3908,349,536870917,349,340
3908,345,536870918,345,340
3908,344,536870919,344,340
3908,339,536870920,339,340
3908,301,536870921,301,340
3908,275,536870922,275,340
3908,196,536870923,196,340
3908,162,536870924,162,340
3908,157,536870925,157,340
3908,158,268435456,158,341
3908,163,268435457,163,341
3908,197,268435458,197,341
3908,276,268435459,276,341
3908,301,268435460,301,341
3908,340,268435461,340,341
3908,350,268435462,350,341
3908,358,268435463,358,341
3908,362,268435464,362,341
3908,363,268435465,363,341
3908,362,536870912,362,341
3908,361,536870913,361,341
3908,357,536870914,357,341
3908,349,536870915,349,341
3908,339,536870916,339,341
3908,300,536870917,300,341
3908,275,536870918,275,341
3908,196,536870919,196,341
3908,162,536870920,162,341
3908,157,536870921,157,341
3908,158,268435456,158,342
3908,163,268435457,163,342
3908,197,268435458,197,342
3908,276,268435459,276,342
3908,294,268435460,294,342
3908,298,268435461,298,342
3908,301,268435462,301,342
3908,341,268435463,341,342
3908,350,268435464,350,342
3908,358,268435465,358,342
3908,360,268435466,360,342
3908,361,268435467,361,342
3908,363,268435468,363,342
3908,364,268435469,364,342
3908,363,536870912,363,342
3908,362,536870913,362,342
3908,360,536870914,360,342
3908,359,536870915,359,342
3908,357,536870916,357,342
3908,349,536870917,349,342
3908,340,536870918,340,342
3908,300,536870919,300,342
3908,297,536870920,297,342
3908,293,536870921,293,342
3908,275,536870922,275,342
3908,196,536870923,196,342
3908,162,536870924,162,342
3908,157,536870925,157,342
3908,158,268435456,158,343
3908,163,268435457,163,343
3908,197,268435458,197,343
3908,276,268435459,276,343
3908,294,268435460,294,343
3908,342,268435461,342,343
3908,351,268435462,351,343
3908,359,268435463,359,343
3908,364,268435464,364,343
3908,365,268435465,365,343
3908,364,536870912,364,343
3908,363,536870913,363,343
3908,358,536870914,358,343
3908,350,536870915,350,343
3908,341,536870916,341,343
3908,293,536870917,293,343
3908,275,536870918,275,343
3908,196,536870919,196,343
3908,162,536870920,162,343
3908,157,536870921,157,343
3908,156,268435456,156,344
3908,165,268435457,165,344
3908,196,268435458,196,344
3908,277,268435459,277,344
3908,294,268435460,294,344
3908,344,268435461,344,344
3908,351,268435462,351,344
3908,359,268435463,359,344
3908,358,536870912,358,344
3908,350,536870913,350,344
3908,343,536870914,343,344
3908,293,536870915,293,344
3908,276,536870916,276,344
3908,195,536870917,195,344
3908,164,536870918,164,344
3908,155,536870919,155,344
3908,154,268435456,154,345
3908,166,268435457,166,345
3908,196,268435458,196,345
3908,279,268435459,279,345
3908,294,268435460,294,345
3908,344,268435461,344,345
3908,352,268435462,352,345
3908,360,268435463,360,345
3908,359,536870912,359,345
3908,351,536870913,351,345
3908,343,536870914,343,345
3908,293,536870915,293,345
3908,278,536870916,278,345
3908,195,536870917,195,345
3908,165,536870918,165,345
3908,153,536870919,153,345
3908,154,268435456,154,346
3908,167,268435457,167,346
3908,195,268435458,195,346
3908,281,268435459,281,346
3908,293,268435460,293,346
3908,344,268435461,344,346
3908,352,268435462,352,346
3908,360,268435463,360,346
3908,359,536870912,359,346
3908,351,536870913,351,346
3908,343,536870914,343,346
3908,292,536870915,292,346
3908,280,536870916,280,346
3908,194,536870917,194,346
3908,166,536870918,166,346
3908,153,536870919,153,346
3908,153,268435456,153,347
3908,168,268435457,168,347
3908,194,268435458,194,347
3908,282,268435459,282,347
3908,293,268435460,293,347
3908,344,268435461,344,347
3908,352,268435462,352,347
3908,360,268435463,360,347
3908,359,536870912,359,347
3908,351,536870913,351,347
3908,343,536870914,343,347
3908,292,536870915,292,347
3908,281,536870916,281,347
3908,193,536870917,193,347
3908,167,536870918,167,347
3908,152,536870919,152,347
3908,153,268435456,153,348
3908,168,268435457,168,348
3908,193,268435458,193,348
