Frame,Part of frame,Layer,X,Y
3558,197,1073741824,197,342
3558,197,1073741825,197,102
3558,198,805306368,198,82
3558,198,805306369,198,83
3558,198,805306370,198,101
3558,198,805306371,198,343
3558,198,1073741824,198,342
3558,198,1073741825,198,100
3558,198,1073741826,198,82
3558,198,1073741827,198,81
3558,199,805306368,199,81
3558,199,805306369,199,84
3558,199,805306370,199,99
3558,199,805306371,199,343
3558,199,1073741824,199,342
3558,199,1073741825,199,98
3558,199,1073741826,199,83
3558,199,1073741827,199,80
3558,200,805306368,200,81
3558,200,805306369,200,85
3558,200,805306370,200,97
3558,200,805306371,200,343
3558,200,1073741824,200,342
3558,200,1073741825,200,96
3558,200,1073741826,200,84
3558,200,1073741827,200,80
3558,201,805306368,201,81
3558,201,805306369,201,86
3558,201,805306370,201,95
3558,201,805306371,201,343
3558,201,1073741824,201,342
3558,201,1073741825,201,94
3558,201,1073741826,201,85
3558,201,1073741827,201,80
3558,202,805306368,202,81
3558,202,805306369,202,86
3558,202,805306370,202,93
3558,202,805306371,202,343
3558,202,1073741824,202,342
3558,202,1073741825,202,92
3558,202,1073741826,202,85
3558,202,1073741827,202,80
3558,203,805306368,203,81
3558,203,805306369,203,87
3558,203,805306370,203,92
3558,203,805306371,203,344
3558,203,1073741824,203,343
3558,203,1073741825,203,91
3558,203,1073741826,203,86
3558,203,1073741827,203,80
3558,204,805306368,204,81
3558,204,805306369,204,87
3558,204,805306370,204,90
3558,204,805306371,204,343
3558,204,1073741824,204,342
3558,204,1073741825,204,89
3558,204,1073741826,204,86
3558,204,1073741827,204,80
3558,205,805306368,205,82
3558,205,805306369,205,344
3558,205,1073741824,205,343
3558,205,1073741825,205,81
3558,206,805306368,206,82
3558,206,805306369,206,344
3558,206,1073741824,206,343
3558,206,1073741825,206,81
3558,207,805306368,207,82
3558,207,805306369,207,344
3558,207,1073741824,207,343
3558,207,1073741825,207,81
3558,208,805306368,208,82
3558,208,805306369,208,344
3558,208,1073741824,208,343
3558,208,1073741825,208,81
3558,209,805306368,209,82
3558,209,805306369,209,344
3558,209,1073741824,209,343
3558,209,1073741825,209,81
3558,210,805306368,210,82
3558,210,805306369,210,344
3558,210,1073741824,210,343
3558,210,1073741825,210,81
3558,211,805306368,211,81
3558,211,805306369,211,343
3558,211,1073741824,211,342
3558,211,1073741825,211,80
3558,212,805306368,212,80
3558,212,805306369,212,343
3558,212,1073741824,212,342
3558,212,1073741825,212,79
3558,213,805306368,213,79
3558,213,805306369,213,344
3558,213,1073741824,213,343
3558,213,1073741825,213,78
3558,214,805306368,214,78
3558,214,805306369,214,343
3558,214,1073741824,214,342
3558,214,1073741825,214,77
3558,215,805306368,215,77
3558,215,805306369,215,343
3558,215,1073741824,215,342
3558,215,1073741825,215,76
3558,216,805306368,216,76
3558,216,805306369,216,342
3558,216,1073741824,216,341
3558,216,1073741825,216,75
3558,217,805306368,217,76
3558,217,805306369,217,341
3558,217,1073741824,217,340
3558,217,1073741825,217,75
3558,218,805306368,218,75
3558,218,805306369,218,341
3558,218,1073741824,218,340
3558,218,1073741825,218,74
3558,219,805306368,219,74
3558,219,805306369,219,340
3558,219,1073741824,219,339
3558,219,1073741825,219,73
3558,220,805306368,220,73
3558,220,805306369,220,339
3558,220,1073741824,220,338
3558,220,1073741825,220,72
3558,221,805306368,221,73
3558,221,805306369,221,339
3558,221,1073741824,221,338
3558,221,1073741825,221,72
3558,222,805306368,222,73
3558,222,805306369,222,338
3558,222,1073741824,222,337
3558,222,1073741825,222,72
3558,223,805306368,223,73
3558,223,805306369,223,338
3558,223,1073741824,223,337
3558,223,1073741825,223,72
3558,224,805306368,224,73
3558,224,805306369,224,337
3558,224,1073741824,224,336
3558,224,1073741825,224,72
3558,225,805306368,225,73
3558,225,805306369,225,337
3558,225,1073741824,225,336
3558,225,1073741825,225,72
3558,226,805306368,226,73
3558,226,805306369,226,336
3558,226,1073741824,226,335
3558,226,1073741825,226,72
3558,227,805306368,227,73
3558,227,805306369,227,336
3558,227,1073741824,227,335
3558,227,1073741825,227,72
3558,228,805306368,228,74
3558,228,805306369,228,335
3558,228,1073741824,228,334
3558,228,1073741825,228,73
3558,229,805306368,229,73
3558,229,805306369,229,335
3558,229,1073741824,229,334
3558,229,1073741825,229,72
3558,230,805306368,230,72
3558,230,805306369,230,334
3558,230,1073741824,230,333
3558,230,1073741825,230,71
3558,231,805306368,231,74
3558,231,805306369,231,334
3558,231,1073741824,231,333
3558,231,1073741825,231,73
3558,232,805306368,232,74
3558,232,805306369,232,334
3558,232,1073741824,232,333
3558,232,1073741825,232,73
3558,233,805306368,233,75
3558,233,805306369,233,334
3558,233,1073741824,233,333
3558,233,1073741825,233,74
3558,234,805306368,234,76
3558,234,805306369,234,341
3558,234,805306370,234,352
3558,234,805306371,234,358
3558,234,1073741824,234,357
3558,234,1073741825,234,351
3558,234,1073741826,234,340
3558,234,1073741827,234,75
3558,235,805306368,235,76
3558,235,1073741824,235,75
3558,236,805306368,236,77
3558,236,1073741824,236,76
3558,237,805306368,237,77
3558,237,1073741824,237,76
3558,238,805306368,238,78
3558,238,805306369,238,121
3558,238,805306370,238,132
3558,238,1073741824,238,131
3558,238,1073741825,238,120
3558,238,1073741826,238,77
3558,239,805306368,239,78
3558,239,805306369,239,121
3558,239,805306370,239,133
3558,239,805306371,239,180
3558,239,805306372,239,187
3558,239,1073741824,239,186
3558,239,1073741825,239,179
3558,239,1073741826,239,132
3558,239,1073741827,239,120
3558,239,1073741828,239,77
3558,240,805306368,240,79
3558,240,805306369,240,113
3558,240,805306370,240,119
3558,240,805306371,240,121
3558,240,805306372,240,134
3558,240,805306373,240,161
3558,240,805306374,240,187
3558,240,1073741824,240,186
3558,240,1073741825,240,160
3558,240,1073741826,240,133
3558,240,1073741827,240,120
3558,240,1073741828,240,118
3558,240,1073741829,240,112
3558,240,1073741830,240,78
3558,241,805306368,241,78
3558,241,805306369,241,114
3558,241,805306370,241,135
3558,241,805306371,241,163
3558,241,805306372,241,186
3558,241,1073741824,241,185
3558,241,1073741825,241,162
3558,241,1073741826,241,134
3558,241,1073741827,241,113
3558,241,1073741828,241,77
3558,242,805306368,242,78
3558,242,805306369,242,114
3558,242,805306370,242,136
3558,242,805306371,242,165
3558,242,805306372,242,183
3558,242,1073741824,242,182
3558,242,1073741825,242,164
3558,242,1073741826,242,135
3558,242,1073741827,242,113
3558,242,1073741828,242,77
3558,243,805306368,243,77
3558,243,805306369,243,114
3558,243,805306370,243,136
3558,243,805306371,243,165
3558,243,805306372,243,181
3558,243,1073741824,243,180
3558,243,1073741825,243,164
3558,243,1073741826,243,135
3558,243,1073741827,243,113
3558,243,1073741828,243,76
3558,244,805306368,244,77
3558,244,805306369,244,79
