Frame,Part of frame,Layer,X,Y
4261,339,1073741824,339,202
4261,339,1073741825,339,163
4261,340,805306368,340,164
4261,340,805306369,340,203
4261,340,1073741824,340,202
4261,340,1073741825,340,163
4261,341,805306368,341,164
4261,341,805306369,341,203
4261,341,1073741824,341,202
4261,341,1073741825,341,163
4261,342,805306368,342,45
4261,342,805306369,342,47
4261,342,805306370,342,163
4261,342,805306371,342,203
4261,342,1073741824,342,202
4261,342,1073741825,342,162
4261,342,1073741826,342,46
4261,342,1073741827,342,44
4261,343,805306368,343,43
4261,343,805306369,343,48
4261,343,805306370,343,163
4261,343,805306371,343,203
4261,343,1073741824,343,202
4261,343,1073741825,343,162
4261,343,1073741826,343,47
4261,343,1073741827,343,42
4261,344,805306368,344,42
4261,344,805306369,344,50
4261,344,805306370,344,163
4261,344,805306371,344,203
4261,344,1073741824,344,202
4261,344,1073741825,344,162
4261,344,1073741826,344,49
4261,344,1073741827,344,41
4261,345,805306368,345,42
4261,345,805306369,345,53
4261,345,805306370,345,163
4261,345,805306371,345,202
4261,345,1073741824,345,201
4261,345,1073741825,345,162
4261,345,1073741826,345,52
4261,345,1073741827,345,41
4261,346,805306368,346,41
4261,346,805306369,346,55
4261,346,805306370,346,163
4261,346,805306371,346,202
4261,346,1073741824,346,201
4261,346,1073741825,346,162
4261,346,1073741826,346,54
4261,346,1073741827,346,40
4261,347,805306368,347,41
4261,347,805306369,347,56
4261,347,805306370,347,162
4261,347,805306371,347,202
4261,347,1073741824,347,201
4261,347,1073741825,347,161
4261,347,1073741826,347,55
4261,347,1073741827,347,40
4261,348,805306368,348,40
4261,348,805306369,348,57
4261,348,805306370,348,160
4261,348,805306371,348,202
4261,348,1073741824,348,201
4261,348,1073741825,348,159
4261,348,1073741826,348,56
4261,348,1073741827,348,39
4261,349,805306368,349,40
4261,349,805306369,349,58
4261,349,805306370,349,158
4261,349,805306371,349,202
4261,349,1073741824,349,201
4261,349,1073741825,349,157
4261,349,1073741826,349,57
4261,349,1073741827,349,39
4261,350,805306368,350,40
4261,350,805306369,350,59
4261,350,805306370,350,157
4261,350,805306371,350,202
4261,350,1073741824,350,201
4261,350,1073741825,350,156
4261,350,1073741826,350,58
4261,350,1073741827,350,39
4261,351,805306368,351,39
4261,351,805306369,351,59
4261,351,805306370,351,157
4261,351,805306371,351,202
4261,351,1073741824,351,201
4261,351,1073741825,351,156
4261,351,1073741826,351,58
4261,351,1073741827,351,38
4261,352,805306368,352,39
4261,352,805306369,352,60
4261,352,805306370,352,156
4261,352,805306371,352,202
4261,352,1073741824,352,201
4261,352,1073741825,352,155
4261,352,1073741826,352,59
4261,352,1073741827,352,38
4261,353,805306368,353,39
4261,353,805306369,353,61
4261,353,805306370,353,66
4261,353,805306371,353,67
4261,353,805306372,353,156
4261,353,805306373,353,202
4261,353,1073741824,353,201
4261,353,1073741825,353,155
4261,353,1073741826,353,66
4261,353,1073741827,353,65
4261,353,1073741828,353,60
4261,353,1073741829,353,38
4261,354,805306368,354,38
4261,354,805306369,354,67
4261,354,805306370,354,155
4261,354,805306371,354,202
4261,354,1073741824,354,201
4261,354,1073741825,354,154
4261,354,1073741826,354,66
4261,354,1073741827,354,37
4261,355,805306368,355,38
