Frame,Part of frame,Layer,X,Y
528,36,268435456,36,309
528,35,536870912,35,309
528,36,268435456,36,310
528,35,536870912,35,310
528,36,268435456,36,311
528,35,536870912,35,311
528,36,268435456,36,312
528,35,536870912,35,312
528,36,268435456,36,313
528,35,536870912,35,313
528,36,268435456,36,314
528,35,536870912,35,314
528,36,268435456,36,315
528,35,536870912,35,315
528,36,268435456,36,316
528,35,536870912,35,316
528,36,268435456,36,317
528,35,536870912,35,317
528,36,268435456,36,318
528,35,536870912,35,318
528,36,268435456,36,319
528,35,536870912,35,319
528,36,268435456,36,320
528,35,536870912,35,320
528,36,268435456,36,321
528,35,536870912,35,321
528,36,268435456,36,322
528,35,536870912,35,322
528,35,268435456,35,323
528,34,536870912,34,323
528,35,268435456,35,324
528,34,536870912,34,324
528,35,268435456,35,325
528,34,536870912,34,325
528,35,268435456,35,326
528,34,536870912,34,326
528,35,268435456,35,327
528,34,536870912,34,327
528,35,268435456,35,328
528,34,536870912,34,328
528,35,268435456,35,329
528,34,536870912,34,329
528,35,268435456,35,330
528,34,536870912,34,330
528,35,268435456,35,331
528,34,536870912,34,331
528,35,268435456,35,332
528,34,536870912,34,332
528,35,268435456,35,333
528,34,536870912,34,333
528,35,268435456,35,334
528,34,536870912,34,334
528,35,268435456,35,335
528,34,536870912,34,335
528,35,268435456,35,336
528,34,536870912,34,336
528,35,268435456,35,337
528,34,536870912,34,337
528,35,268435456,35,338
528,34,536870912,34,338
528,35,268435456,35,339
528,34,536870912,34,339
528,35,268435456,35,340
528,34,536870912,34,340
528,35,268435456,35,341
528,34,536870912,34,341
528,35,268435456,35,342
528,34,536870912,34,342
528,35,268435456,35,343
528,34,536870912,34,343
528,35,268435456,35,344
528,34,536870912,34,344
528,35,268435456,35,345
528,34,536870912,34,345
528,35,268435456,35,346
528,34,536870912,34,346
528,35,268435456,35,347
528,34,536870912,34,347
528,35,268435456,35,348
528,34,536870912,34,348
528,35,268435456,35,349
528,34,536870912,34,349
528,35,268435456,35,350
528,34,536870912,34,350
528,35,268435456,35,351
528,34,536870912,34,351
528,35,268435456,35,352
528,34,536870912,34,352
528,35,268435456,35,353
528,34,536870912,34,353
528,34,268435456,34,354
528,33,536870912,33,354
528,34,268435456,34,355
528,33,536870912,33,355
528,34,268435456,34,356
528,33,536870912,33,356
528,34,268435456,34,357
528,33,536870912,33,357
528,34,268435456,34,358
528,33,536870912,33,358
528,34,268435456,34,359
528,33,536870912,33,359
528,0,805306368,0,280
528,0,1073741824,0,279
528,1,805306368,1,281
528,1,1073741824,1,280
528,2,805306368,2,282
528,2,1073741824,2,281
528,3,805306368,3,282
528,3,1073741824,3,281
528,4,805306368,4,282
528,4,1073741824,4,281
528,5,805306368,5,256
528,5,805306369,5,267
528,5,805306370,5,278
528,5,1073741824,5,277
528,5,1073741825,5,266
528,5,1073741826,5,255
528,6,805306368,6,252
528,6,1073741824,6,251
528,7,805306368,7,251
528,7,1073741824,7,250
528,8,805306368,8,250
528,8,1073741824,8,249
528,9,805306368,9,248
528,9,1073741824,9,247
528,10,805306368,10,247
528,10,1073741824,10,246
528,11,805306368,11,246
528,11,1073741824,11,245
528,12,805306368,12,244
528,12,1073741824,12,243
528,13,805306368,13,243
528,13,1073741824,13,242
528,14,805306368,14,242
528,14,1073741824,14,241
528,15,805306368,15,241
528,15,1073741824,15,240
528,16,805306368,16,240
528,16,1073741824,16,239
528,17,805306368,17,240
528,17,1073741824,17,239
528,18,805306368,18,241
528,18,1073741824,18,240
528,19,805306368,19,242
528,19,1073741824,19,241
528,20,805306368,20,243
528,20,1073741824,20,242
528,21,805306368,21,244
528,21,1073741824,21,243
528,22,805306368,22,244
528,22,1073741824,22,243
528,23,805306368,23,244
528,23,1073741824,23,243
528,24,805306368,24,244
528,24,1073741824,24,243
528,25,805306368,25,244
528,25,1073741824,25,243
528,26,805306368,26,245
528,26,1073741824,26,244
528,27,805306368,27,245
528,27,1073741824,27,244
528,28,805306368,28,245
528,28,1073741824,28,244
528,29,805306368,29,245
528,29,1073741824,29,244
528,30,805306368,30,246
528,30,1073741824,30,245
528,31,805306368,31,247
528,31,1073741824,31,246
528,32,805306368,32,248
528,32,1073741824,32,247
528,33,805306368,33,249
528,33,1073741824,33,248
528,34,805306368,34,250
528,34,805306369,34,354
528,34,1073741824,34,353
528,34,1073741825,34,249
528,35,805306368,35,252
528,35,805306369,35,323
528,35,1073741824,35,322
528,35,1073741825,35,251
528,36,805306368,36,253
528,36,805306369,36,287
528,36,1073741824,36,286
528,36,1073741825,36,252
528,37,805306368,37,264
528,37,805306369,37,265
528,37,1073741824,37,264
528,37,1073741825,37,263
528,38,1879048192,38,0
528,38,2147483648,38,359
528,39,1879048192,39,0
528,39,2147483648,39,359
528,40,1879048192,40,0
528,40,2147483648,40,359
528,41,1879048192,41,0
528,41,2147483648,41,359
528,42,1879048192,42,0
528,42,2147483648,42,359
528,43,1879048192,43,0
528,43,2147483648,43,359
528,44,1879048192,44,0
528,44,2147483648,44,359
528,45,1879048192,45,0
528,45,2147483648,45,359
528,46,1879048192,46,0
528,46,2147483648,46,359
528,47,1879048192,47,0
528,47,2147483648,47,359
528,48,1879048192,48,0
528,48,2147483648,48,359
528,49,1879048192,49,0
528,49,2147483648,49,359
528,50,1879048192,50,0
528,50,2147483648,50,359
528,51,1879048192,51,0
528,51,2147483648,51,359
528,52,1879048192,52,0
528,52,2147483648,52,359
528,53,1879048192,53,0
528,53,2147483648,53,359
528,54,1879048192,54,0
528,54,2147483648,54,359
528,55,1879048192,55,0
528,55,2147483648,55,359
528,56,1879048192,56,0
528,56,2147483648,56,359
528,57,1879048192,57,0
528,57,2147483648,57,359
528,58,1879048192,58,0
528,58,2147483648,58,359
528,59,1879048192,59,0
528,59,2147483648,59,359
528,60,1879048192,60,0
528,60,2147483648,60,359
528,61,1879048192,61,0
528,61,2147483648,61,359
528,62,1879048192,62,0
528,62,2147483648,62,359
528,63,1879048192,63,0
528,63,2147483648,63,359
528,64,1879048192,64,0
528,64,2147483648,64,359
528,65,1879048192,65,0
528,65,2147483648,65,359
528,66,1879048192,66,0
528,66,2147483648,66,359
528,67,1879048192,67,0
528,67,2147483648,67,359
528,68,1879048192,68,0
528,68,2147483648,68,359
528,69,1879048192,69,0
528,69,2147483648,69,359
528,70,1879048192,70,0
528,70,2147483648,70,359
528,71,1879048192,71,0
528,71,2147483648,71,359
528,72,1879048192,72,0
528,72,2147483648,72,359
528,73,1879048192,73,0
528,73,2147483648,73,359
528,74,1879048192,74,0
528,74,2147483648,74,359
528,75,1879048192,75,0
528,75,2147483648,75,359
528,76,1879048192,76,0
528,76,2147483648,76,359
528,77,1879048192,77,0
528,77,2147483648,77,359
528,78,1879048192,78,0
528,78,2147483648,78,359
528,79,1879048192,79,0
528,79,2147483648,79,359
528,80,1879048192,80,0
528,80,2147483648,80,359
528,81,1879048192,81,0
528,81,2147483648,81,359
528,82,1879048192,82,0
528,82,2147483648,82,359
528,83,1879048192,83,0
528,83,2147483648,83,359
528,84,1879048192,84,0
528,84,2147483648,84,359
528,85,1879048192,85,0
528,85,2147483648,85,359
528,86,1879048192,86,0
528,86,2147483648,86,359
528,87,1879048192,87,0
528,87,2147483648,87,359
528,88,1879048192,88,0
528,88,2147483648,88,359
528,89,1879048192,89,0
528,89,2147483648,89,359
528,90,1879048192,90,0
528,90,2147483648,90,359
528,91,1879048192,91,0
528,91,2147483648,91,359
528,92,1879048192,92,0
528,92,2147483648,92,359
528,93,1879048192,93,0
528,93,2147483648,93,359
528,94,1879048192,94,0
528,94,2147483648,94,359
528,95,1879048192,95,0
528,95,2147483648,95,359
528,96,1879048192,96,0
528,96,2147483648,96,359
528,97,1879048192,97,0
528,97,2147483648,97,359
528,98,1879048192,98,0
528,98,2147483648,98,359
528,99,1879048192,99,0
528,99,2147483648,99,359
528,100,1879048192,100,0
528,100,2147483648,100,359
528,101,1879048192,101,0
528,101,2147483648,101,359
528,102,1879048192,102,0
528,102,2147483648,102,359
528,103,1879048192,103,0
528,103,2147483648,103,359
528,104,1879048192,104,0
528,104,2147483648,104,359
528,105,1879048192,105,0
528,105,2147483648,105,359
528,106,1879048192,106,0
528,106,2147483648,106,359
528,107,1879048192,107,0
528,107,2147483648,107,359
528,108,1879048192,108,0
528,108,2147483648,108,359
528,109,1879048192,109,0
528,109,2147483648,109,359
528,110,1879048192,110,0
528,110,2147483648,110,359
528,111,1879048192,111,0
528,111,2147483648,111,359
528,112,1879048192,112,0
528,112,2147483648,112,359
528,113,1879048192,113,0
528,113,2147483648,113,359
528,114,1879048192,114,0
528,114,2147483648,114,359
528,115,1879048192,115,0
528,115,2147483648,115,359
528,116,1879048192,116,0
528,116,2147483648,116,359
528,117,1879048192,117,0
528,117,2147483648,117,359
528,118,1879048192,118,0
528,118,2147483648,118,359
528,119,1879048192,119,0
528,119,2147483648,119,359
528,120,1879048192,120,0
528,120,2147483648,120,359
528,121,1879048192,121,0
528,121,2147483648,121,359
528,122,1879048192,122,0
528,122,2147483648,122,359
528,123,1879048192,123,0
528,123,2147483648,123,359
528,124,1879048192,124,0
528,124,2147483648,124,359
528,125,1879048192,125,0
528,125,2147483648,125,359
528,126,1879048192,126,0
528,126,2147483648,126,359
528,127,1879048192,127,0
528,127,2147483648,127,359
528,128,1879048192,128,0
528,128,2147483648,128,359
528,129,1879048192,129,0
528,129,2147483648,129,359
528,130,1879048192,130,0
528,130,2147483648,130,359
528,131,1879048192,131,0
528,131,2147483648,131,359
528,132,1879048192,132,0
528,132,2147483648,132,359
528,133,1879048192,133,0
528,133,2147483648,133,359
528,134,1879048192,134,0
528,134,2147483648,134,359
528,135,1879048192,135,0
528,135,2147483648,135,359
528,136,1879048192,136,0
528,136,2147483648,136,359
528,137,1879048192,137,0
528,137,2147483648,137,359
528,138,1879048192,138,0
528,138,2147483648,138,359
528,139,1879048192,139,0
528,139,2147483648,139,359
528,140,1879048192,140,0
528,140,2147483648,140,359
528,141,1879048192,141,0
528,141,2147483648,141,359
528,142,1879048192,142,0
528,142,2147483648,142,359
528,143,1879048192,143,0
528,143,2147483648,143,359
528,144,1879048192,144,0
528,144,2147483648,144,359
528,145,1879048192,145,0
528,145,2147483648,145,359
528,146,1879048192,146,0
528,146,2147483648,146,359
528,147,1879048192,147,0
528,147,2147483648,147,359
528,148,1879048192,148,0
528,148,2147483648,148,359
528,149,1879048192,149,0
528,149,2147483648,149,359
528,150,1879048192,150,0
528,150,2147483648,150,359
528,151,1879048192,151,0
528,151,2147483648,151,359
528,152,1879048192,152,0
528,152,2147483648,152,359
528,153,1879048192,153,0
528,153,2147483648,153,359
528,154,1879048192,154,0
528,154,2147483648,154,359
528,155,1879048192,155,0
528,155,2147483648,155,359
528,156,1879048192,156,0
528,156,2147483648,156,359
528,157,1879048192,157,0
528,157,2147483648,157,359
528,158,1879048192,158,0
528,158,2147483648,158,359
528,159,1879048192,159,0
528,159,2147483648,159,359
528,160,1879048192,160,0
528,160,2147483648,160,359
528,161,1879048192,161,0
528,161,2147483648,161,359
528,162,1879048192,162,0
528,162,2147483648,162,359
528,163,1879048192,163,0
528,163,2147483648,163,359
528,164,1879048192,164,0
528,164,2147483648,164,359
528,165,1879048192,165,0
528,165,2147483648,165,359
528,166,1879048192,166,0
528,166,2147483648,166,359
528,167,1879048192,167,0
528,167,2147483648,167,359
528,168,1879048192,168,0
528,168,2147483648,168,359
528,169,1879048192,169,0
528,169,2147483648,169,359
528,170,1879048192,170,0
528,170,2147483648,170,359
528,171,1879048192,171,0
528,171,2147483648,171,359
528,172,1879048192,172,0
528,172,2147483648,172,359
528,173,1879048192,173,0
528,173,2147483648,173,359
528,174,1879048192,174,0
528,174,2147483648,174,359
528,175,1879048192,175,0
528,175,2147483648,175,359
528,176,1879048192,176,0
528,176,2147483648,176,359
528,177,1879048192,177,0
528,177,2147483648,177,359
528,178,1879048192,178,0
528,178,2147483648,178,359
528,179,1879048192,179,0
528,179,2147483648,179,359
528,180,1879048192,180,0
528,180,2147483648,180,359
528,181,1879048192,181,0
528,181,2147483648,181,359
528,182,1879048192,182,0
528,182,2147483648,182,359
528,183,1879048192,183,0
528,183,2147483648,183,359
528,184,1879048192,184,0
528,184,2147483648,184,359
528,185,1879048192,185,0
528,185,2147483648,185,359
528,186,1879048192,186,0
528,186,2147483648,186,359
528,187,1879048192,187,0
528,187,2147483648,187,359
528,188,1879048192,188,0
528,188,2147483648,188,359
528,189,1879048192,189,0
528,189,2147483648,189,359
528,190,1879048192,190,0
528,190,2147483648,190,359
528,191,1879048192,191,0
528,191,2147483648,191,359
528,192,1879048192,192,0
528,192,2147483648,192,359
528,193,1879048192,193,0
528,193,2147483648,193,359
528,194,1879048192,194,0
528,194,2147483648,194,359
528,195,1879048192,195,0
528,195,2147483648,195,359
528,196,1879048192,196,0
528,196,2147483648,196,359
528,197,1879048192,197,0
528,197,2147483648,197,359
528,198,1879048192,198,0
528,198,2147483648,198,359
528,199,1879048192,199,0
528,199,2147483648,199,359
528,200,1879048192,200,0
528,200,2147483648,200,359
528,201,1879048192,201,0
528,201,2147483648,201,359
528,202,1879048192,202,0
528,202,2147483648,202,359
528,203,1879048192,203,0
528,203,2147483648,203,359
528,204,1879048192,204,0
528,204,2147483648,204,359
528,205,1879048192,205,0
528,205,2147483648,205,359
528,206,1879048192,206,0
528,206,2147483648,206,359
528,207,1879048192,207,0
528,207,2147483648,207,359
528,208,1879048192,208,0
528,208,2147483648,208,359
528,209,1879048192,209,0
528,209,2147483648,209,359
528,210,1879048192,210,0
528,210,2147483648,210,359
528,211,1879048192,211,0
528,211,2147483648,211,359
528,212,1879048192,212,0
528,212,2147483648,212,359
528,213,1879048192,213,0
528,213,2147483648,213,359
528,214,1879048192,214,0
528,214,2147483648,214,359
528,215,1879048192,215,0
528,215,2147483648,215,359
528,216,1879048192,216,0
528,216,2147483648,216,359
528,217,1879048192,217,0
528,217,2147483648,217,359
528,218,1879048192,218,0
528,218,2147483648,218,359
528,219,1879048192,219,0
528,219,2147483648,219,359
528,220,1879048192,220,0
528,220,2147483648,220,359
528,221,1879048192,221,0
528,221,2147483648,221,359
528,222,1879048192,222,0
528,222,2147483648,222,359
528,223,1879048192,223,0
528,223,2147483648,223,359
528,224,1879048192,224,0
528,224,2147483648,224,359
528,225,1879048192,225,0
528,225,2147483648,225,359
528,226,1879048192,226,0
528,226,2147483648,226,359
528,227,1879048192,227,0
528,227,2147483648,227,359
528,228,1879048192,228,0
528,228,2147483648,228,359
528,229,1879048192,229,0
528,229,2147483648,229,359
528,230,1879048192,230,0
528,230,2147483648,230,359
528,231,1879048192,231,0
528,231,2147483648,231,359
528,232,1879048192,232,0
528,232,2147483648,232,359
528,233,1879048192,233,0
528,233,2147483648,233,359
528,234,1879048192,234,0
528,234,2147483648,234,359
528,235,1879048192,235,0
528,235,2147483648,235,359
528,236,1879048192,236,0
528,236,2147483648,236,359
528,237,1879048192,237,0
528,237,2147483648,237,359
528,238,1879048192,238,0
528,238,2147483648,238,359
528,239,1879048192,239,0
528,239,2147483648,239,359
528,240,1879048192,240,0
528,240,2147483648,240,359
528,241,1879048192,241,0
528,241,2147483648,241,359
528,242,1879048192,242,0
528,242,2147483648,242,359
528,243,1879048192,243,0
528,243,2147483648,243,359
528,244,1879048192,244,0
528,244,2147483648,244,359
528,245,1879048192,245,0
528,245,2147483648,245,359
528,246,1879048192,246,0
528,246,2147483648,246,359
528,247,1879048192,247,0
528,247,2147483648,247,359
528,248,1879048192,248,0
528,248,2147483648,248,359
528,249,1879048192,249,0
528,249,2147483648,249,359
528,250,1879048192,250,0
528,250,2147483648,250,359
528,251,1879048192,251,0
528,251,2147483648,251,359
528,252,1879048192,252,0
528,252,2147483648,252,359
528,253,1879048192,253,0
528,253,2147483648,253,359
528,254,1879048192,254,0
528,254,2147483648,254,359
528,255,1879048192,255,0
528,255,2147483648,255,359
528,256,1879048192,256,0
528,256,2147483648,256,359
528,257,1879048192,257,0
528,257,2147483648,257,359
528,258,1879048192,258,0
528,258,2147483648,258,359
528,259,805306368,259,188
528,259,805306369,259,190
528,259,1073741824,259,189
528,259,1073741825,259,187
528,260,805306368,260,187
528,260,805306369,260,193
528,260,1073741824,260,192
528,260,1073741825,260,186
528,261,805306368,261,187
528,261,805306369,261,194
528,261,1073741824,261,193
528,261,1073741825,261,186
528,262,805306368,262,187
528,262,805306369,262,195
528,262,1073741824,262,194
528,262,1073741825,262,186
528,263,805306368,263,187
528,263,805306369,263,196
528,263,1073741824,263,195
528,263,1073741825,263,186
528,264,805306368,264,187
528,264,805306369,264,196
528,264,1073741824,264,195
528,264,1073741825,264,186
528,265,805306368,265,187
528,265,805306369,265,197
528,265,1073741824,265,196
528,265,1073741825,265,186
528,266,805306368,266,187
528,266,805306369,266,197
528,266,1073741824,266,196
528,266,1073741825,266,186
528,267,805306368,267,187
528,267,805306369,267,197
528,267,1073741824,267,196
528,267,1073741825,267,186
528,268,805306368,268,187
528,268,805306369,268,197
528,268,1073741824,268,196
528,268,1073741825,268,186
528,269,805306368,269,187
528,269,805306369,269,198
528,269,805306370,269,200
528,269,805306371,269,202
528,269,1073741824,269,201
528,269,1073741825,269,199
528,269,1073741826,269,197
528,269,1073741827,269,186
528,270,805306368,270,187
528,270,805306369,270,203
528,270,1073741824,270,202
528,270,1073741825,270,186
528,271,805306368,271,187
528,271,805306369,271,204
528,271,1073741824,271,203
528,271,1073741825,271,186
528,272,805306368,272,187
528,272,805306369,272,205
528,272,1073741824,272,204
528,272,1073741825,272,186
528,273,805306368,273,187
528,273,805306369,273,205
528,273,1073741824,273,204
528,273,1073741825,273,186
528,274,805306368,274,187
528,274,805306369,274,202
528,274,805306370,274,203
528,274,805306371,274,204
528,274,1073741824,274,203
528,274,1073741825,274,202
528,274,1073741826,274,201
528,274,1073741827,274,186
528,275,805306368,275,187
528,275,805306369,275,200
528,275,1073741824,275,199
528,275,1073741825,275,186
528,276,805306368,276,187
528,276,805306369,276,200
528,276,1073741824,276,199
528,276,1073741825,276,186
528,277,805306368,277,188
528,277,805306369,277,201
528,277,1073741824,277,200
528,277,1073741825,277,187
528,278,805306368,278,188
528,278,805306369,278,202
528,278,1073741824,278,201
528,278,1073741825,278,187
528,279,805306368,279,188
528,279,805306369,279,203
528,279,1073741824,279,202
528,279,1073741825,279,187
528,280,805306368,280,188
528,280,805306369,280,202
528,280,1073741824,280,201
528,280,1073741825,280,187
528,281,805306368,281,188
528,281,805306369,281,201
528,281,1073741824,281,200
528,281,1073741825,281,187
528,282,805306368,282,188
528,282,805306369,282,202
528,282,1073741824,282,201
528,282,1073741825,282,187
528,283,805306368,283,188
528,283,805306369,283,202
528,283,1073741824,283,201
528,283,1073741825,283,187
528,284,805306368,284,188
528,284,805306369,284,203
528,284,1073741824,284,202
528,284,1073741825,284,187
528,285,805306368,285,188
528,285,805306369,285,203
528,285,1073741824,285,202
528,285,1073741825,285,187
528,286,805306368,286,189
528,286,805306369,286,204
528,286,1073741824,286,203
528,286,1073741825,286,188
528,287,805306368,287,189
528,287,805306369,287,204
528,287,1073741824,287,203
528,287,1073741825,287,188
528,288,805306368,288,189
528,288,805306369,288,204
528,288,1073741824,288,203
528,288,1073741825,288,188
528,289,805306368,289,102
528,289,805306369,289,104
528,289,805306370,289,189
528,289,805306371,289,205
528,289,1073741824,289,204
528,289,1073741825,289,188
528,289,1073741826,289,103
528,289,1073741827,289,101
528,290,805306368,290,101
528,290,805306369,290,105
528,290,805306370,290,189
528,290,805306371,290,205
528,290,1073741824,290,204
528,290,1073741825,290,188
528,290,1073741826,290,104
528,290,1073741827,290,100
528,291,805306368,291,100
528,291,805306369,291,108
528,291,805306370,291,189
528,291,805306371,291,206
528,291,1073741824,291,205
528,291,1073741825,291,188
528,291,1073741826,291,107
528,291,1073741827,291,99
528,292,805306368,292,100
528,292,805306369,292,108
528,292,805306370,292,189
528,292,805306371,292,207
528,292,1073741824,292,206
528,292,1073741825,292,188
528,292,1073741826,292,107
528,292,1073741827,292,99
528,293,805306368,293,100
528,293,805306369,293,108
528,293,805306370,293,189
528,293,805306371,293,207
528,293,1073741824,293,206
528,293,1073741825,293,188
528,293,1073741826,293,107
528,293,1073741827,293,99
528,294,805306368,294,89
528,294,805306369,294,91
528,294,805306370,294,99
528,294,805306371,294,108
528,294,805306372,294,189
528,294,805306373,294,208
528,294,1073741824,294,207
528,294,1073741825,294,188
528,294,1073741826,294,107
528,294,1073741827,294,98
528,294,1073741828,294,90
528,294,1073741829,294,88
528,295,805306368,295,88
528,295,805306369,295,92
528,295,805306370,295,99
528,295,805306371,295,108
528,295,805306372,295,189
528,295,805306373,295,199
528,295,805306374,295,203
528,295,805306375,295,208
528,295,1073741824,295,207
528,295,1073741825,295,202
528,295,1073741826,295,198
528,295,1073741827,295,188
528,295,1073741828,295,107
528,295,1073741829,295,98
528,295,1073741830,295,91
528,295,1073741831,295,87
528,296,805306368,296,87
528,296,805306369,296,93
528,296,805306370,296,99
528,296,805306371,296,107
528,296,805306372,296,189
528,296,805306373,296,199
528,296,805306374,296,204
528,296,805306375,296,209
528,296,1073741824,296,208
528,296,1073741825,296,203
528,296,1073741826,296,198
528,296,1073741827,296,188
528,296,1073741828,296,106
528,296,1073741829,296,98
528,296,1073741830,296,92
528,296,1073741831,296,86
528,297,805306368,297,87
528,297,805306369,297,94
528,297,805306370,297,99
528,297,805306371,297,107
528,297,805306372,297,189
528,297,805306373,297,199
528,297,805306374,297,204
528,297,805306375,297,210
528,297,1073741824,297,209
528,297,1073741825,297,203
528,297,1073741826,297,198
528,297,1073741827,297,188
528,297,1073741828,297,106
528,297,1073741829,297,98
528,297,1073741830,297,93
528,297,1073741831,297,86
528,298,805306368,298,88
528,298,805306369,298,94
528,298,805306370,298,99
528,298,805306371,298,108
528,298,805306372,298,190
528,298,805306373,298,199
528,298,805306374,298,205
528,298,805306375,298,210
528,298,1073741824,298,209
528,298,1073741825,298,204
528,298,1073741826,298,198
528,298,1073741827,298,189
528,298,1073741828,298,107
528,298,1073741829,298,98
528,298,1073741830,298,93
528,298,1073741831,298,87
528,299,805306368,299,89
528,299,805306369,299,95
528,299,805306370,299,99
528,299,805306371,299,108
528,299,805306372,299,190
528,299,805306373,299,199
528,299,805306374,299,205
528,299,805306375,299,206
528,299,1073741824,299,205
528,299,1073741825,299,204
528,299,1073741826,299,198
528,299,1073741827,299,189
528,299,1073741828,299,107
528,299,1073741829,299,98
528,299,1073741830,299,94
528,299,1073741831,299,88
528,300,805306368,300,91
528,300,805306369,300,95
528,300,805306370,300,99
528,300,805306371,300,108
528,300,805306372,300,190
528,300,805306373,300,199
528,300,1073741824,300,198
528,300,1073741825,300,189
528,300,1073741826,300,107
528,300,1073741827,300,98
528,300,1073741828,300,94
528,300,1073741829,300,90
528,301,805306368,301,92
528,301,805306369,301,96
528,301,805306370,301,98
528,301,805306371,301,107
528,301,805306372,301,190
528,301,805306373,301,199
528,301,1073741824,301,198
528,301,1073741825,301,189
528,301,1073741826,301,106
528,301,1073741827,301,97
528,301,1073741828,301,95
528,301,1073741829,301,91
528,302,805306368,302,93
528,302,805306369,302,96
528,302,805306370,302,98
528,302,805306371,302,107
528,302,805306372,302,190
528,302,805306373,302,199
528,302,1073741824,302,198
528,302,1073741825,302,189
528,302,1073741826,302,106
528,302,1073741827,302,97
528,302,1073741828,302,95
528,302,1073741829,302,92
528,303,805306368,303,93
528,303,805306369,303,107
528,303,805306370,303,190
528,303,805306371,303,199
528,303,1073741824,303,198
528,303,1073741825,303,189
528,303,1073741826,303,106
528,303,1073741827,303,92
528,304,805306368,304,94
528,304,805306369,304,107
528,304,805306370,304,190
528,304,805306371,304,199
528,304,1073741824,304,198
528,304,1073741825,304,189
528,304,1073741826,304,106
528,304,1073741827,304,93
528,305,805306368,305,83
528,305,805306369,305,89
528,305,805306370,305,94
528,305,805306371,305,107
528,305,805306372,305,190
528,305,805306373,305,200
528,305,1073741824,305,199
528,305,1073741825,305,189
528,305,1073741826,305,106
528,305,1073741827,305,93
528,305,1073741828,305,88
528,305,1073741829,305,82
528,306,805306368,306,83
528,306,805306369,306,91
528,306,805306370,306,94
528,306,805306371,306,106
528,306,805306372,306,190
528,306,805306373,306,200
528,306,1073741824,306,199
528,306,1073741825,306,189
528,306,1073741826,306,105
528,306,1073741827,306,93
528,306,1073741828,306,90
528,306,1073741829,306,82
528,307,805306368,307,84
528,307,805306369,307,106
528,307,805306370,307,190
528,307,805306371,307,200
528,307,1073741824,307,199
528,307,1073741825,307,189
528,307,1073741826,307,105
528,307,1073741827,307,83
528,308,805306368,308,86
528,308,805306369,308,107
528,308,805306370,308,190
528,308,805306371,308,200
528,308,1073741824,308,199
528,308,1073741825,308,189
528,308,1073741826,308,106
528,308,1073741827,308,85
528,309,805306368,309,87
528,309,805306369,309,110
528,309,805306370,309,190
528,309,805306371,309,200
528,309,1073741824,309,199
528,309,1073741825,309,189
528,309,1073741826,309,109
528,309,1073741827,309,86
528,310,805306368,310,89
528,310,805306369,310,112
