Frame,Part of frame,Layer,X,Y
4592,360,536870913,360,201
4592,359,536870914,359,201
4592,325,536870915,325,201
4592,309,536870916,309,201
4592,217,536870917,217,201
4592,54,536870918,54,201
4592,55,268435456,55,202
4592,218,268435457,218,202
4592,311,268435458,311,202
4592,327,268435459,327,202
4592,364,268435460,364,202
4592,363,536870912,363,202
4592,326,536870913,326,202
4592,310,536870914,310,202
4592,217,536870915,217,202
4592,54,536870916,54,202
4592,55,268435456,55,203
4592,219,268435457,219,203
4592,312,268435458,312,203
4592,329,268435459,329,203
4592,365,268435460,365,203
4592,364,536870912,364,203
4592,328,536870913,328,203
4592,311,536870914,311,203
4592,218,536870915,218,203
4592,54,536870916,54,203
4592,55,268435456,55,204
4592,219,268435457,219,204
4592,313,268435458,313,204
4592,330,268435459,330,204
4592,365,268435460,365,204
4592,364,536870912,364,204
4592,329,536870913,329,204
4592,312,536870914,312,204
4592,218,536870915,218,204
4592,54,536870916,54,204
4592,55,268435456,55,205
4592,219,268435457,219,205
4592,314,268435458,314,205
4592,332,268435459,332,205
4592,364,268435460,364,205
4592,363,536870912,363,205
4592,331,536870913,331,205
4592,313,536870914,313,205
4592,218,536870915,218,205
4592,54,536870916,54,205
4592,55,268435456,55,206
4592,219,268435457,219,206
4592,314,268435458,314,206
4592,334,268435459,334,206
4592,364,268435460,364,206
4592,363,536870912,363,206
4592,333,536870913,333,206
4592,313,536870914,313,206
4592,218,536870915,218,206
4592,54,536870916,54,206
4592,55,268435456,55,207
4592,219,268435457,219,207
4592,313,268435458,313,207
4592,335,268435459,335,207
4592,366,268435460,366,207
4592,365,536870912,365,207
4592,334,536870913,334,207
4592,312,536870914,312,207
4592,218,536870915,218,207
4592,54,536870916,54,207
4592,55,268435456,55,208
4592,219,268435457,219,208
4592,312,268435458,312,208
4592,334,268435459,334,208
4592,368,268435460,368,208
4592,367,536870912,367,208
4592,333,536870913,333,208
4592,311,536870914,311,208
4592,218,536870915,218,208
4592,54,536870916,54,208
4592,55,268435456,55,209
4592,219,268435457,219,209
4592,312,268435458,312,209
4592,334,268435459,334,209
4592,368,268435460,368,209
4592,367,536870912,367,209
4592,333,536870913,333,209
4592,311,536870914,311,209
4592,218,536870915,218,209
4592,54,536870916,54,209
4592,55,268435456,55,210
4592,220,268435457,220,210
4592,311,268435458,311,210
4592,333,268435459,333,210
4592,368,268435460,368,210
4592,367,536870912,367,210
4592,332,536870913,332,210
4592,310,536870914,310,210
4592,219,536870915,219,210
4592,54,536870916,54,210
4592,55,268435456,55,211
4592,220,268435457,220,211
4592,310,268435458,310,211
4592,333,268435459,333,211
4592,368,268435460,368,211
4592,367,536870912,367,211
4592,332,536870913,332,211
4592,309,536870914,309,211
4592,219,536870915,219,211
4592,54,536870916,54,211
4592,55,268435456,55,212
4592,220,268435457,220,212
4592,309,268435458,309,212
4592,332,268435459,332,212
4592,368,268435460,368,212
4592,367,536870912,367,212
4592,331,536870913,331,212
4592,308,536870914,308,212
4592,219,536870915,219,212
4592,54,536870916,54,212
4592,55,268435456,55,213
4592,220,268435457,220,213
4592,308,268435458,308,213
4592,332,268435459,332,213
4592,369,268435460,369,213
4592,368,536870912,368,213
4592,331,536870913,331,213
4592,307,536870914,307,213
4592,219,536870915,219,213
4592,54,536870916,54,213
4592,55,268435456,55,214
4592,220,268435457,220,214
4592,307,268435458,307,214
4592,331,268435459,331,214
4592,370,268435460,370,214
4592,369,536870912,369,214
4592,330,536870913,330,214
4592,306,536870914,306,214
4592,219,536870915,219,214
4592,54,536870916,54,214
4592,55,268435456,55,215
4592,220,268435457,220,215
4592,305,268435458,305,215
4592,329,268435459,329,215
4592,371,268435460,371,215
4592,370,536870912,370,215
4592,328,536870913,328,215
4592,304,536870914,304,215
4592,219,536870915,219,215
4592,54,536870916,54,215
4592,55,268435456,55,216
4592,220,268435457,220,216
4592,305,268435458,305,216
4592,326,268435459,326,216
4592,372,268435460,372,216
4592,371,536870912,371,216
4592,325,536870913,325,216
4592,304,536870914,304,216
4592,219,536870915,219,216
4592,54,536870916,54,216
4592,55,268435456,55,217
4592,221,268435457,221,217
4592,303,268435458,303,217
4592,324,268435459,324,217
4592,374,268435460,374,217
4592,373,536870912,373,217
4592,323,536870913,323,217
4592,302,536870914,302,217
4592,220,536870915,220,217
4592,54,536870916,54,217
4592,55,268435456,55,218
4592,221,268435457,221,218
4592,302,268435458,302,218
4592,321,268435459,321,218
4592,375,268435460,375,218
4592,374,536870912,374,218
4592,320,536870913,320,218
4592,301,536870914,301,218
4592,220,536870915,220,218
4592,54,536870916,54,218
4592,55,268435456,55,219
4592,221,268435457,221,219
4592,301,268435458,301,219
4592,318,268435459,318,219
4592,376,268435460,376,219
4592,375,536870912,375,219
4592,317,536870913,317,219
4592,300,536870914,300,219
4592,220,536870915,220,219
4592,54,536870916,54,219
4592,55,268435456,55,220
4592,221,268435457,221,220
4592,300,268435458,300,220
4592,314,268435459,314,220
4592,377,268435460,377,220
4592,376,536870912,376,220
4592,313,536870913,313,220
4592,299,536870914,299,220
4592,220,536870915,220,220
4592,54,536870916,54,220
4592,55,268435456,55,221
4592,221,268435457,221,221
4592,299,268435458,299,221
4592,310,268435459,310,221
4592,378,268435460,378,221
4592,377,536870912,377,221
4592,309,536870913,309,221
4592,298,536870914,298,221
4592,220,536870915,220,221
4592,54,536870916,54,221
4592,55,268435456,55,222
4592,221,268435457,221,222
4592,298,268435458,298,222
4592,303,268435459,303,222
4592,379,268435460,379,222
4592,378,536870912,378,222
4592,302,536870913,302,222
4592,297,536870914,297,222
4592,220,536870915,220,222
4592,54,536870916,54,222
4592,55,268435456,55,223
4592,221,268435457,221,223
4592,380,268435458,380,223
4592,379,536870912,379,223
4592,220,536870913,220,223
4592,54,536870914,54,223
4592,55,268435456,55,224
4592,221,268435457,221,224
4592,381,268435458,381,224
4592,380,536870912,380,224
4592,220,536870913,220,224
4592,54,536870914,54,224
4592,55,268435456,55,225
4592,222,268435457,222,225
4592,382,268435458,382,225
4592,381,536870912,381,225
4592,221,536870913,221,225
4592,54,536870914,54,225
4592,55,268435456,55,226
4592,222,268435457,222,226
4592,358,268435458,358,226
4592,360,268435459,360,226
4592,383,268435460,383,226
4592,382,536870912,382,226
4592,359,536870913,359,226
4592,357,536870914,357,226
4592,221,536870915,221,226
4592,54,536870916,54,226
4592,56,268435456,56,227
4592,222,268435457,222,227
4592,357,268435458,357,227
4592,361,268435459,361,227
4592,384,268435460,384,227
4592,383,536870912,383,227
4592,360,536870913,360,227
4592,356,536870914,356,227
4592,221,536870915,221,227
4592,55,536870916,55,227
4592,56,268435456,56,228
4592,222,268435457,222,228
4592,356,268435458,356,228
4592,362,268435459,362,228
4592,385,268435460,385,228
4592,384,536870912,384,228
4592,361,536870913,361,228
4592,355,536870914,355,228
4592,221,536870915,221,228
4592,55,536870916,55,228
4592,56,268435456,56,229
4592,222,268435457,222,229
4592,355,268435458,355,229
4592,364,268435459,364,229
4592,386,268435460,386,229
4592,385,536870912,385,229
4592,363,536870913,363,229
4592,354,536870914,354,229
4592,221,536870915,221,229
4592,55,536870916,55,229
4592,56,268435456,56,230
4592,222,268435457,222,230
4592,354,268435458,354,230
4592,365,268435459,365,230
4592,387,268435460,387,230
4592,386,536870912,386,230
4592,364,536870913,364,230
4592,353,536870914,353,230
4592,221,536870915,221,230
4592,55,536870916,55,230
4592,56,268435456,56,231
4592,222,268435457,222,231
4592,353,268435458,353,231
4592,366,268435459,366,231
4592,388,268435460,388,231
4592,387,536870912,387,231
4592,365,536870913,365,231
4592,352,536870914,352,231
4592,221,536870915,221,231
4592,55,536870916,55,231
4592,55,268435456,55,232
4592,222,268435457,222,232
4592,352,268435458,352,232
4592,367,268435459,367,232
4592,389,268435460,389,232
4592,388,536870912,388,232
4592,366,536870913,366,232
4592,351,536870914,351,232
4592,221,536870915,221,232
4592,54,536870916,54,232
4592,55,268435456,55,233
4592,223,268435457,223,233
4592,350,268435458,350,233
4592,368,268435459,368,233
4592,390,268435460,390,233
4592,389,536870912,389,233
4592,367,536870913,367,233
4592,349,536870914,349,233
4592,222,536870915,222,233
4592,54,536870916,54,233
4592,55,268435456,55,234
4592,223,268435457,223,234
4592,350,268435458,350,234
4592,369,268435459,369,234
4592,390,268435460,390,234
4592,389,536870912,389,234
4592,368,536870913,368,234
4592,349,536870914,349,234
4592,222,536870915,222,234
4592,54,536870916,54,234
4592,56,268435456,56,235
4592,223,268435457,223,235
4592,350,268435458,350,235
4592,370,268435459,370,235
4592,391,268435460,391,235
4592,390,536870912,390,235
4592,369,536870913,369,235
4592,349,536870914,349,235
4592,222,536870915,222,235
4592,55,536870916,55,235
4592,56,268435456,56,236
4592,223,268435457,223,236
4592,350,268435458,350,236
4592,371,268435459,371,236
4592,392,268435460,392,236
4592,391,536870912,391,236
4592,370,536870913,370,236
4592,349,536870914,349,236
4592,222,536870915,222,236
4592,55,536870916,55,236
4592,56,268435456,56,237
4592,223,268435457,223,237
4592,350,268435458,350,237
4592,372,268435459,372,237
4592,393,268435460,393,237
4592,392,536870912,392,237
4592,371,536870913,371,237
4592,349,536870914,349,237
4592,222,536870915,222,237
4592,55,536870916,55,237
4592,56,268435456,56,238
4592,223,268435457,223,238
4592,350,268435458,350,238
4592,373,268435459,373,238
4592,394,268435460,394,238
4592,393,536870912,393,238
4592,372,536870913,372,238
4592,349,536870914,349,238
4592,222,536870915,222,238
4592,55,536870916,55,238
4592,56,268435456,56,239
4592,223,268435457,223,239
4592,349,268435458,349,239
4592,374,268435459,374,239
4592,395,268435460,395,239
4592,394,536870912,394,239
4592,373,536870913,373,239
4592,348,536870914,348,239
4592,222,536870915,222,239
4592,55,536870916,55,239
4592,56,268435456,56,240
4592,223,268435457,223,240
4592,349,268435458,349,240
4592,375,268435459,375,240
4592,396,268435460,396,240
4592,395,536870912,395,240
4592,374,536870913,374,240
4592,348,536870914,348,240
4592,222,536870915,222,240
4592,55,536870916,55,240
4592,56,268435456,56,241
4592,223,268435457,223,241
4592,349,268435458,349,241
4592,376,268435459,376,241
4592,397,268435460,397,241
4592,396,536870912,396,241
4592,375,536870913,375,241
4592,348,536870914,348,241
4592,222,536870915,222,241
4592,55,536870916,55,241
4592,56,268435456,56,242
4592,223,268435457,223,242
4592,349,268435458,349,242
4592,377,268435459,377,242
4592,397,268435460,397,242
4592,396,536870912,396,242
4592,376,536870913,376,242
4592,348,536870914,348,242
4592,222,536870915,222,242
4592,55,536870916,55,242
4592,56,268435456,56,243
4592,223,268435457,223,243
4592,349,268435458,349,243
4592,378,268435459,378,243
4592,398,268435460,398,243
4592,397,536870912,397,243
4592,377,536870913,377,243
4592,348,536870914,348,243
4592,222,536870915,222,243
4592,55,536870916,55,243
4592,56,268435456,56,244
4592,223,268435457,223,244
4592,348,268435458,348,244
4592,379,268435459,379,244
4592,399,268435460,399,244
4592,398,536870912,398,244
4592,378,536870913,378,244
4592,347,536870914,347,244
4592,222,536870915,222,244
4592,55,536870916,55,244
4592,56,268435456,56,245
4592,223,268435457,223,245
4592,348,268435458,348,245
4592,380,268435459,380,245
4592,400,268435460,400,245
4592,399,536870912,399,245
4592,379,536870913,379,245
4592,347,536870914,347,245
4592,222,536870915,222,245
4592,55,536870916,55,245
4592,56,268435456,56,246
4592,224,268435457,224,246
4592,277,268435458,277,246
4592,280,268435459,280,246
4592,347,268435460,347,246
4592,381,268435461,381,246
4592,401,268435462,401,246
4592,400,536870912,400,246
4592,380,536870913,380,246
4592,346,536870914,346,246
4592,279,536870915,279,246
4592,276,536870916,276,246
4592,223,536870917,223,246
4592,55,536870918,55,246
4592,56,268435456,56,247
4592,224,268435457,224,247
4592,277,268435458,277,247
4592,281,268435459,281,247
4592,306,268435460,306,247
4592,327,268435461,327,247
4592,347,268435462,347,247
4592,382,268435463,382,247
4592,401,268435464,401,247
4592,400,536870912,400,247
4592,381,536870913,381,247
4592,346,536870914,346,247
4592,326,536870915,326,247
4592,305,536870916,305,247
4592,280,536870917,280,247
4592,276,536870918,276,247
4592,223,536870919,223,247
4592,55,536870920,55,247
4592,56,268435456,56,248
4592,224,268435457,224,248
4592,276,268435458,276,248
4592,283,268435459,283,248
4592,298,268435460,298,248
4592,334,268435461,334,248
4592,346,268435462,346,248
4592,383,268435463,383,248
4592,402,268435464,402,248
4592,401,536870912,401,248
4592,382,536870913,382,248
4592,345,536870914,345,248
4592,333,536870915,333,248
4592,297,536870916,297,248
4592,282,536870917,282,248
4592,275,536870918,275,248
4592,223,536870919,223,248
4592,55,536870920,55,248
4592,56,268435456,56,249
4592,224,268435457,224,249
4592,275,268435458,275,249
4592,286,268435459,286,249
4592,293,268435460,293,249
4592,384,268435461,384,249
4592,403,268435462,403,249
4592,402,536870912,402,249
4592,383,536870913,383,249
4592,292,536870914,292,249
4592,285,536870915,285,249
4592,274,536870916,274,249
4592,223,536870917,223,249
4592,55,536870918,55,249
4592,56,268435456,56,250
4592,224,268435457,224,250
4592,275,268435458,275,250
4592,385,268435459,385,250
4592,404,268435460,404,250
4592,403,536870912,403,250
4592,384,536870913,384,250
4592,274,536870914,274,250
4592,223,536870915,223,250
4592,55,536870916,55,250
4592,56,268435456,56,251
4592,224,268435457,224,251
4592,274,268435458,274,251
4592,385,268435459,385,251
4592,405,268435460,405,251
4592,404,536870912,404,251
4592,384,536870913,384,251
4592,273,536870914,273,251
4592,223,536870915,223,251
4592,55,536870916,55,251
4592,56,268435456,56,252
4592,224,268435457,224,252
4592,273,268435458,273,252
4592,386,268435459,386,252
4592,405,268435460,405,252
4592,404,536870912,404,252
4592,385,536870913,385,252
4592,272,536870914,272,252
4592,223,536870915,223,252
4592,55,536870916,55,252
4592,56,268435456,56,253
4592,224,268435457,224,253
4592,273,268435458,273,253
4592,387,268435459,387,253
4592,406,268435460,406,253
4592,405,536870912,405,253
4592,386,536870913,386,253
4592,272,536870914,272,253
4592,223,536870915,223,253
4592,55,536870916,55,253
4592,1,268435456,1,254
4592,56,268435457,56,254
4592,224,268435458,224,254
4592,273,268435459,273,254
