Frame,Part of frame,Layer,X,Y
3043,85,268435457,85,239
3043,107,268435458,107,239
3043,194,268435459,194,239
3043,273,268435460,273,239
3043,272,536870912,272,239
3043,193,536870913,193,239
3043,106,536870914,106,239
3043,84,536870915,84,239
3043,22,536870916,22,239
3043,23,268435456,23,240
3043,85,268435457,85,240
3043,106,268435458,106,240
3043,194,268435459,194,240
3043,274,268435460,274,240
3043,273,536870912,273,240
3043,193,536870913,193,240
3043,105,536870914,105,240
3043,84,536870915,84,240
3043,22,536870916,22,240
3043,23,268435456,23,241
3043,85,268435457,85,241
3043,105,268435458,105,241
3043,193,268435459,193,241
3043,274,268435460,274,241
3043,273,536870912,273,241
3043,192,536870913,192,241
3043,104,536870914,104,241
3043,84,536870915,84,241
3043,22,536870916,22,241
3043,23,268435456,23,242
3043,86,268435457,86,242
3043,103,268435458,103,242
3043,193,268435459,193,242
3043,275,268435460,275,242
3043,274,536870912,274,242
3043,192,536870913,192,242
3043,102,536870914,102,242
3043,85,536870915,85,242
3043,22,536870916,22,242
3043,24,268435456,24,243
3043,86,268435457,86,243
3043,102,268435458,102,243
3043,192,268435459,192,243
3043,275,268435460,275,243
3043,274,536870912,274,243
3043,191,536870913,191,243
3043,101,536870914,101,243
3043,85,536870915,85,243
3043,23,536870916,23,243
3043,24,268435456,24,244
3043,86,268435457,86,244
3043,101,268435458,101,244
3043,191,268435459,191,244
3043,276,268435460,276,244
3043,275,536870912,275,244
3043,190,536870913,190,244
3043,100,536870914,100,244
3043,85,536870915,85,244
3043,23,536870916,23,244
3043,24,268435456,24,245
3043,86,268435457,86,245
3043,100,268435458,100,245
3043,191,268435459,191,245
3043,276,268435460,276,245
3043,275,536870912,275,245
3043,190,536870913,190,245
3043,99,536870914,99,245
3043,85,536870915,85,245
3043,23,536870916,23,245
3043,24,268435456,24,246
3043,86,268435457,86,246
3043,99,268435458,99,246
3043,190,268435459,190,246
3043,277,268435460,277,246
3043,276,536870912,276,246
3043,189,536870913,189,246
3043,98,536870914,98,246
3043,85,536870915,85,246
3043,23,536870916,23,246
3043,24,268435456,24,247
3043,86,268435457,86,247
3043,98,268435458,98,247
3043,190,268435459,190,247
3043,277,268435460,277,247
3043,276,536870912,276,247
3043,189,536870913,189,247
3043,97,536870914,97,247
3043,85,536870915,85,247
3043,23,536870916,23,247
3043,24,268435456,24,248
3043,86,268435457,86,248
3043,97,268435458,97,248
3043,189,268435459,189,248
3043,278,268435460,278,248
3043,277,536870912,277,248
3043,188,536870913,188,248
3043,96,536870914,96,248
3043,85,536870915,85,248
3043,23,536870916,23,248
3043,25,268435456,25,249
3043,86,268435457,86,249
3043,96,268435458,96,249
3043,189,268435459,189,249
3043,278,268435460,278,249
3043,277,536870912,277,249
3043,188,536870913,188,249
3043,95,536870914,95,249
3043,85,536870915,85,249
3043,24,536870916,24,249
3043,25,268435456,25,250
3043,86,268435457,86,250
3043,95,268435458,95,250
3043,188,268435459,188,250
3043,279,268435460,279,250
3043,278,536870912,278,250
3043,187,536870913,187,250
3043,94,536870914,94,250
3043,85,536870915,85,250
3043,24,536870916,24,250
3043,25,268435456,25,251
3043,86,268435457,86,251
3043,94,268435458,94,251
3043,187,268435459,187,251
3043,279,268435460,279,251
3043,278,536870912,278,251
3043,186,536870913,186,251
3043,93,536870914,93,251
3043,85,536870915,85,251
3043,24,536870916,24,251
3043,26,268435456,26,252
3043,86,268435457,86,252
3043,94,268435458,94,252
3043,187,268435459,187,252
3043,280,268435460,280,252
3043,279,536870912,279,252
3043,186,536870913,186,252
3043,93,536870914,93,252
3043,85,536870915,85,252
3043,25,536870916,25,252
3043,26,268435456,26,253
3043,86,268435457,86,253
3043,93,268435458,93,253
3043,186,268435459,186,253
3043,281,268435460,281,253
3043,280,536870912,280,253
3043,185,536870913,185,253
3043,92,536870914,92,253
3043,85,536870915,85,253
3043,25,536870916,25,253
3043,27,268435456,27,254
3043,86,268435457,86,254
3043,92,268435458,92,254
3043,186,268435459,186,254
3043,281,268435460,281,254
3043,280,536870912,280,254
3043,185,536870913,185,254
3043,91,536870914,91,254
3043,85,536870915,85,254
3043,26,536870916,26,254
3043,27,268435456,27,255
3043,86,268435457,86,255
3043,91,268435458,91,255
3043,185,268435459,185,255
3043,282,268435460,282,255
3043,281,536870912,281,255
3043,184,536870913,184,255
3043,90,536870914,90,255
3043,85,536870915,85,255
3043,26,536870916,26,255
3043,28,268435456,28,256
3043,85,268435457,85,256
3043,90,268435458,90,256
3043,184,268435459,184,256
3043,282,268435460,282,256
3043,281,536870912,281,256
3043,183,536870913,183,256
3043,89,536870914,89,256
3043,84,536870915,84,256
3043,27,536870916,27,256
3043,28,268435456,28,257
3043,85,268435457,85,257
3043,89,268435458,89,257
3043,184,268435459,184,257
3043,283,268435460,283,257
3043,282,536870912,282,257
3043,183,536870913,183,257
3043,88,536870914,88,257
3043,84,536870915,84,257
3043,27,536870916,27,257
3043,28,268435456,28,258
3043,85,268435457,85,258
3043,88,268435458,88,258
3043,183,268435459,183,258
3043,283,268435460,283,258
3043,282,536870912,282,258
3043,182,536870913,182,258
3043,87,536870914,87,258
3043,84,536870915,84,258
3043,27,536870916,27,258
3043,29,268435456,29,259
3043,85,268435457,85,259
3043,87,268435458,87,259
3043,182,268435459,182,259
3043,284,268435460,284,259
3043,283,536870912,283,259
3043,181,536870913,181,259
3043,86,536870914,86,259
3043,84,536870915,84,259
3043,28,536870916,28,259
3043,29,268435456,29,260
3043,84,268435457,84,260
3043,87,268435458,87,260
3043,182,268435459,182,260
3043,284,268435460,284,260
3043,283,536870912,283,260
3043,181,536870913,181,260
3043,86,536870914,86,260
3043,83,536870915,83,260
3043,28,536870916,28,260
3043,30,268435456,30,261
3043,84,268435457,84,261
3043,86,268435458,86,261
3043,181,268435459,181,261
3043,285,268435460,285,261
3043,284,536870912,284,261
3043,180,536870913,180,261
3043,85,536870914,85,261
3043,83,536870915,83,261
3043,29,536870916,29,261
3043,31,268435456,31,262
3043,84,268435457,84,262
3043,85,268435458,85,262
3043,180,268435459,180,262
3043,286,268435460,286,262
3043,285,536870912,285,262
3043,179,536870913,179,262
3043,84,536870914,84,262
3043,83,536870915,83,262
3043,30,536870916,30,262
3043,6,268435456,6,263
3043,31,268435457,31,263
3043,84,268435458,84,263
3043,85,268435459,85,263
3043,180,268435460,180,263
3043,286,268435461,286,263
3043,285,536870912,285,263
3043,179,536870913,179,263
3043,84,536870914,84,263
3043,83,536870915,83,263
3043,30,536870916,30,263
3043,5,536870917,5,263
3043,11,268435456,11,264
3043,32,268435457,32,264
3043,179,268435458,179,264
3043,287,268435459,287,264
3043,286,536870912,286,264
3043,178,536870913,178,264
3043,31,536870914,31,264
3043,10,536870915,10,264
3043,14,268435456,14,265
3043,33,268435457,33,265
3043,178,268435458,178,265
3043,287,268435459,287,265
3043,286,536870912,286,265
3043,177,536870913,177,265
3043,32,536870914,32,265
3043,13,536870915,13,265
3043,17,268435456,17,266
3043,33,268435457,33,266
3043,177,268435458,177,266
3043,288,268435459,288,266
3043,287,536870912,287,266
3043,176,536870913,176,266
3043,32,536870914,32,266
3043,16,536870915,16,266
3043,20,268435456,20,267
3043,34,268435457,34,267
3043,177,268435458,177,267
3043,289,268435459,289,267
3043,288,536870912,288,267
3043,176,536870913,176,267
3043,33,536870914,33,267
3043,19,536870915,19,267
3043,22,268435456,22,268
3043,35,268435457,35,268
3043,176,268435458,176,268
3043,289,268435459,289,268
3043,288,536870912,288,268
3043,175,536870913,175,268
3043,34,536870914,34,268
3043,21,536870915,21,268
3043,24,268435456,24,269
3043,35,268435457,35,269
3043,175,268435458,175,269
3043,290,268435459,290,269
3043,289,536870912,289,269
3043,174,536870913,174,269
3043,34,536870914,34,269
3043,23,536870915,23,269
3043,26,268435456,26,270
3043,36,268435457,36,270
3043,175,268435458,175,270
3043,291,268435459,291,270
3043,290,536870912,290,270
3043,174,536870913,174,270
3043,35,536870914,35,270
3043,25,536870915,25,270
3043,28,268435456,28,271
3043,37,268435457,37,271
3043,174,268435458,174,271
3043,291,268435459,291,271
3043,290,536870912,290,271
3043,173,536870913,173,271
3043,36,536870914,36,271
3043,27,536870915,27,271
3043,29,268435456,29,272
3043,38,268435457,38,272
3043,173,268435458,173,272
3043,292,268435459,292,272
3043,291,536870912,291,272
3043,172,536870913,172,272
3043,37,536870914,37,272
3043,28,536870915,28,272
3043,31,268435456,31,273
3043,38,268435457,38,273
3043,172,268435458,172,273
3043,293,268435459,293,273
3043,292,536870912,292,273
3043,171,536870913,171,273
3043,37,536870914,37,273
3043,30,536870915,30,273
3043,32,268435456,32,274
3043,39,268435457,39,274
3043,171,268435458,171,274
3043,293,268435459,293,274
3043,292,536870912,292,274
3043,170,536870913,170,274
3043,38,536870914,38,274
3043,31,536870915,31,274
3043,34,268435456,34,275
3043,40,268435457,40,275
3043,170,268435458,170,275
3043,294,268435459,294,275
3043,293,536870912,293,275
3043,169,536870913,169,275
3043,39,536870914,39,275
3043,33,536870915,33,275
3043,36,268435456,36,276
3043,41,268435457,41,276
3043,169,268435458,169,276
3043,295,268435459,295,276
3043,294,536870912,294,276
3043,168,536870913,168,276
3043,40,536870914,40,276
3043,35,536870915,35,276
3043,37,268435456,37,277
3043,42,268435457,42,277
3043,168,268435458,168,277
3043,295,268435459,295,277
3043,294,536870912,294,277
3043,167,536870913,167,277
3043,41,536870914,41,277
3043,36,536870915,36,277
3043,39,268435456,39,278
3043,43,268435457,43,278
3043,167,268435458,167,278
3043,296,268435459,296,278
3043,295,536870912,295,278
3043,166,536870913,166,278
3043,42,536870914,42,278
3043,38,536870915,38,278
3043,41,268435456,41,279
3043,43,268435457,43,279
3043,167,268435458,167,279
3043,296,268435459,296,279
3043,295,536870912,295,279
3043,166,536870913,166,279
3043,42,536870914,42,279
3043,40,536870915,40,279
3043,43,268435456,43,280
3043,44,268435457,44,280
3043,166,268435458,166,280
3043,297,268435459,297,280
3043,296,536870912,296,280
3043,165,536870913,165,280
3043,43,536870914,43,280
3043,42,536870915,42,280
3043,164,268435456,164,281
3043,298,268435457,298,281
3043,297,536870912,297,281
3043,163,536870913,163,281
3043,163,268435456,163,282
3043,298,268435457,298,282
3043,297,536870912,297,282
3043,162,536870913,162,282
3043,162,268435456,162,283
3043,297,268435457,297,283
3043,296,536870912,296,283
3043,161,536870913,161,283
3043,161,268435456,161,284
3043,295,268435457,295,284
3043,294,536870912,294,284
3043,160,536870913,160,284
3043,159,268435456,159,285
3043,293,268435457,293,285
3043,292,536870912,292,285
3043,158,536870913,158,285
3043,158,268435456,158,286
3043,292,268435457,292,286
3043,291,536870912,291,286
3043,157,536870913,157,286
3043,157,268435456,157,287
3043,290,268435457,290,287
3043,289,536870912,289,287
3043,156,536870913,156,287
3043,155,268435456,155,288
3043,289,268435457,289,288
3043,288,536870912,288,288
3043,154,536870913,154,288
3043,154,268435456,154,289
3043,287,268435457,287,289
3043,286,536870912,286,289
3043,153,536870913,153,289
3043,153,268435456,153,290
3043,286,268435457,286,290
3043,285,536870912,285,290
3043,152,536870913,152,290
3043,151,268435456,151,291
3043,285,268435457,285,291
3043,284,536870912,284,291
3043,150,536870913,150,291
3043,149,268435456,149,292
3043,283,268435457,283,292
3043,282,536870912,282,292
3043,148,536870913,148,292
3043,147,268435456,147,293
3043,282,268435457,282,293
3043,281,536870912,281,293
3043,146,536870913,146,293
3043,146,268435456,146,294
3043,281,268435457,281,294
3043,280,536870912,280,294
3043,145,536870913,145,294
3043,144,268435456,144,295
3043,279,268435457,279,295
3043,278,536870912,278,295
3043,143,536870913,143,295
3043,142,268435456,142,296
3043,278,268435457,278,296
3043,277,536870912,277,296
3043,141,536870913,141,296
3043,140,268435456,140,297
3043,277,268435457,277,297
3043,276,536870912,276,297
3043,139,536870913,139,297
3043,138,268435456,138,298
3043,275,268435457,275,298
3043,274,536870912,274,298
3043,137,536870913,137,298
3043,135,268435456,135,299
3043,274,268435457,274,299
3043,273,536870912,273,299
3043,134,536870913,134,299
3043,133,268435456,133,300
3043,273,268435457,273,300
3043,272,536870912,272,300
3043,132,536870913,132,300
3043,131,268435456,131,301
3043,272,268435457,272,301
3043,271,536870912,271,301
3043,130,536870913,130,301
3043,128,268435456,128,302
3043,270,268435457,270,302
3043,269,536870912,269,302
3043,127,536870913,127,302
3043,126,268435456,126,303
3043,269,268435457,269,303
3043,268,536870912,268,303
3043,125,536870913,125,303
3043,123,268435456,123,304
3043,268,268435457,268,304
3043,267,536870912,267,304
3043,122,536870913,122,304
3043,122,268435456,122,305
3043,267,268435457,267,305
3043,266,536870912,266,305
3043,121,536870913,121,305
3043,123,268435456,123,306
3043,265,268435457,265,306
3043,264,536870912,264,306
3043,122,536870913,122,306
3043,2,268435456,2,307
3043,134,268435457,134,307
3043,264,268435458,264,307
3043,263,536870912,263,307
3043,133,536870913,133,307
3043,1,536870914,1,307
3043,5,268435456,5,308
3043,138,268435457,138,308
3043,263,268435458,263,308
3043,262,536870912,262,308
3043,137,536870913,137,308
3043,4,536870914,4,308
3043,8,268435456,8,309
3043,141,268435457,141,309
3043,262,268435458,262,309
3043,261,536870912,261,309
3043,140,536870913,140,309
3043,7,536870914,7,309
3043,12,268435456,12,310
3043,143,268435457,143,310
3043,262,268435458,262,310
3043,261,536870912,261,310
3043,142,536870913,142,310
3043,11,536870914,11,310
3043,16,268435456,16,311
3043,146,268435457,146,311
3043,261,268435458,261,311
3043,260,536870912,260,311
3043,145,536870913,145,311
3043,15,536870914,15,311
3043,19,268435456,19,312
3043,147,268435457,147,312
3043,261,268435458,261,312
3043,260,536870912,260,312
3043,146,536870913,146,312
3043,18,536870914,18,312
3043,22,268435456,22,313
3043,149,268435457,149,313
3043,260,268435458,260,313
3043,259,536870912,259,313
3043,148,536870913,148,313
3043,21,536870914,21,313
3043,24,268435456,24,314
3043,151,268435457,151,314
3043,260,268435458,260,314
3043,259,536870912,259,314
3043,150,536870913,150,314
3043,23,536870914,23,314
3043,26,268435456,26,315
3043,152,268435457,152,315
3043,260,268435458,260,315
3043,259,536870912,259,315
3043,151,536870913,151,315
3043,25,536870914,25,315
3043,28,268435456,28,316
3043,154,268435457,154,316
3043,261,268435458,261,316
3043,260,536870912,260,316
3043,153,536870913,153,316
3043,27,536870914,27,316
3043,28,268435456,28,317
3043,155,268435457,155,317
3043,261,268435458,261,317
3043,260,536870912,260,317
3043,154,536870913,154,317
3043,27,536870914,27,317
3043,28,268435456,28,318
3043,156,268435457,156,318
3043,262,268435458,262,318
3043,261,536870912,261,318
3043,155,536870913,155,318
3043,27,536870914,27,318
3043,28,268435456,28,319
3043,158,268435457,158,319
3043,262,268435458,262,319
3043,261,536870912,261,319
3043,157,536870913,157,319
3043,27,536870914,27,319
3043,27,268435456,27,320
3043,159,268435457,159,320
3043,263,268435458,263,320
3043,262,536870912,262,320
3043,158,536870913,158,320
3043,26,536870914,26,320
3043,27,268435456,27,321
3043,160,268435457,160,321
3043,264,268435458,264,321
3043,263,536870912,263,321
3043,159,536870913,159,321
3043,26,536870914,26,321
3043,26,268435456,26,322
3043,161,268435457,161,322
3043,265,268435458,265,322
3043,264,536870912,264,322
3043,160,536870913,160,322
3043,25,536870914,25,322
3043,25,268435456,25,323
3043,162,268435457,162,323
3043,266,268435458,266,323
3043,265,536870912,265,323
3043,161,536870913,161,323
3043,24,536870914,24,323
3043,24,268435456,24,324
3043,163,268435457,163,324
3043,267,268435458,267,324
3043,416,268435459,416,324
3043,418,268435460,418,324
3043,417,536870912,417,324
3043,415,536870913,415,324
3043,266,536870914,266,324
3043,162,536870915,162,324
3043,23,536870916,23,324
3043,23,268435456,23,325
3043,164,268435457,164,325
3043,268,268435458,268,325
3043,416,268435459,416,325
3043,421,268435460,421,325
3043,420,536870912,420,325
3043,415,536870913,415,325
3043,267,536870914,267,325
3043,163,536870915,163,325
3043,22,536870916,22,325
3043,22,268435456,22,326
3043,165,268435457,165,326
3043,269,268435458,269,326
3043,401,268435459,401,326
3043,403,268435460,403,326
3043,416,268435461,416,326
3043,423,268435462,423,326
3043,422,536870912,422,326
3043,415,536870913,415,326
3043,402,536870914,402,326
3043,400,536870915,400,326
3043,268,536870916,268,326
3043,164,536870917,164,326
3043,21,536870918,21,326
3043,21,268435456,21,327
3043,166,268435457,166,327
3043,271,268435458,271,327
3043,400,268435459,400,327
3043,404,268435460,404,327
3043,411,268435461,411,327
3043,413,268435462,413,327
3043,417,268435463,417,327
3043,425,268435464,425,327
3043,424,536870912,424,327
3043,416,536870913,416,327
3043,412,536870914,412,327
3043,410,536870915,410,327
3043,403,536870916,403,327
3043,399,536870917,399,327
3043,270,536870918,270,327
3043,165,536870919,165,327
3043,20,536870920,20,327
3043,19,268435456,19,328
3043,167,268435457,167,328
3043,271,268435458,271,328
3043,400,268435459,400,328
3043,405,268435460,405,328
3043,411,268435461,411,328
3043,414,268435462,414,328
3043,417,268435463,417,328
3043,427,268435464,427,328
3043,426,536870912,426,328
3043,416,536870913,416,328
3043,413,536870914,413,328
3043,410,536870915,410,328
3043,404,536870916,404,328
3043,399,536870917,399,328
3043,270,536870918,270,328
3043,166,536870919,166,328
3043,18,536870920,18,328
3043,18,268435456,18,329
3043,169,268435457,169,329
3043,273,268435458,273,329
3043,392,268435459,392,329
3043,394,268435460,394,329
3043,400,268435461,400,329
3043,406,268435462,406,329
3043,412,268435463,412,329
3043,416,268435464,416,329
3043,418,268435465,418,329
3043,429,268435466,429,329
3043,428,536870912,428,329
3043,417,536870913,417,329
3043,415,536870914,415,329
3043,411,536870915,411,329
3043,405,536870916,405,329
3043,399,536870917,399,329
3043,393,536870918,393,329
3043,391,536870919,391,329
3043,272,536870920,272,329
3043,168,536870921,168,329
3043,17,536870922,17,329
3043,17,268435456,17,330
3043,169,268435457,169,330
3043,274,268435458,274,330
3043,392,268435459,392,330
3043,395,268435460,395,330
3043,400,268435461,400,330
3043,408,268435462,408,330
3043,412,268435463,412,330
3043,430,268435464,430,330
3043,429,536870912,429,330
3043,411,536870913,411,330
3043,407,536870914,407,330
3043,399,536870915,399,330
3043,394,536870916,394,330
3043,391,536870917,391,330
3043,273,536870918,273,330
3043,168,536870919,168,330
3043,16,536870920,16,330
3043,15,268435456,15,331
3043,170,268435457,170,331
3043,276,268435458,276,331
3043,392,268435459,392,331
3043,396,268435460,396,331
3043,400,268435461,400,331
3043,409,268435462,409,331
3043,412,268435463,412,331
3043,431,268435464,431,331
3043,430,536870912,430,331
3043,411,536870913,411,331
3043,408,536870914,408,331
3043,399,536870915,399,331
3043,395,536870916,395,331
3043,391,536870917,391,331
3043,275,536870918,275,331
3043,169,536870919,169,331
3043,14,536870920,14,331
3043,13,268435456,13,332
3043,171,268435457,171,332
3043,277,268435458,277,332
3043,392,268435459,392,332
3043,397,268435460,397,332
3043,400,268435461,400,332
3043,410,268435462,410,332
3043,413,268435463,413,332
3043,432,268435464,432,332
3043,431,536870912,431,332
3043,412,536870913,412,332
3043,409,536870914,409,332
3043,399,536870915,399,332
3043,396,536870916,396,332
3043,391,536870917,391,332
3043,276,536870918,276,332
3043,170,536870919,170,332
3043,12,536870920,12,332
3043,12,268435456,12,333
3043,172,268435457,172,333
3043,278,268435458,278,333
3043,392,268435459,392,333
3043,398,268435460,398,333
3043,401,268435461,401,333
3043,411,268435462,411,333
3043,413,268435463,413,333
3043,433,268435464,433,333
3043,432,536870912,432,333
3043,412,536870913,412,333
3043,410,536870914,410,333
3043,400,536870915,400,333
3043,397,536870916,397,333
3043,391,536870917,391,333
3043,277,536870918,277,333
3043,171,536870919,171,333
3043,11,536870920,11,333
3043,10,268435456,10,334
3043,173,268435457,173,334
3043,279,268435458,279,334
3043,393,268435459,393,334
3043,399,268435460,399,334
3043,401,268435461,401,334
3043,434,268435462,434,334
3043,433,536870912,433,334
3043,400,536870913,400,334
3043,398,536870914,398,334
3043,392,536870915,392,334
3043,278,536870916,278,334
3043,172,536870917,172,334
3043,9,536870918,9,334
3043,8,268435456,8,335
3043,174,268435457,174,335
3043,281,268435458,281,335
3043,393,268435459,393,335
3043,400,268435460,400,335
3043,401,268435461,401,335
3043,435,268435462,435,335
3043,434,536870912,434,335
3043,400,536870913,400,335
3043,399,536870914,399,335
3043,392,536870915,392,335
3043,280,536870916,280,335
3043,173,536870917,173,335
3043,7,536870918,7,335
3043,6,268435456,6,336
3043,175,268435457,175,336
3043,282,268435458,282,336
3043,388,268435459,388,336
3043,390,268435460,390,336
3043,393,268435461,393,336
3043,436,268435462,436,336
3043,435,536870912,435,336
3043,392,536870913,392,336
3043,389,536870914,389,336
3043,387,536870915,387,336
3043,281,536870916,281,336
3043,174,536870917,174,336
3043,5,536870918,5,336
3043,4,268435456,4,337
3043,39,268435457,39,337
3043,43,268435458,43,337
3043,176,268435459,176,337
3043,283,268435460,283,337
3043,388,268435461,388,337
3043,391,268435462,391,337
3043,393,268435463,393,337
3043,437,268435464,437,337
3043,436,536870912,436,337
3043,392,536870913,392,337
3043,390,536870914,390,337
3043,387,536870915,387,337
3043,282,536870916,282,337
3043,175,536870917,175,337
3043,42,536870918,42,337
3043,38,536870919,38,337
3043,3,536870920,3,337
3043,2,268435456,2,338
3043,36,268435457,36,338
3043,44,268435458,44,338
3043,89,268435459,89,338
3043,90,268435460,90,338
3043,177,268435461,177,338
3043,285,268435462,285,338
3043,388,268435463,388,338
3043,438,268435464,438,338
3043,437,536870912,437,338
3043,387,536870913,387,338
3043,284,536870914,284,338
3043,176,536870915,176,338
3043,89,536870916,89,338
3043,88,536870917,88,338
3043,43,536870918,43,338
3043,35,536870919,35,338
3043,1,536870920,1,338
3043,1,268435456,1,339
3043,32,268435457,32,339
3043,45,268435458,45,339
3043,89,268435459,89,339
3043,91,268435460,91,339
3043,178,268435461,178,339
3043,286,268435462,286,339
3043,388,268435463,388,339
3043,438,268435464,438,339
3043,437,536870912,437,339
3043,387,536870913,387,339
3043,285,536870914,285,339
3043,177,536870915,177,339
3043,90,536870916,90,339
3043,88,536870917,88,339
3043,44,536870918,44,339
3043,31,536870919,31,339
3043,0,536870920,0,339
3043,30,268435456,30,340
3043,45,268435457,45,340
3043,89,268435458,89,340
3043,92,268435459,92,340
3043,179,268435460,179,340
3043,287,268435461,287,340
3043,389,268435462,389,340
3043,439,268435463,439,340
3043,438,536870912,438,340
3043,388,536870913,388,340
3043,286,536870914,286,340
3043,178,536870915,178,340
3043,91,536870916,91,340
3043,88,536870917,88,340
3043,44,536870918,44,340
3043,29,536870919,29,340
3043,28,268435456,28,341
3043,45,268435457,45,341
3043,90,268435458,90,341
3043,93,268435459,93,341
3043,180,268435460,180,341
3043,289,268435461,289,341
3043,389,268435462,389,341
3043,440,268435463,440,341
3043,479,268435464,479,341
3043,478,536870912,478,341
3043,439,536870913,439,341
3043,388,536870914,388,341
3043,288,536870915,288,341
3043,179,536870916,179,341
3043,92,536870917,92,341
3043,89,536870918,89,341
3043,44,536870919,44,341
3043,27,536870920,27,341
3043,26,268435456,26,342
3043,46,268435457,46,342
3043,90,268435458,90,342
3043,94,268435459,94,342
3043,181,268435460,181,342
3043,290,268435461,290,342
3043,389,268435462,389,342
3043,441,268435463,441,342
3043,479,268435464,479,342
3043,478,536870912,478,342
3043,440,536870913,440,342
3043,388,536870914,388,342
3043,289,536870915,289,342
3043,180,536870916,180,342
3043,93,536870917,93,342
3043,89,536870918,89,342
3043,45,536870919,45,342
3043,25,536870920,25,342
3043,24,268435456,24,343
3043,46,268435457,46,343
3043,91,268435458,91,343
3043,95,268435459,95,343
3043,181,268435460,181,343
3043,292,268435461,292,343
3043,390,268435462,390,343
3043,442,268435463,442,343
3043,478,268435464,478,343
3043,477,536870912,477,343
3043,441,536870913,441,343
3043,389,536870914,389,343
3043,291,536870915,291,343
3043,180,536870916,180,343
3043,94,536870917,94,343
3043,90,536870918,90,343
3043,45,536870919,45,343
3043,23,536870920,23,343
3043,22,268435456,22,344
3043,46,268435457,46,344
3043,91,268435458,91,344
3043,95,268435459,95,344
3043,182,268435460,182,344
3043,293,268435461,293,344
3043,390,268435462,390,344
3043,443,268435463,443,344
3043,478,268435464,478,344
3043,477,536870912,477,344
3043,442,536870913,442,344
3043,389,536870914,389,344
3043,292,536870915,292,344
3043,181,536870916,181,344
3043,94,536870917,94,344
3043,90,536870918,90,344
3043,45,536870919,45,344
3043,21,536870920,21,344
3043,21,268435456,21,345
3043,46,268435457,46,345
3043,91,268435458,91,345
3043,96,268435459,96,345
3043,183,268435460,183,345
3043,294,268435461,294,345
3043,391,268435462,391,345
3043,444,268435463,444,345
3043,478,268435464,478,345
3043,477,536870912,477,345
3043,443,536870913,443,345
3043,390,536870914,390,345
3043,293,536870915,293,345
3043,182,536870916,182,345
3043,95,536870917,95,345
3043,90,536870918,90,345
3043,45,536870919,45,345
3043,20,536870920,20,345
3043,19,268435456,19,346
3043,45,268435457,45,346
3043,92,268435458,92,346
3043,97,268435459,97,346
