Frame,Part of frame,Layer,X,Y
2362,132,268435456,132,355
2362,183,268435457,183,355
2362,207,268435458,207,355
2362,218,268435459,218,355
2362,217,536870912,217,355
2362,206,536870913,206,355
2362,182,536870914,182,355
2362,131,536870915,131,355
2362,133,268435456,133,356
2362,184,268435457,184,356
2362,210,268435458,210,356
2362,221,268435459,221,356
2362,220,536870912,220,356
2362,209,536870913,209,356
2362,183,536870914,183,356
2362,132,536870915,132,356
2362,135,268435456,135,357
2362,186,268435457,186,357
2362,213,268435458,213,357
2362,224,268435459,224,357
2362,223,536870912,223,357
2362,212,536870913,212,357
2362,185,536870914,185,357
2362,134,536870915,134,357
2362,136,268435456,136,358
2362,187,268435457,187,358
2362,216,268435458,216,358
2362,228,268435459,228,358
2362,227,536870912,227,358
2362,215,536870913,215,358
2362,186,536870914,186,358
2362,135,536870915,135,358
2362,137,268435456,137,359
2362,189,268435457,189,359
2362,220,268435458,220,359
2362,232,268435459,232,359
2362,231,536870912,231,359
2362,219,536870913,219,359
2362,188,536870914,188,359
2362,136,536870915,136,359
2362,0,805306368,0,222
2362,0,805306369,0,236
2362,0,1073741824,0,235
2362,0,1073741825,0,221
2362,1,805306368,1,220
2362,1,805306369,1,239
2362,1,1073741824,1,238
2362,1,1073741825,1,219
2362,2,805306368,2,218
2362,2,805306369,2,243
2362,2,1073741824,2,242
2362,2,1073741825,2,217
2362,3,805306368,3,216
2362,3,805306369,3,244
2362,3,1073741824,3,243
2362,3,1073741825,3,215
2362,4,805306368,4,214
2362,4,805306369,4,246
2362,4,1073741824,4,245
2362,4,1073741825,4,213
2362,5,805306368,5,212
2362,5,805306369,5,248
2362,5,1073741824,5,247
2362,5,1073741825,5,211
2362,6,805306368,6,210
2362,6,805306369,6,249
2362,6,1073741824,6,248
2362,6,1073741825,6,209
2362,7,805306368,7,208
2362,7,805306369,7,250
2362,7,1073741824,7,249
2362,7,1073741825,7,207
2362,8,805306368,8,206
2362,8,805306369,8,251
2362,8,1073741824,8,250
2362,8,1073741825,8,205
2362,9,805306368,9,205
2362,9,805306369,9,251
2362,9,1073741824,9,250
2362,9,1073741825,9,204
2362,10,805306368,10,203
2362,10,805306369,10,252
2362,10,1073741824,10,251
2362,10,1073741825,10,202
2362,11,805306368,11,200
2362,11,805306369,11,252
2362,11,1073741824,11,251
2362,11,1073741825,11,199
2362,12,805306368,12,199
2362,12,805306369,12,253
2362,12,1073741824,12,252
2362,12,1073741825,12,198
2362,13,805306368,13,197
2362,13,805306369,13,253
2362,13,1073741824,13,252
2362,13,1073741825,13,196
2362,14,805306368,14,194
2362,14,805306369,14,254
2362,14,1073741824,14,253
2362,14,1073741825,14,193
2362,15,805306368,15,193
2362,15,805306369,15,254
2362,15,1073741824,15,253
2362,15,1073741825,15,192
2362,16,805306368,16,191
2362,16,805306369,16,255
2362,16,1073741824,16,254
2362,16,1073741825,16,190
2362,17,805306368,17,190
2362,17,805306369,17,256
2362,17,1073741824,17,255
2362,17,1073741825,17,189
2362,18,805306368,18,187
2362,18,805306369,18,257
2362,18,1073741824,18,256
2362,18,1073741825,18,186
2362,19,805306368,19,184
2362,19,805306369,19,258
2362,19,1073741824,19,257
2362,19,1073741825,19,183
2362,20,805306368,20,183
2362,20,805306369,20,259
2362,20,1073741824,20,258
2362,20,1073741825,20,182
2362,21,805306368,21,181
2362,21,805306369,21,260
2362,21,1073741824,21,259
2362,21,1073741825,21,180
2362,22,805306368,22,178
2362,22,805306369,22,261
2362,22,1073741824,22,260
2362,22,1073741825,22,177
2362,23,805306368,23,174
2362,23,805306369,23,262
2362,23,1073741824,23,261
2362,23,1073741825,23,173
2362,24,805306368,24,169
2362,24,805306369,24,263
2362,24,1073741824,24,262
2362,24,1073741825,24,168
2362,25,805306368,25,166
2362,25,805306369,25,264
2362,25,1073741824,25,263
2362,25,1073741825,25,165
2362,26,805306368,26,162
2362,26,805306369,26,265
2362,26,1073741824,26,264
2362,26,1073741825,26,161
2362,27,805306368,27,157
2362,27,805306369,27,266
2362,27,1073741824,27,265
2362,27,1073741825,27,156
2362,28,805306368,28,155
2362,28,805306369,28,267
2362,28,1073741824,28,266
2362,28,1073741825,28,154
2362,29,805306368,29,151
2362,29,805306369,29,268
2362,29,1073741824,29,267
2362,29,1073741825,29,150
2362,30,805306368,30,148
2362,30,805306369,30,269
2362,30,1073741824,30,268
2362,30,1073741825,30,147
2362,31,805306368,31,146
2362,31,805306369,31,270
2362,31,1073741824,31,269
2362,31,1073741825,31,145
2362,32,805306368,32,142
2362,32,805306369,32,271
2362,32,1073741824,32,270
2362,32,1073741825,32,141
2362,33,805306368,33,140
2362,33,805306369,33,272
2362,33,1073741824,33,271
2362,33,1073741825,33,139
2362,34,805306368,34,137
2362,34,805306369,34,273
2362,34,1073741824,34,272
2362,34,1073741825,34,136
2362,35,805306368,35,134
2362,35,805306369,35,274
2362,35,1073741824,35,273
2362,35,1073741825,35,133
2362,36,805306368,36,132
2362,36,805306369,36,275
2362,36,1073741824,36,274
2362,36,1073741825,36,131
2362,37,805306368,37,130
2362,37,805306369,37,276
2362,37,1073741824,37,275
2362,37,1073741825,37,129
2362,38,805306368,38,127
2362,38,805306369,38,277
2362,38,1073741824,38,276
2362,38,1073741825,38,126
2362,39,805306368,39,125
2362,39,805306369,39,278
2362,39,1073741824,39,277
2362,39,1073741825,39,124
2362,40,805306368,40,123
2362,40,805306369,40,279
2362,40,1073741824,40,278
2362,40,1073741825,40,122
2362,41,805306368,41,121
2362,41,805306369,41,280
2362,41,1073741824,41,279
2362,41,1073741825,41,120
2362,42,805306368,42,119
2362,42,805306369,42,280
2362,42,1073741824,42,279
2362,42,1073741825,42,118
2362,43,805306368,43,117
2362,43,805306369,43,281
2362,43,1073741824,43,280
2362,43,1073741825,43,116
2362,44,805306368,44,115
2362,44,805306369,44,282
2362,44,1073741824,44,281
2362,44,1073741825,44,114
2362,45,805306368,45,113
2362,45,805306369,45,283
2362,45,1073741824,45,282
2362,45,1073741825,45,112
2362,46,805306368,46,111
2362,46,805306369,46,283
2362,46,1073741824,46,282
2362,46,1073741825,46,110
2362,47,805306368,47,109
2362,47,805306369,47,284
2362,47,1073741824,47,283
2362,47,1073741825,47,108
2362,48,805306368,48,108
2362,48,805306369,48,285
2362,48,1073741824,48,284
2362,48,1073741825,48,107
2362,49,805306368,49,106
2362,49,805306369,49,286
2362,49,1073741824,49,285
2362,49,1073741825,49,105
2362,50,805306368,50,104
2362,50,805306369,50,286
2362,50,1073741824,50,285
2362,50,1073741825,50,103
2362,51,805306368,51,103
2362,51,805306369,51,285
2362,51,1073741824,51,284
2362,51,1073741825,51,102
2362,52,805306368,52,101
2362,52,805306369,52,282
2362,52,1073741824,52,281
2362,52,1073741825,52,100
2362,53,805306368,53,99
2362,53,805306369,53,280
2362,53,1073741824,53,279
2362,53,1073741825,53,98
2362,54,805306368,54,98
2362,54,805306369,54,278
2362,54,1073741824,54,277
2362,54,1073741825,54,97
2362,55,805306368,55,96
2362,55,805306369,55,277
2362,55,1073741824,55,276
2362,55,1073741825,55,95
2362,56,805306368,56,95
2362,56,805306369,56,276
2362,56,1073741824,56,275
2362,56,1073741825,56,94
2362,57,805306368,57,93
2362,57,805306369,57,276
2362,57,1073741824,57,275
2362,57,1073741825,57,92
2362,58,805306368,58,91
2362,58,805306369,58,276
2362,58,1073741824,58,275
2362,58,1073741825,58,90
2362,59,805306368,59,90
2362,59,805306369,59,276
2362,59,1073741824,59,275
2362,59,1073741825,59,89
2362,60,805306368,60,89
2362,60,805306369,60,276
2362,60,1073741824,60,275
2362,60,1073741825,60,88
2362,61,805306368,61,87
2362,61,805306369,61,277
2362,61,1073741824,61,276
2362,61,1073741825,61,86
2362,62,805306368,62,86
2362,62,805306369,62,277
2362,62,1073741824,62,276
2362,62,1073741825,62,85
2362,63,805306368,63,84
2362,63,805306369,63,278
2362,63,1073741824,63,277
2362,63,1073741825,63,83
2362,64,805306368,64,83
2362,64,805306369,64,279
2362,64,1073741824,64,278
2362,64,1073741825,64,82
2362,65,805306368,65,82
2362,65,805306369,65,280
2362,65,1073741824,65,279
2362,65,1073741825,65,81
2362,66,805306368,66,81
2362,66,805306369,66,281
2362,66,1073741824,66,280
2362,66,1073741825,66,80
2362,67,805306368,67,79
2362,67,805306369,67,282
2362,67,1073741824,67,281
2362,67,1073741825,67,78
2362,68,805306368,68,78
2362,68,805306369,68,283
2362,68,1073741824,68,282
2362,68,1073741825,68,77
2362,69,805306368,69,77
2362,69,805306369,69,285
2362,69,1073741824,69,284
2362,69,1073741825,69,76
2362,70,805306368,70,75
2362,70,805306369,70,286
2362,70,1073741824,70,285
2362,70,1073741825,70,74
2362,71,805306368,71,74
2362,71,805306369,71,287
2362,71,1073741824,71,286
2362,71,1073741825,71,73
2362,72,805306368,72,73
2362,72,805306369,72,289
2362,72,1073741824,72,288
2362,72,1073741825,72,72
2362,73,805306368,73,72
2362,73,805306369,73,290
2362,73,1073741824,73,289
2362,73,1073741825,73,71
2362,74,805306368,74,71
