Frame,Part of frame,Layer,X,Y
1408,324,268435458,324,153
1408,330,268435459,330,153
1408,372,268435460,372,153
1408,470,268435461,470,153
1408,469,536870912,469,153
1408,371,536870913,371,153
1408,329,536870914,329,153
1408,323,536870915,323,153
1408,300,536870916,300,153
1408,292,536870917,292,153
1408,293,268435456,293,154
1408,301,268435457,301,154
1408,317,268435458,317,154
1408,318,268435459,318,154
1408,323,268435460,323,154
1408,331,268435461,331,154
1408,371,268435462,371,154
1408,470,268435463,470,154
1408,469,536870912,469,154
1408,370,536870913,370,154
1408,330,536870914,330,154
1408,322,536870915,322,154
1408,317,536870916,317,154
1408,316,536870917,316,154
1408,300,536870918,300,154
1408,292,536870919,292,154
1408,293,268435456,293,155
1408,301,268435457,301,155
1408,310,268435458,310,155
1408,311,268435459,311,155
1408,315,268435460,315,155
1408,332,268435461,332,155
1408,370,268435462,370,155
1408,470,268435463,470,155
1408,469,536870912,469,155
1408,369,536870913,369,155
1408,331,536870914,331,155
1408,314,536870915,314,155
1408,310,536870916,310,155
1408,309,536870917,309,155
1408,300,536870918,300,155
1408,292,536870919,292,155
1408,293,268435456,293,156
1408,301,268435457,301,156
1408,308,268435458,308,156
1408,333,268435459,333,156
1408,369,268435460,369,156
1408,470,268435461,470,156
1408,469,536870912,469,156
1408,368,536870913,368,156
1408,332,536870914,332,156
1408,307,536870915,307,156
1408,300,536870916,300,156
1408,292,536870917,292,156
1408,293,268435456,293,157
1408,301,268435457,301,157
1408,302,268435458,302,157
1408,333,268435459,333,157
1408,369,268435460,369,157
1408,470,268435461,470,157
1408,469,536870912,469,157
1408,368,536870913,368,157
1408,332,536870914,332,157
1408,301,536870915,301,157
1408,300,536870916,300,157
1408,292,536870917,292,157
1408,292,268435456,292,158
1408,334,268435457,334,158
1408,368,268435458,368,158
1408,469,268435459,469,158
1408,468,536870912,468,158
1408,367,536870913,367,158
1408,333,536870914,333,158
1408,291,536870915,291,158
1408,149,268435456,149,159
1408,335,268435457,335,159
1408,367,268435458,367,159
1408,469,268435459,469,159
1408,468,536870912,468,159
1408,366,536870913,366,159
1408,334,536870914,334,159
1408,148,536870915,148,159
1408,121,268435456,121,160
1408,335,268435457,335,160
1408,367,268435458,367,160
1408,468,268435459,468,160
1408,467,536870912,467,160
1408,366,536870913,366,160
1408,334,536870914,334,160
1408,120,536870915,120,160
1408,100,268435456,100,161
1408,336,268435457,336,161
1408,367,268435458,367,161
1408,468,268435459,468,161
1408,467,536870912,467,161
1408,366,536870913,366,161
1408,335,536870914,335,161
1408,99,536870915,99,161
1408,81,268435456,81,162
1408,339,268435457,339,162
1408,366,268435458,366,162
1408,467,268435459,467,162
1408,466,536870912,466,162
1408,365,536870913,365,162
1408,338,536870914,338,162
1408,80,536870915,80,162
1408,67,268435456,67,163
1408,357,268435457,357,163
1408,366,268435458,366,163
1408,467,268435459,467,163
