Frame,Part of frame,Layer,X,Y
1168,249,805306368,249,44
1168,249,805306369,249,136
1168,249,805306370,249,305
1168,249,805306371,249,341
1168,249,1073741824,249,340
1168,249,1073741825,249,304
1168,249,1073741826,249,135
1168,249,1073741827,249,43
1168,250,805306368,250,44
1168,250,805306369,250,137
1168,250,805306370,250,305
1168,250,805306371,250,342
1168,250,1073741824,250,341
1168,250,1073741825,250,304
1168,250,1073741826,250,136
1168,250,1073741827,250,43
1168,251,805306368,251,44
1168,251,805306369,251,138
1168,251,805306370,251,305
1168,251,805306371,251,344
1168,251,1073741824,251,343
1168,251,1073741825,251,304
1168,251,1073741826,251,137
1168,251,1073741827,251,43
1168,252,805306368,252,43
1168,252,805306369,252,138
1168,252,805306370,252,305
1168,252,805306371,252,345
1168,252,1073741824,252,344
1168,252,1073741825,252,304
1168,252,1073741826,252,137
1168,252,1073741827,252,42
1168,253,805306368,253,43
1168,253,805306369,253,139
1168,253,805306370,253,305
1168,253,805306371,253,347
1168,253,1073741824,253,346
1168,253,1073741825,253,304
1168,253,1073741826,253,138
1168,253,1073741827,253,42
1168,254,805306368,254,43
1168,254,805306369,254,139
1168,254,805306370,254,305
1168,254,805306371,254,348
1168,254,1073741824,254,347
1168,254,1073741825,254,304
1168,254,1073741826,254,138
1168,254,1073741827,254,42
1168,255,805306368,255,43
1168,255,805306369,255,140
1168,255,805306370,255,305
1168,255,805306371,255,351
1168,255,1073741824,255,350
1168,255,1073741825,255,304
1168,255,1073741826,255,139
1168,255,1073741827,255,42
1168,256,805306368,256,43
1168,256,805306369,256,140
1168,256,805306370,256,305
1168,256,805306371,256,353
1168,256,1073741824,256,352
1168,256,1073741825,256,304
1168,256,1073741826,256,139
1168,256,1073741827,256,42
1168,257,805306368,257,43
1168,257,805306369,257,140
1168,257,805306370,257,306
1168,257,805306371,257,356
1168,257,1073741824,257,355
1168,257,1073741825,257,305
1168,257,1073741826,257,139
1168,257,1073741827,257,42
1168,258,805306368,258,43
1168,258,805306369,258,141
1168,258,805306370,258,306
1168,258,805306371,258,358
1168,258,1073741824,258,357
1168,258,1073741825,258,305
1168,258,1073741826,258,140
1168,258,1073741827,258,42
1168,259,805306368,259,44
1168,259,805306369,259,141
1168,259,805306370,259,306
1168,259,1073741824,259,305
1168,259,1073741825,259,140
1168,259,1073741826,259,43
1168,260,805306368,260,45
1168,260,805306369,260,142
1168,260,805306370,260,306
1168,260,1073741824,260,305
1168,260,1073741825,260,141
1168,260,1073741826,260,44
1168,261,805306368,261,47
1168,261,805306369,261,143
1168,261,805306370,261,306
1168,261,1073741824,261,305
1168,261,1073741825,261,142
1168,261,1073741826,261,46
1168,262,805306368,262,46
1168,262,805306369,262,144
1168,262,805306370,262,306
1168,262,1073741824,262,305
1168,262,1073741825,262,143
1168,262,1073741826,262,45
1168,263,805306368,263,40
1168,263,805306369,263,145
1168,263,805306370,263,306
1168,263,1073741824,263,305
1168,263,1073741825,263,144
1168,263,1073741826,263,39
1168,264,805306368,264,34
1168,264,805306369,264,145
1168,264,805306370,264,306
1168,264,1073741824,264,305
1168,264,1073741825,264,144
1168,264,1073741826,264,33
1168,265,805306368,265,34
