Frame,Part of frame,Layer,X,Y
924,130,1073741824,130,251
924,130,1073741825,130,203
924,131,805306368,131,205
924,131,805306369,131,252
924,131,1073741824,131,251
924,131,1073741825,131,204
924,132,805306368,132,205
924,132,805306369,132,251
924,132,1073741824,132,250
924,132,1073741825,132,204
924,133,805306368,133,206
924,133,805306369,133,251
924,133,1073741824,133,250
924,133,1073741825,133,205
924,134,805306368,134,207
924,134,805306369,134,251
924,134,1073741824,134,250
924,134,1073741825,134,206
924,135,805306368,135,208
924,135,805306369,135,251
924,135,1073741824,135,250
924,135,1073741825,135,207
924,136,805306368,136,209
924,136,805306369,136,251
924,136,1073741824,136,250
924,136,1073741825,136,208
924,137,805306368,137,210
924,137,805306369,137,251
924,137,1073741824,137,250
924,137,1073741825,137,209
924,138,805306368,138,210
924,138,805306369,138,251
924,138,1073741824,138,250
924,138,1073741825,138,209
924,139,805306368,139,211
924,139,805306369,139,252
924,139,1073741824,139,251
924,139,1073741825,139,210
924,140,805306368,140,212
924,140,805306369,140,252
924,140,1073741824,140,251
924,140,1073741825,140,211
924,141,805306368,141,213
924,141,805306369,141,252
924,141,1073741824,141,251
924,141,1073741825,141,212
924,142,805306368,142,214
924,142,805306369,142,253
924,142,1073741824,142,252
924,142,1073741825,142,213
924,143,805306368,143,214
924,143,805306369,143,253
924,143,1073741824,143,252
924,143,1073741825,143,213
924,144,805306368,144,215
924,144,805306369,144,254
924,144,1073741824,144,253
924,144,1073741825,144,214
924,145,805306368,145,216
924,145,805306369,145,254
924,145,1073741824,145,253
924,145,1073741825,145,215
924,146,805306368,146,216
924,146,805306369,146,255
924,146,1073741824,146,254
924,146,1073741825,146,215
924,147,805306368,147,217
924,147,805306369,147,256
924,147,1073741824,147,255
924,147,1073741825,147,216
924,148,805306368,148,218
924,148,805306369,148,256
924,148,1073741824,148,255
924,148,1073741825,148,217
924,149,805306368,149,218
924,149,805306369,149,257
924,149,1073741824,149,256
924,149,1073741825,149,217
924,150,805306368,150,219
924,150,805306369,150,258
924,150,1073741824,150,257
924,150,1073741825,150,218
924,151,805306368,151,219
924,151,805306369,151,259
924,151,1073741824,151,258
924,151,1073741825,151,218
924,152,805306368,152,220
924,152,805306369,152,260
924,152,1073741824,152,259
924,152,1073741825,152,219
924,153,805306368,153,220
924,153,805306369,153,261
924,153,1073741824,153,260
924,153,1073741825,153,219
924,154,805306368,154,221
924,154,805306369,154,262
924,154,1073741824,154,261
924,154,1073741825,154,220
924,155,805306368,155,221
924,155,805306369,155,263
924,155,1073741824,155,262
924,155,1073741825,155,220
924,156,805306368,156,221
924,156,805306369,156,264
924,156,1073741824,156,263
924,156,1073741825,156,220
924,157,805306368,157,222
924,157,805306369,157,265
924,157,1073741824,157,264
924,157,1073741825,157,221
924,158,805306368,158,222
924,158,805306369,158,266
924,158,1073741824,158,265
924,158,1073741825,158,221
924,159,805306368,159,222
924,159,805306369,159,266
924,159,1073741824,159,265
924,159,1073741825,159,221
924,160,805306368,160,222
924,160,805306369,160,266
924,160,1073741824,160,265
924,160,1073741825,160,221
924,161,805306368,161,223
924,161,805306369,161,266
924,161,1073741824,161,265
924,161,1073741825,161,222
924,162,805306368,162,223
924,162,805306369,162,266
924,162,1073741824,162,265
924,162,1073741825,162,222
924,163,805306368,163,223
924,163,805306369,163,265
924,163,1073741824,163,264
924,163,1073741825,163,222
924,164,805306368,164,223
924,164,805306369,164,264
924,164,1073741824,164,263
924,164,1073741825,164,222
924,165,805306368,165,223
924,165,805306369,165,264
924,165,1073741824,165,263
924,165,1073741825,165,222
924,166,805306368,166,223
924,166,805306369,166,263
924,166,1073741824,166,262
924,166,1073741825,166,222
924,167,805306368,167,223
924,167,805306369,167,262
924,167,1073741824,167,261
924,167,1073741825,167,222
924,168,805306368,168,223
924,168,805306369,168,262
924,168,1073741824,168,261
924,168,1073741825,168,222
924,169,805306368,169,224
924,169,805306369,169,261
924,169,1073741824,169,260
924,169,1073741825,169,223
924,170,805306368,170,125
924,170,805306369,170,127
924,170,805306370,170,224
924,170,805306371,170,260
924,170,1073741824,170,259
924,170,1073741825,170,223
924,170,1073741826,170,126
924,170,1073741827,170,124
924,171,805306368,171,124
924,171,805306369,171,128
924,171,805306370,171,224
924,171,805306371,171,259
924,171,1073741824,171,258
924,171,1073741825,171,223
924,171,1073741826,171,127
924,171,1073741827,171,123
924,172,805306368,172,116
924,172,805306369,172,120
924,172,805306370,172,123
924,172,805306371,172,129
924,172,805306372,172,224
924,172,805306373,172,259
924,172,1073741824,172,258
924,172,1073741825,172,223
924,172,1073741826,172,128
924,172,1073741827,172,122
924,172,1073741828,172,119
924,172,1073741829,172,115
924,173,805306368,173,115
924,173,805306369,173,129
924,173,805306370,173,224
924,173,805306371,173,258
924,173,1073741824,173,257
