Frame,Part of frame,Layer,X,Y
4407,199,1073741826,199,154
4407,199,1073741827,199,14
4407,200,805306368,200,15
4407,200,805306369,200,156
4407,200,805306370,200,189
4407,200,805306371,200,209
4407,200,1073741824,200,208
4407,200,1073741825,200,188
4407,200,1073741826,200,155
4407,200,1073741827,200,14
4407,201,805306368,201,15
4407,201,805306369,201,158
4407,201,805306370,201,188
4407,201,805306371,201,209
4407,201,1073741824,201,208
4407,201,1073741825,201,187
4407,201,1073741826,201,157
4407,201,1073741827,201,14
4407,202,805306368,202,15
4407,202,805306369,202,160
4407,202,805306370,202,188
4407,202,805306371,202,208
4407,202,1073741824,202,207
4407,202,1073741825,202,187
4407,202,1073741826,202,159
4407,202,1073741827,202,14
4407,203,805306368,203,15
4407,203,805306369,203,162
4407,203,805306370,203,187
4407,203,805306371,203,208
4407,203,1073741824,203,207
4407,203,1073741825,203,186
4407,203,1073741826,203,161
4407,203,1073741827,203,14
4407,204,805306368,204,15
4407,204,805306369,204,164
4407,204,805306370,204,187
4407,204,805306371,204,208
4407,204,1073741824,204,207
4407,204,1073741825,204,186
4407,204,1073741826,204,163
4407,204,1073741827,204,14
4407,205,805306368,205,15
4407,205,805306369,205,165
4407,205,805306370,205,170
4407,205,805306371,205,174
4407,205,805306372,205,186
4407,205,805306373,205,208
4407,205,1073741824,205,207
4407,205,1073741825,205,185
4407,205,1073741826,205,173
4407,205,1073741827,205,169
4407,205,1073741828,205,164
4407,205,1073741829,205,14
4407,206,805306368,206,15
4407,206,805306369,206,154
4407,206,805306370,206,157
4407,206,805306371,206,168
4407,206,805306372,206,170
4407,206,805306373,206,179
4407,206,805306374,206,186
4407,206,805306375,206,207
4407,206,1073741824,206,206
4407,206,1073741825,206,185
4407,206,1073741826,206,178
4407,206,1073741827,206,169
4407,206,1073741828,206,167
4407,206,1073741829,206,156
4407,206,1073741830,206,153
4407,206,1073741831,206,14
4407,207,805306368,207,15
4407,207,805306369,207,154
4407,207,805306370,207,159
4407,207,805306371,207,180
4407,207,805306372,207,185
4407,207,805306373,207,207
4407,207,1073741824,207,206
4407,207,1073741825,207,184
4407,207,1073741826,207,179
4407,207,1073741827,207,158
4407,207,1073741828,207,153
4407,207,1073741829,207,14
4407,208,805306368,208,16
4407,208,805306369,208,153
4407,208,805306370,208,161
4407,208,805306371,208,183
4407,208,805306372,208,185
4407,208,805306373,208,207
4407,208,1073741824,208,206
4407,208,1073741825,208,184
4407,208,1073741826,208,182
4407,208,1073741827,208,160
4407,208,1073741828,208,152
4407,208,1073741829,208,15
4407,209,805306368,209,16
4407,209,805306369,209,153
4407,209,805306370,209,163
4407,209,805306371,209,206
4407,209,1073741824,209,205
4407,209,1073741825,209,162
4407,209,1073741826,209,152
4407,209,1073741827,209,15
4407,210,805306368,210,16
4407,210,805306369,210,152
4407,210,805306370,210,165
4407,210,805306371,210,206
4407,210,1073741824,210,205
4407,210,1073741825,210,164
4407,210,1073741826,210,151
4407,210,1073741827,210,15
4407,211,805306368,211,16
4407,211,805306369,211,151
4407,211,805306370,211,166
4407,211,805306371,211,206
4407,211,1073741824,211,205
4407,211,1073741825,211,165
4407,211,1073741826,211,150
4407,211,1073741827,211,15
4407,212,805306368,212,16
4407,212,805306369,212,151
4407,212,805306370,212,168
4407,212,805306371,212,206
4407,212,1073741824,212,205
4407,212,1073741825,212,167
4407,212,1073741826,212,150
4407,212,1073741827,212,15
4407,213,805306368,213,16
4407,213,805306369,213,150
4407,213,805306370,213,170
4407,213,805306371,213,205
4407,213,1073741824,213,204
4407,213,1073741825,213,169
4407,213,1073741826,213,149
4407,213,1073741827,213,15
4407,214,805306368,214,17
4407,214,805306369,214,149
4407,214,805306370,214,171
4407,214,805306371,214,205
4407,214,1073741824,214,204
4407,214,1073741825,214,170
4407,214,1073741826,214,148
4407,214,1073741827,214,16
4407,215,805306368,215,17
4407,215,805306369,215,149
4407,215,805306370,215,172
4407,215,805306371,215,204
4407,215,1073741824,215,203
4407,215,1073741825,215,171
4407,215,1073741826,215,148
4407,215,1073741827,215,16
4407,216,805306368,216,17
4407,216,805306369,216,147
4407,216,805306370,216,172
4407,216,805306371,216,203
4407,216,1073741824,216,202
4407,216,1073741825,216,171
4407,216,1073741826,216,146
4407,216,1073741827,216,16
4407,217,805306368,217,17
4407,217,805306369,217,147
4407,217,805306370,217,173
4407,217,805306371,217,202
