Frame,Part of frame,Layer,X,Y
5094,359,805306368,359,152
5094,359,1073741824,359,151
5094,360,805306368,360,151
5094,360,1073741824,360,150
5094,361,805306368,361,150
5094,361,1073741824,361,149
5094,362,805306368,362,150
5094,362,1073741824,362,149
5094,363,805306368,363,149
5094,363,1073741824,363,148
5094,364,805306368,364,148
5094,364,1073741824,364,147
5094,365,805306368,365,147
5094,365,1073741824,365,146
5094,366,805306368,366,146
5094,366,1073741824,366,145
5094,367,805306368,367,145
5094,367,1073741824,367,144
5094,368,805306368,368,143
5094,368,1073741824,368,142
5094,369,805306368,369,142
5094,369,1073741824,369,141
5094,370,805306368,370,142
5094,370,1073741824,370,141
5094,371,805306368,371,141
5094,371,1073741824,371,140
5094,372,805306368,372,140
5094,372,1073741824,372,139
5094,373,805306368,373,139
5094,373,1073741824,373,138
5094,374,805306368,374,138
5094,374,1073741824,374,137
5094,375,805306368,375,137
5094,375,1073741824,375,136
5094,376,805306368,376,136
5094,376,1073741824,376,135
5094,377,805306368,377,135
5094,377,1073741824,377,134
5094,378,805306368,378,134
5094,378,1073741824,378,133
5094,379,805306368,379,133
5094,379,1073741824,379,132
5094,380,805306368,380,131
5094,380,1073741824,380,130
5094,381,805306368,381,130
5094,381,1073741824,381,129
5094,382,805306368,382,129
5094,382,1073741824,382,128
5094,383,805306368,383,127
5094,383,1073741824,383,126
5094,384,805306368,384,126
5094,384,1073741824,384,125
5094,385,805306368,385,124
5094,385,1073741824,385,123
5094,386,805306368,386,123
5094,386,1073741824,386,122
5094,387,805306368,387,122
5094,387,1073741824,387,121
5094,388,805306368,388,120
5094,388,1073741824,388,119
5094,389,805306368,389,118
5094,389,1073741824,389,117
5094,390,805306368,390,117
5094,390,1073741824,390,116
5094,391,805306368,391,115
5094,391,1073741824,391,114
5094,392,805306368,392,114
5094,392,1073741824,392,113
5094,393,805306368,393,112
5094,393,1073741824,393,111
5094,394,805306368,394,110
5094,394,1073741824,394,109
5094,395,805306368,395,109
5094,395,1073741824,395,108
5094,396,805306368,396,107
5094,396,1073741824,396,106
5094,397,805306368,397,106
5094,397,1073741824,397,105
5094,398,805306368,398,104
5094,398,1073741824,398,103
5094,399,805306368,399,101
5094,399,1073741824,399,100
5094,400,805306368,400,99
5094,400,1073741824,400,98
5094,401,805306368,401,97
5094,401,1073741824,401,96
5094,402,805306368,402,93
5094,402,1073741824,402,92
5094,403,805306368,403,91
5094,403,1073741824,403,90
5094,404,805306368,404,89
5094,404,1073741824,404,88
5094,405,805306368,405,87
5094,405,1073741824,405,86
5094,406,805306368,406,84
5094,406,1073741824,406,83
5094,407,805306368,407,3
5094,407,805306369,407,79
5094,407,1073741824,407,78
5094,407,1073741825,407,2
5094,408,805306368,408,7
5094,408,805306369,408,74
5094,408,1073741824,408,73
5094,408,1073741825,408,6
5094,409,805306368,409,11
5094,409,805306369,409,70
5094,409,1073741824,409,69
5094,409,1073741825,409,10
5094,410,805306368,410,16
5094,410,805306369,410,63
5094,410,805306370,410,64
5094,410,805306371,410,66
5094,410,1073741824,410,65
5094,410,1073741825,410,63
5094,410,1073741826,410,62
5094,410,1073741827,410,15
5094,411,805306368,411,24
5094,411,805306369,411,59
5094,411,1073741824,411,58
5094,411,1073741825,411,23
5094,412,805306368,412,37
5094,412,805306369,412,47
5094,412,1073741824,412,46
5094,412,1073741825,412,36
5094,413,1879048192,413,0
5094,413,2147483648,413,359
5094,414,1879048192,414,0
5094,414,2147483648,414,359
5094,415,1879048192,415,0
5094,415,2147483648,415,359
5094,416,1879048192,416,0
5094,416,2147483648,416,359
5094,417,1879048192,417,0
5094,417,2147483648,417,359
5094,418,1879048192,418,0
5094,418,2147483648,418,359
5094,419,1879048192,419,0
5094,419,2147483648,419,359
5094,420,1879048192,420,0
5094,420,2147483648,420,359
5094,421,1879048192,421,0
5094,421,2147483648,421,359
5094,422,1879048192,422,0
5094,422,2147483648,422,359
5094,423,1879048192,423,0
5094,423,2147483648,423,359
5094,424,1879048192,424,0
5094,424,2147483648,424,359
5094,425,1879048192,425,0
5094,425,2147483648,425,359
5094,426,1879048192,426,0
5094,426,2147483648,426,359
5094,427,1879048192,427,0
5094,427,2147483648,427,359
5094,428,1879048192,428,0
5094,428,2147483648,428,359
5094,429,1879048192,429,0
5094,429,2147483648,429,359
5094,430,1879048192,430,0
5094,430,2147483648,430,359
5094,431,1879048192,431,0
5094,431,2147483648,431,359
5094,432,1879048192,432,0
5094,432,2147483648,432,359
5094,433,1879048192,433,0
5094,433,2147483648,433,359
