Frame,Part of frame,Layer,X,Y
2916,224,805306368,224,211
2916,224,1073741824,224,210
2916,225,805306368,225,211
2916,225,1073741824,225,210
2916,226,805306368,226,211
2916,226,1073741824,226,210
2916,227,805306368,227,211
2916,227,1073741824,227,210
2916,228,805306368,228,210
2916,228,1073741824,228,209
2916,229,805306368,229,210
2916,229,1073741824,229,209
2916,230,805306368,230,210
2916,230,1073741824,230,209
2916,231,805306368,231,210
2916,231,1073741824,231,209
2916,232,805306368,232,210
2916,232,1073741824,232,209
2916,233,805306368,233,209
2916,233,1073741824,233,208
2916,234,805306368,234,209
2916,234,1073741824,234,208
2916,235,805306368,235,209
2916,235,1073741824,235,208
2916,236,805306368,236,209
2916,236,1073741824,236,208
2916,237,805306368,237,209
2916,237,1073741824,237,208
2916,238,805306368,238,209
2916,238,1073741824,238,208
2916,239,805306368,239,209
2916,239,1073741824,239,208
2916,240,805306368,240,209
2916,240,1073741824,240,208
2916,241,805306368,241,209
2916,241,1073741824,241,208
2916,242,805306368,242,209
2916,242,1073741824,242,208
2916,243,805306368,243,209
2916,243,1073741824,243,208
2916,244,805306368,244,209
2916,244,1073741824,244,208
2916,245,805306368,245,209
2916,245,1073741824,245,208
2916,246,805306368,246,209
2916,246,1073741824,246,208
2916,247,805306368,247,210
2916,247,1073741824,247,209
2916,248,805306368,248,210
2916,248,1073741824,248,209
2916,249,805306368,249,210
2916,249,1073741824,249,209
2916,250,805306368,250,210
2916,250,1073741824,250,209
2916,251,805306368,251,210
2916,251,1073741824,251,209
2916,252,805306368,252,210
2916,252,1073741824,252,209
2916,253,805306368,253,211
2916,253,1073741824,253,210
2916,254,805306368,254,211
2916,254,1073741824,254,210
2916,255,805306368,255,211
2916,255,1073741824,255,210
2916,256,805306368,256,212
2916,256,1073741824,256,211
2916,257,805306368,257,212
2916,257,1073741824,257,211
2916,258,805306368,258,212
2916,258,1073741824,258,211
2916,259,805306368,259,212
2916,259,1073741824,259,211
2916,260,805306368,260,212
2916,260,1073741824,260,211
2916,261,805306368,261,213
2916,261,1073741824,261,212
2916,262,805306368,262,213
2916,262,1073741824,262,212
2916,263,805306368,263,213
2916,263,1073741824,263,212
2916,264,805306368,264,214
2916,264,1073741824,264,213
2916,265,805306368,265,214
2916,265,1073741824,265,213
2916,266,805306368,266,214
2916,266,1073741824,266,213
2916,267,805306368,267,215
2916,267,1073741824,267,214
2916,268,805306368,268,215
2916,268,1073741824,268,214
2916,269,805306368,269,216
2916,269,1073741824,269,215
2916,270,805306368,270,216
2916,270,1073741824,270,215
2916,271,805306368,271,216
2916,271,1073741824,271,215
2916,272,805306368,272,217
2916,272,1073741824,272,216
2916,273,805306368,273,217
2916,273,1073741824,273,216
2916,274,805306368,274,218
2916,274,1073741824,274,217
2916,275,805306368,275,218
2916,275,1073741824,275,217
2916,276,805306368,276,218
2916,276,1073741824,276,217
2916,277,805306368,277,219
2916,277,1073741824,277,218
2916,278,805306368,278,219
2916,278,1073741824,278,218
2916,279,805306368,279,220
2916,279,1073741824,279,219
2916,280,805306368,280,220
2916,280,1073741824,280,219
2916,281,805306368,281,221
2916,281,1073741824,281,220
2916,282,805306368,282,221
2916,282,1073741824,282,220
2916,283,805306368,283,222
2916,283,1073741824,283,221
2916,284,805306368,284,222
2916,284,1073741824,284,221
2916,285,805306368,285,223
2916,285,1073741824,285,222
2916,286,805306368,286,224
2916,286,1073741824,286,223
2916,287,805306368,287,224
2916,287,1073741824,287,223
2916,288,805306368,288,225
2916,288,1073741824,288,224
2916,289,805306368,289,225
2916,289,1073741824,289,224
2916,290,805306368,290,226
2916,290,1073741824,290,225
2916,291,805306368,291,227
2916,291,1073741824,291,226
2916,292,805306368,292,227
2916,292,1073741824,292,226
2916,293,805306368,293,228
2916,293,1073741824,293,227
2916,294,805306368,294,229
2916,294,1073741824,294,228
2916,295,805306368,295,229
2916,295,1073741824,295,228
2916,296,805306368,296,230
2916,296,1073741824,296,229
2916,297,805306368,297,230
2916,297,1073741824,297,229
2916,298,805306368,298,231
2916,298,1073741824,298,230
2916,299,805306368,299,232
2916,299,1073741824,299,231
2916,300,805306368,300,232
2916,300,1073741824,300,231
2916,301,805306368,301,233
2916,301,1073741824,301,232
2916,302,805306368,302,234
2916,302,1073741824,302,233
2916,303,805306368,303,235
2916,303,1073741824,303,234
2916,304,805306368,304,236
2916,304,1073741824,304,235
2916,305,805306368,305,236
2916,305,1073741824,305,235
2916,306,805306368,306,237
2916,306,1073741824,306,236
2916,307,805306368,307,237
2916,307,1073741824,307,236
2916,308,805306368,308,236
2916,308,1073741824,308,235
2916,309,805306368,309,236
2916,309,1073741824,309,235
2916,310,805306368,310,236
2916,310,1073741824,310,235
2916,311,805306368,311,236
2916,311,1073741824,311,235
2916,312,805306368,312,236
2916,312,1073741824,312,235
2916,313,805306368,313,236
2916,313,1073741824,313,235
2916,314,805306368,314,236
2916,314,1073741824,314,235
2916,315,805306368,315,235
2916,315,1073741824,315,234
2916,316,805306368,316,235
2916,316,1073741824,316,234
2916,317,805306368,317,235
2916,317,1073741824,317,234
2916,318,805306368,318,235
2916,318,1073741824,318,234
2916,319,805306368,319,236
2916,319,1073741824,319,235
2916,320,805306368,320,236
2916,320,1073741824,320,235
2916,321,805306368,321,235
2916,321,1073741824,321,234
2916,322,805306368,322,235
2916,322,1073741824,322,234
2916,323,805306368,323,235
2916,323,1073741824,323,234
2916,324,805306368,324,235
2916,324,1073741824,324,234
2916,325,805306368,325,235
2916,325,1073741824,325,234
2916,326,805306368,326,235
2916,326,1073741824,326,234
2916,327,805306368,327,235
2916,327,1073741824,327,234
2916,328,805306368,328,235
2916,328,1073741824,328,234
2916,329,805306368,329,236
2916,329,1073741824,329,235
2916,330,805306368,330,236
2916,330,1073741824,330,235
2916,331,805306368,331,236
2916,331,1073741824,331,235
2916,332,805306368,332,236
2916,332,1073741824,332,235
2916,333,805306368,333,236
2916,333,1073741824,333,235
2916,334,805306368,334,236
2916,334,1073741824,334,235
2916,335,805306368,335,237
2916,335,1073741824,335,236
2916,336,805306368,336,237
2916,336,1073741824,336,236
2916,337,805306368,337,237
2916,337,1073741824,337,236
2916,338,805306368,338,237
2916,338,1073741824,338,236
2916,339,805306368,339,237
2916,339,1073741824,339,236
2916,340,805306368,340,238
2916,340,1073741824,340,237
2916,341,805306368,341,238
2916,341,1073741824,341,237
2916,342,805306368,342,238
2916,342,1073741824,342,237
2916,343,805306368,343,238
2916,343,1073741824,343,237
2916,344,805306368,344,239
2916,344,1073741824,344,238
2916,345,805306368,345,239
2916,345,1073741824,345,238
2916,346,805306368,346,239
2916,346,1073741824,346,238
2916,347,805306368,347,240
2916,347,1073741824,347,239
2916,348,805306368,348,240
2916,348,1073741824,348,239
2916,349,805306368,349,240
2916,349,1073741824,349,239
2916,350,805306368,350,241
2916,350,1073741824,350,240
2916,351,805306368,351,241
2916,351,1073741824,351,240
2916,352,805306368,352,242
2916,352,1073741824,352,241
2916,353,805306368,353,242
2916,353,1073741824,353,241
2916,354,805306368,354,243
2916,354,1073741824,354,242
2916,355,805306368,355,243
2916,355,1073741824,355,242
2916,356,805306368,356,243
2916,356,1073741824,356,242
2916,357,805306368,357,244
2916,357,1073741824,357,243
2916,358,805306368,358,245
2916,358,1073741824,358,244
2916,359,805306368,359,245
2916,359,1073741824,359,244
2916,360,805306368,360,246
2916,360,1073741824,360,245
2916,361,805306368,361,247
2916,361,1073741824,361,246
2916,362,805306368,362,247
2916,362,1073741824,362,246
2916,363,805306368,363,248
2916,363,1073741824,363,247
2916,364,805306368,364,249
2916,364,1073741824,364,248
2916,365,805306368,365,249
2916,365,1073741824,365,248
2916,366,805306368,366,250
2916,366,1073741824,366,249
2916,367,805306368,367,251
2916,367,1073741824,367,250
2916,368,805306368,368,252
2916,368,1073741824,368,251
2916,369,805306368,369,253
2916,369,1073741824,369,252
2916,370,805306368,370,253
2916,370,1073741824,370,252
2916,371,805306368,371,255
2916,371,1073741824,371,254
2916,372,805306368,372,255
2916,372,1073741824,372,254
2916,373,805306368,373,256
2916,373,1073741824,373,255
2916,374,805306368,374,257
2916,374,1073741824,374,256
2916,375,805306368,375,258
2916,375,1073741824,375,257
2916,376,805306368,376,260
2916,376,1073741824,376,259
2916,377,805306368,377,261
2916,377,1073741824,377,260
2916,378,805306368,378,262
2916,378,1073741824,378,261
2916,379,805306368,379,263
2916,379,1073741824,379,262
2916,380,805306368,380,264
2916,380,1073741824,380,263
2916,381,805306368,381,265
2916,381,1073741824,381,264
2916,382,805306368,382,266
2916,382,1073741824,382,265
2916,383,805306368,383,268
2916,383,1073741824,383,267
2916,384,805306368,384,269
2916,384,1073741824,384,268
2916,385,805306368,385,270
2916,385,1073741824,385,269
