Frame,Part of frame,Layer,X,Y
3466,238,805306372,238,322
3466,238,1073741824,238,321
3466,238,1073741825,238,311
3466,238,1073741826,238,306
3466,238,1073741827,238,107
3466,238,1073741828,238,66
3466,239,805306368,239,72
3466,239,805306369,239,108
3466,239,805306370,239,323
3466,239,1073741824,239,322
3466,239,1073741825,239,107
3466,239,1073741826,239,71
3466,240,805306368,240,79
3466,240,805306369,240,107
3466,240,805306370,240,323
3466,240,1073741824,240,322
3466,240,1073741825,240,106
3466,240,1073741826,240,78
3466,241,805306368,241,68
3466,241,805306369,241,106
3466,241,805306370,241,323
3466,241,1073741824,241,322
3466,241,1073741825,241,105
3466,241,1073741826,241,67
3466,242,805306368,242,63
3466,242,805306369,242,105
3466,242,805306370,242,323
3466,242,1073741824,242,322
3466,242,1073741825,242,104
3466,242,1073741826,242,62
3466,243,805306368,243,59
3466,243,805306369,243,105
3466,243,805306370,243,323
3466,243,1073741824,243,322
3466,243,1073741825,243,104
3466,243,1073741826,243,58
3466,244,805306368,244,55
3466,244,805306369,244,104
3466,244,805306370,244,323
3466,244,1073741824,244,322
3466,244,1073741825,244,103
3466,244,1073741826,244,54
3466,245,805306368,245,51
3466,245,805306369,245,100
3466,245,805306370,245,322
3466,245,1073741824,245,321
3466,245,1073741825,245,99
3466,245,1073741826,245,50
3466,246,805306368,246,46
3466,246,805306369,246,94
3466,246,805306370,246,96
3466,246,805306371,246,98
3466,246,805306372,246,305
3466,246,805306373,246,313
3466,246,805306374,246,321
3466,246,1073741824,246,320
3466,246,1073741825,246,312
3466,246,1073741826,246,304
3466,246,1073741827,246,97
3466,246,1073741828,246,95
3466,246,1073741829,246,93
3466,246,1073741830,246,45
3466,247,805306368,247,41
3466,247,805306369,247,88
3466,247,805306370,247,90
3466,247,805306371,247,92
3466,247,805306372,247,305
3466,247,805306373,247,314
3466,247,805306374,247,321
3466,247,1073741824,247,320
3466,247,1073741825,247,313
3466,247,1073741826,247,304
3466,247,1073741827,247,91
3466,247,1073741828,247,89
3466,247,1073741829,247,87
3466,247,1073741830,247,40
3466,248,805306368,248,36
3466,248,805306369,248,88
3466,248,805306370,248,305
3466,248,805306371,248,313
3466,248,805306372,248,321
3466,248,1073741824,248,320
3466,248,1073741825,248,312
3466,248,1073741826,248,304
3466,248,1073741827,248,87
3466,248,1073741828,248,35
3466,249,805306368,249,7
3466,249,805306369,249,26
3466,249,805306370,249,91
3466,249,805306371,249,305
3466,249,805306372,249,313
3466,249,805306373,249,321
3466,249,1073741824,249,320
3466,249,1073741825,249,312
3466,249,1073741826,249,304
3466,249,1073741827,249,90
3466,249,1073741828,249,25
3466,249,1073741829,249,6
3466,250,805306368,250,92
3466,250,805306369,250,308
3466,250,805306370,250,312
3466,250,805306371,250,322
3466,250,1073741824,250,321
3466,250,1073741825,250,311
3466,250,1073741826,250,307
3466,250,1073741827,250,91
3466,251,805306368,251,94
3466,251,805306369,251,95
3466,251,805306370,251,96
3466,251,805306371,251,323
3466,251,1073741824,251,322
3466,251,1073741825,251,95
3466,251,1073741826,251,94
3466,251,1073741827,251,93
3466,252,805306368,252,97
3466,252,805306369,252,323
3466,252,1073741824,252,322
3466,252,1073741825,252,96
3466,253,805306368,253,97
3466,253,805306369,253,323
3466,253,1073741824,253,322
3466,253,1073741825,253,96
3466,254,805306368,254,98
3466,254,805306369,254,323
3466,254,1073741824,254,322
3466,254,1073741825,254,97
3466,255,805306368,255,102
3466,255,805306369,255,323
3466,255,1073741824,255,322
3466,255,1073741825,255,101
3466,256,805306368,256,102
3466,256,805306369,256,323
3466,256,1073741824,256,322
3466,256,1073741825,256,101
3466,257,805306368,257,102
3466,257,805306369,257,308
3466,257,805306370,257,312
3466,257,805306371,257,322
3466,257,1073741824,257,321
3466,257,1073741825,257,311
3466,257,1073741826,257,307
3466,257,1073741827,257,101
3466,258,805306368,258,102
3466,258,805306369,258,307
3466,258,805306370,258,315
3466,258,805306371,258,321
3466,258,1073741824,258,320
3466,258,1073741825,258,314
3466,258,1073741826,258,306
3466,258,1073741827,258,101
3466,259,805306368,259,102
3466,259,805306369,259,308
3466,259,1073741824,259,307
3466,259,1073741825,259,101
3466,260,805306368,260,102
3466,260,805306369,260,308
3466,260,1073741824,260,307
3466,260,1073741825,260,101
3466,261,805306368,261,103
3466,261,805306369,261,308
3466,261,1073741824,261,307
3466,261,1073741825,261,102
3466,262,805306368,262,103
3466,262,805306369,262,308
3466,262,1073741824,262,307
3466,262,1073741825,262,102
3466,263,805306368,263,103
3466,263,805306369,263,308
