Frame,Part of frame,Layer,X,Y
4456,133,805306370,133,299
4456,133,805306371,133,348
4456,133,1073741824,133,347
4456,133,1073741825,133,298
4456,133,1073741826,133,90
4456,133,1073741827,133,86
4456,134,805306368,134,41
4456,134,805306369,134,43
4456,134,805306370,134,87
4456,134,805306371,134,91
4456,134,805306372,134,298
4456,134,805306373,134,348
4456,134,1073741824,134,347
4456,134,1073741825,134,297
4456,134,1073741826,134,90
4456,134,1073741827,134,86
4456,134,1073741828,134,42
4456,134,1073741829,134,40
4456,135,805306368,135,87
4456,135,805306369,135,90
4456,135,805306370,135,297
4456,135,805306371,135,349
4456,135,1073741824,135,348
4456,135,1073741825,135,296
4456,135,1073741826,135,89
4456,135,1073741827,135,86
4456,136,805306368,136,88
4456,136,805306369,136,90
4456,136,805306370,136,296
4456,136,805306371,136,349
4456,136,1073741824,136,348
4456,136,1073741825,136,295
4456,136,1073741826,136,89
4456,136,1073741827,136,87
4456,137,805306368,137,88
4456,137,805306369,137,89
4456,137,805306370,137,295
4456,137,805306371,137,350
4456,137,1073741824,137,349
4456,137,1073741825,137,294
4456,137,1073741826,137,88
4456,137,1073741827,137,87
4456,138,805306368,138,294
4456,138,805306369,138,350
4456,138,1073741824,138,349
4456,138,1073741825,138,293
4456,139,805306368,139,294
4456,139,805306369,139,351
4456,139,1073741824,139,350
4456,139,1073741825,139,293
4456,140,805306368,140,293
4456,140,805306369,140,351
4456,140,1073741824,140,350
4456,140,1073741825,140,292
4456,141,805306368,141,292
4456,141,805306369,141,352
4456,141,1073741824,141,351
4456,141,1073741825,141,291
4456,142,805306368,142,291
4456,142,805306369,142,352
4456,142,1073741824,142,351
4456,142,1073741825,142,290
4456,143,805306368,143,202
4456,143,805306369,143,203
4456,143,805306370,143,290
4456,143,805306371,143,353
4456,143,1073741824,143,352
4456,143,1073741825,143,289
4456,143,1073741826,143,202
4456,143,1073741827,143,201
4456,144,805306368,144,201
4456,144,805306369,144,203
4456,144,805306370,144,290
4456,144,805306371,144,355
4456,144,1073741824,144,354
4456,144,1073741825,144,289
4456,144,1073741826,144,202
4456,144,1073741827,144,200
4456,145,805306368,145,201
4456,145,805306369,145,203
4456,145,805306370,145,289
4456,145,805306371,145,356
4456,145,1073741824,145,355
4456,145,1073741825,145,288
4456,145,1073741826,145,202
4456,145,1073741827,145,200
4456,146,805306368,146,201
4456,146,805306369,146,203
4456,146,805306370,146,288
4456,146,805306371,146,358
4456,146,1073741824,146,357
4456,146,1073741825,146,287
4456,146,1073741826,146,202
4456,146,1073741827,146,200
4456,147,805306368,147,201
4456,147,805306369,147,203
4456,147,805306370,147,288
4456,147,1073741824,147,287
4456,147,1073741825,147,202
4456,147,1073741826,147,200
4456,148,805306368,148,201
4456,148,805306369,148,203
4456,148,805306370,148,287
4456,148,1073741824,148,286
4456,148,1073741825,148,202
4456,148,1073741826,148,200
4456,149,805306368,149,201
4456,149,805306369,149,203
4456,149,805306370,149,286
4456,149,1073741824,149,285
4456,149,1073741825,149,202
4456,149,1073741826,149,200
4456,150,805306368,150,202
4456,150,805306369,150,203
4456,150,805306370,150,286
4456,150,1073741824,150,285
4456,150,1073741825,150,202
4456,150,1073741826,150,201
4456,151,805306368,151,202
4456,151,805306369,151,203
4456,151,805306370,151,285
4456,151,1073741824,151,284
4456,151,1073741825,151,202
4456,151,1073741826,151,201
4456,152,805306368,152,202
4456,152,805306369,152,203
4456,152,805306370,152,284
4456,152,1073741824,152,283
4456,152,1073741825,152,202
4456,152,1073741826,152,201
4456,153,805306368,153,284
4456,153,1073741824,153,283
4456,154,805306368,154,283
4456,154,1073741824,154,282
4456,155,805306368,155,283
4456,155,1073741824,155,282
4456,156,805306368,156,282
4456,156,1073741824,156,281
4456,157,805306368,157,282
4456,157,1073741824,157,281
4456,158,805306368,158,281
4456,158,1073741824,158,280
4456,159,805306368,159,132
4456,159,805306369,159,135
4456,159,805306370,159,281
4456,159,1073741824,159,280
4456,159,1073741825,159,134
4456,159,1073741826,159,131
4456,160,805306368,160,131
4456,160,805306369,160,136
4456,160,805306370,160,280
4456,160,1073741824,160,279
4456,160,1073741825,160,135
4456,160,1073741826,160,130
4456,161,805306368,161,130
4456,161,805306369,161,136
4456,161,805306370,161,280
4456,161,1073741824,161,279
4456,161,1073741825,161,135
4456,161,1073741826,161,129
4456,162,805306368,162,130
4456,162,805306369,162,136
4456,162,805306370,162,279
4456,162,1073741824,162,278
4456,162,1073741825,162,135
4456,162,1073741826,162,129
4456,163,805306368,163,132
4456,163,805306369,163,136
4456,163,805306370,163,278
4456,163,1073741824,163,277
4456,163,1073741825,163,135
4456,163,1073741826,163,131
4456,164,805306368,164,278
4456,164,1073741824,164,277
4456,165,805306368,165,277
4456,165,1073741824,165,276
4456,166,805306368,166,277
4456,166,1073741824,166,276
4456,167,805306368,167,276
4456,167,1073741824,167,275
4456,168,805306368,168,276
4456,168,1073741824,168,275
4456,169,805306368,169,275
4456,169,1073741824,169,274
4456,170,805306368,170,274
4456,170,1073741824,170,273
4456,171,805306368,171,274
4456,171,1073741824,171,273
4456,172,805306368,172,273
4456,172,1073741824,172,272
4456,173,805306368,173,272
4456,173,1073741824,173,271
4456,174,805306368,174,271
4456,174,1073741824,174,270
4456,175,805306368,175,271
4456,175,1073741824,175,270
4456,176,805306368,176,270
4456,176,1073741824,176,269
4456,177,805306368,177,269
4456,177,1073741824,177,268
4456,178,805306368,178,268
4456,178,1073741824,178,267
4456,179,805306368,179,268
4456,179,1073741824,179,267
4456,180,805306368,180,267
4456,180,1073741824,180,266
4456,181,805306368,181,266
4456,181,1073741824,181,265
4456,182,805306368,182,265
4456,182,1073741824,182,264
4456,183,805306368,183,121
4456,183,805306369,183,122
4456,183,805306370,183,126
4456,183,805306371,183,128
4456,183,805306372,183,264
4456,183,1073741824,183,263
4456,183,1073741825,183,127
4456,183,1073741826,183,125
4456,183,1073741827,183,121
4456,183,1073741828,183,120
4456,184,805306368,184,120
4456,184,805306369,184,122
4456,184,805306370,184,125
4456,184,805306371,184,128
4456,184,805306372,184,263
4456,184,1073741824,184,262
4456,184,1073741825,184,127
4456,184,1073741826,184,124
4456,184,1073741827,184,121
4456,184,1073741828,184,119
4456,185,805306368,185,119
4456,185,805306369,185,122
4456,185,805306370,185,124
4456,185,805306371,185,128
4456,185,805306372,185,262
4456,185,1073741824,185,261
4456,185,1073741825,185,127
4456,185,1073741826,185,123
4456,185,1073741827,185,121
4456,185,1073741828,185,118
4456,186,805306368,186,117
4456,186,805306369,186,122
4456,186,805306370,186,124
4456,186,805306371,186,128
4456,186,805306372,186,132
4456,186,805306373,186,133
4456,186,805306374,186,261
4456,186,1073741824,186,260
4456,186,1073741825,186,132
4456,186,1073741826,186,131
4456,186,1073741827,186,127
4456,186,1073741828,186,123
4456,186,1073741829,186,121
4456,186,1073741830,186,116
4456,187,805306368,187,116
4456,187,805306369,187,128
4456,187,805306370,187,130
4456,187,805306371,187,134
4456,187,805306372,187,260
4456,187,1073741824,187,259
4456,187,1073741825,187,133
4456,187,1073741826,187,129
4456,187,1073741827,187,127
4456,187,1073741828,187,115
4456,188,805306368,188,115
4456,188,805306369,188,134
4456,188,805306370,188,259
4456,188,1073741824,188,258
4456,188,1073741825,188,133
4456,188,1073741826,188,114
4456,189,805306368,189,17
4456,189,805306369,189,19
4456,189,805306370,189,114
4456,189,805306371,189,134
4456,189,805306372,189,258
4456,189,1073741824,189,257
4456,189,1073741825,189,133
4456,189,1073741826,189,113
4456,189,1073741827,189,18
4456,189,1073741828,189,16
4456,190,805306368,190,16
4456,190,805306369,190,19
4456,190,805306370,190,114
4456,190,805306371,190,136
4456,190,805306372,190,256
4456,190,1073741824,190,255
4456,190,1073741825,190,135
4456,190,1073741826,190,113
4456,190,1073741827,190,18
4456,190,1073741828,190,15
4456,191,805306368,191,16
4456,191,805306369,191,19
4456,191,805306370,191,114
4456,191,805306371,191,137
4456,191,805306372,191,255
4456,191,1073741824,191,254
4456,191,1073741825,191,136
4456,191,1073741826,191,113
4456,191,1073741827,191,18
4456,191,1073741828,191,15
4456,192,805306368,192,15
4456,192,805306369,192,19
4456,192,805306370,192,113
4456,192,805306371,192,136
4456,192,805306372,192,254
4456,192,1073741824,192,253
4456,192,1073741825,192,135
4456,192,1073741826,192,112
4456,192,1073741827,192,18
4456,192,1073741828,192,14
4456,193,805306368,193,15
4456,193,805306369,193,18
4456,193,805306370,193,113
4456,193,805306371,193,136
4456,193,805306372,193,253
4456,193,1073741824,193,252
4456,193,1073741825,193,135
4456,193,1073741826,193,112
4456,193,1073741827,193,17
4456,193,1073741828,193,14
4456,194,805306368,194,15
4456,194,805306369,194,18
4456,194,805306370,194,112
4456,194,805306371,194,138
4456,194,805306372,194,252
4456,194,1073741824,194,251
4456,194,1073741825,194,137
4456,194,1073741826,194,111
4456,194,1073741827,194,17
4456,194,1073741828,194,14
4456,195,805306368,195,15
4456,195,805306369,195,17
4456,195,805306370,195,112
4456,195,805306371,195,138
4456,195,805306372,195,250
4456,195,1073741824,195,249
4456,195,1073741825,195,137
4456,195,1073741826,195,111
4456,195,1073741827,195,16
4456,195,1073741828,195,14
4456,196,805306368,196,14
4456,196,805306369,196,17
4456,196,805306370,196,110
4456,196,805306371,196,140
4456,196,805306372,196,203
4456,196,805306373,196,205
4456,196,805306374,196,249
4456,196,1073741824,196,248
4456,196,1073741825,196,204
4456,196,1073741826,196,202
4456,196,1073741827,196,139
4456,196,1073741828,196,109
4456,196,1073741829,196,16
4456,196,1073741830,196,13
4456,197,805306368,197,14
4456,197,805306369,197,16
4456,197,805306370,197,109
4456,197,805306371,197,142
4456,197,805306372,197,202
4456,197,805306373,197,206
4456,197,805306374,197,248
4456,197,1073741824,197,247
4456,197,1073741825,197,205
4456,197,1073741826,197,201
4456,197,1073741827,197,141
4456,197,1073741828,197,108
4456,197,1073741829,197,15
4456,197,1073741830,197,13
4456,198,805306368,198,108
4456,198,805306369,198,142
4456,198,805306370,198,202
4456,198,805306371,198,206
4456,198,805306372,198,247
4456,198,1073741824,198,246
4456,198,1073741825,198,205
4456,198,1073741826,198,201
4456,198,1073741827,198,141
4456,198,1073741828,198,107
4456,199,805306368,199,106
4456,199,805306369,199,141
4456,199,805306370,199,201
4456,199,805306371,199,207
4456,199,805306372,199,245
4456,199,1073741824,199,244
4456,199,1073741825,199,206
4456,199,1073741826,199,200
4456,199,1073741827,199,140
4456,199,1073741828,199,105
4456,200,805306368,200,104
4456,200,805306369,200,141
4456,200,805306370,200,201
4456,200,805306371,200,207
4456,200,805306372,200,244
4456,200,1073741824,200,243
4456,200,1073741825,200,206
4456,200,1073741826,200,200
4456,200,1073741827,200,140
4456,200,1073741828,200,103
4456,201,805306368,201,103
4456,201,805306369,201,140
4456,201,805306370,201,145
4456,201,805306371,201,156
4456,201,805306372,201,201
4456,201,805306373,201,208
