Frame,Part of frame,Layer,X,Y
4468,90,1073741824,90,268
4468,90,1073741825,90,265
4468,91,805306368,91,13
4468,91,805306369,91,15
4468,91,805306370,91,266
4468,91,805306371,91,269
4468,91,1073741824,91,268
4468,91,1073741825,91,265
4468,91,1073741826,91,14
4468,91,1073741827,91,12
4468,92,805306368,92,14
4468,92,805306369,92,15
4468,92,805306370,92,265
4468,92,805306371,92,268
4468,92,1073741824,92,267
4468,92,1073741825,92,264
4468,92,1073741826,92,14
4468,92,1073741827,92,13
4468,93,805306368,93,266
4468,93,805306369,93,268
4468,93,1073741824,93,267
4468,93,1073741825,93,265
4468,94,1879048192,94,0
4468,94,2147483648,94,359
4468,95,1879048192,95,0
4468,95,2147483648,95,359
4468,96,1879048192,96,0
4468,96,2147483648,96,359
4468,97,1879048192,97,0
4468,97,2147483648,97,359
4468,98,1879048192,98,0
4468,98,2147483648,98,359
4468,99,1879048192,99,0
4468,99,2147483648,99,359
4468,100,1879048192,100,0
4468,100,2147483648,100,359
4468,101,1879048192,101,0
4468,101,2147483648,101,359
4468,102,1879048192,102,0
4468,102,2147483648,102,359
4468,103,1879048192,103,0
4468,103,2147483648,103,359
4468,104,1879048192,104,0
4468,104,2147483648,104,359
4468,105,1879048192,105,0
4468,105,2147483648,105,359
4468,106,1879048192,106,0
4468,106,2147483648,106,359
4468,107,1879048192,107,0
4468,107,2147483648,107,359
4468,108,1879048192,108,0
4468,108,2147483648,108,359
4468,109,805306368,109,206
4468,109,805306369,109,207
4468,109,1073741824,109,206
4468,109,1073741825,109,205
4468,110,805306368,110,205
4468,110,805306369,110,207
4468,110,1073741824,110,206
4468,110,1073741825,110,204
4468,111,805306368,111,205
4468,111,805306369,111,207
4468,111,1073741824,111,206
4468,111,1073741825,111,204
4468,112,805306368,112,205
4468,112,805306369,112,207
4468,112,805306370,112,210
4468,112,805306371,112,211
4468,112,1073741824,112,210
4468,112,1073741825,112,209
4468,112,1073741826,112,206
4468,112,1073741827,112,204
4468,113,805306368,113,205
4468,113,805306369,113,207
4468,113,805306370,113,209
4468,113,805306371,113,211
4468,113,1073741824,113,210
4468,113,1073741825,113,208
4468,113,1073741826,113,206
4468,113,1073741827,113,204
4468,114,805306368,114,208
4468,114,805306369,114,210
4468,114,1073741824,114,209
4468,114,1073741825,114,207
4468,115,805306368,115,208
4468,115,805306369,115,209
4468,115,1073741824,115,208
4468,115,1073741825,115,207
4468,116,1879048192,116,0
4468,116,2147483648,116,359
4468,117,1879048192,117,0
4468,117,2147483648,117,359
4468,118,1879048192,118,0
4468,118,2147483648,118,359
4468,119,1879048192,119,0
4468,119,2147483648,119,359
4468,120,1879048192,120,0
4468,120,2147483648,120,359
4468,121,1879048192,121,0
4468,121,2147483648,121,359
4468,122,1879048192,122,0
4468,122,2147483648,122,359
4468,123,1879048192,123,0
4468,123,2147483648,123,359
4468,124,1879048192,124,0
4468,124,2147483648,124,359
4468,125,1879048192,125,0
4468,125,2147483648,125,359
4468,126,1879048192,126,0
4468,126,2147483648,126,359
4468,127,1879048192,127,0
4468,127,2147483648,127,359
4468,128,1879048192,128,0
4468,128,2147483648,128,359
4468,129,1879048192,129,0
4468,129,2147483648,129,359
4468,130,1879048192,130,0
4468,130,2147483648,130,359
4468,131,1879048192,131,0
4468,131,2147483648,131,359
4468,132,1879048192,132,0
4468,132,2147483648,132,359
4468,133,1879048192,133,0
4468,133,2147483648,133,359
4468,134,1879048192,134,0
4468,134,2147483648,134,359
4468,135,1879048192,135,0
4468,135,2147483648,135,359
4468,136,1879048192,136,0
4468,136,2147483648,136,359
4468,137,1879048192,137,0
4468,137,2147483648,137,359
4468,138,1879048192,138,0
4468,138,2147483648,138,359
4468,139,805306368,139,329
4468,139,805306369,139,332
4468,139,1073741824,139,331
4468,139,1073741825,139,328
4468,140,805306368,140,328
4468,140,805306369,140,332
4468,140,1073741824,140,331
4468,140,1073741825,140,327
4468,141,805306368,141,326
4468,141,805306369,141,333
4468,141,1073741824,141,332
4468,141,1073741825,141,325
4468,142,805306368,142,325
4468,142,805306369,142,333
4468,142,805306370,142,337
4468,142,805306371,142,340
4468,142,1073741824,142,339
4468,142,1073741825,142,336
4468,142,1073741826,142,332
4468,142,1073741827,142,324
4468,143,805306368,143,315
4468,143,805306369,143,320
4468,143,805306370,143,324
4468,143,805306371,143,341
4468,143,1073741824,143,340
4468,143,1073741825,143,323
4468,143,1073741826,143,319
4468,143,1073741827,143,314
4468,144,805306368,144,313
4468,144,805306369,144,342
4468,144,1073741824,144,341
4468,144,1073741825,144,312
4468,145,805306368,145,311
4468,145,805306369,145,342
4468,145,1073741824,145,341
4468,145,1073741825,145,310
4468,146,805306368,146,310
4468,146,805306369,146,343
4468,146,1073741824,146,342
4468,146,1073741825,146,309
4468,147,805306368,147,309
4468,147,805306369,147,343
4468,147,1073741824,147,342
4468,147,1073741825,147,308
4468,148,805306368,148,308
4468,148,805306369,148,344
4468,148,1073741824,148,343
4468,148,1073741825,148,307
4468,149,805306368,149,306
4468,149,805306369,149,344
4468,149,1073741824,149,343
4468,149,1073741825,149,305
4468,150,805306368,150,305
4468,150,805306369,150,345
4468,150,1073741824,150,344
4468,150,1073741825,150,304
4468,151,805306368,151,304
4468,151,805306369,151,346
4468,151,1073741824,151,345
4468,151,1073741825,151,303
4468,152,805306368,152,303
4468,152,805306369,152,346
4468,152,1073741824,152,345
4468,152,1073741825,152,302
4468,153,805306368,153,302
4468,153,805306369,153,348
4468,153,1073741824,153,347
4468,153,1073741825,153,301
4468,154,805306368,154,301
4468,154,805306369,154,350
4468,154,1073741824,154,349
4468,154,1073741825,154,300
4468,155,805306368,155,300
4468,155,805306369,155,353
4468,155,1073741824,155,352
4468,155,1073741825,155,299
4468,156,805306368,156,299
4468,156,1073741824,156,298
4468,157,805306368,157,298
4468,157,1073741824,157,297
4468,158,805306368,158,297
4468,158,1073741824,158,296
4468,159,805306368,159,296
4468,159,1073741824,159,295
4468,160,805306368,160,296
4468,160,1073741824,160,295
4468,161,805306368,161,295
4468,161,1073741824,161,294
4468,162,805306368,162,277
4468,162,805306369,162,278
4468,162,805306370,162,294
4468,162,1073741824,162,293
4468,162,1073741825,162,277
4468,162,1073741826,162,276
4468,163,805306368,163,277
4468,163,805306369,163,281
4468,163,805306370,163,293
4468,163,1073741824,163,292
4468,163,1073741825,163,280
4468,163,1073741826,163,276
4468,164,805306368,164,279
4468,164,805306369,164,283
4468,164,805306370,164,292
4468,164,1073741824,164,291
4468,164,1073741825,164,282
4468,164,1073741826,164,278
4468,165,805306368,165,281
4468,165,805306369,165,285
4468,165,805306370,165,291
4468,165,1073741824,165,290
4468,165,1073741825,165,284
4468,165,1073741826,165,280
4468,166,805306368,166,284
4468,166,805306369,166,285
4468,166,805306370,166,290
4468,166,1073741824,166,289
4468,166,1073741825,166,284
4468,166,1073741826,166,283
4468,167,805306368,167,290
4468,167,1073741824,167,289
4468,168,805306368,168,289
4468,168,1073741824,168,288
4468,169,805306368,169,288
4468,169,1073741824,169,287
4468,170,805306368,170,287
4468,170,1073741824,170,286
4468,171,805306368,171,287
4468,171,1073741824,171,286
4468,172,805306368,172,286
4468,172,1073741824,172,285
4468,173,805306368,173,285
4468,173,1073741824,173,284
4468,174,805306368,174,285
4468,174,1073741824,174,284
4468,175,805306368,175,284
4468,175,1073741824,175,283
4468,176,805306368,176,283
4468,176,1073741824,176,282
4468,177,805306368,177,283
4468,177,1073741824,177,282
4468,178,805306368,178,282
4468,178,1073741824,178,281
4468,179,805306368,179,282
4468,179,1073741824,179,281
4468,180,805306368,180,281
4468,180,1073741824,180,280
4468,181,805306368,181,280
4468,181,1073741824,181,279
4468,182,805306368,182,280
4468,182,1073741824,182,279
4468,183,805306368,183,279
4468,183,1073741824,183,278
4468,184,805306368,184,279
4468,184,1073741824,184,278
4468,185,805306368,185,278
4468,185,1073741824,185,277
4468,186,805306368,186,277
4468,186,1073741824,186,276
4468,187,805306368,187,277
4468,187,1073741824,187,276
4468,188,805306368,188,276
4468,188,1073741824,188,275
4468,189,805306368,189,275
4468,189,1073741824,189,274
4468,190,805306368,190,275
4468,190,1073741824,190,274
4468,191,805306368,191,274
4468,191,1073741824,191,273
4468,192,805306368,192,273
