Frame,Part of frame,Layer,X,Y
4950,45,268435456,45,21
4950,102,268435457,102,21
4950,278,268435458,278,21
4950,277,536870912,277,21
4950,101,536870913,101,21
4950,44,536870914,44,21
4950,46,268435456,46,22
4950,101,268435457,101,22
4950,278,268435458,278,22
4950,277,536870912,277,22
4950,100,536870913,100,22
4950,45,536870914,45,22
4950,46,268435456,46,23
4950,100,268435457,100,23
4950,278,268435458,278,23
4950,277,536870912,277,23
4950,99,536870913,99,23
4950,45,536870914,45,23
4950,46,268435456,46,24
4950,99,268435457,99,24
4950,278,268435458,278,24
4950,277,536870912,277,24
4950,98,536870913,98,24
4950,45,536870914,45,24
4950,46,268435456,46,25
4950,99,268435457,99,25
4950,278,268435458,278,25
4950,277,536870912,277,25
4950,98,536870913,98,25
4950,45,536870914,45,25
4950,46,268435456,46,26
4950,98,268435457,98,26
4950,278,268435458,278,26
4950,277,536870912,277,26
4950,97,536870913,97,26
4950,45,536870914,45,26
4950,46,268435456,46,27
4950,97,268435457,97,27
4950,278,268435458,278,27
4950,277,536870912,277,27
4950,96,536870913,96,27
4950,45,536870914,45,27
4950,46,268435456,46,28
4950,96,268435457,96,28
4950,278,268435458,278,28
4950,277,536870912,277,28
4950,95,536870913,95,28
4950,45,536870914,45,28
4950,46,268435456,46,29
4950,96,268435457,96,29
4950,278,268435458,278,29
4950,277,536870912,277,29
4950,95,536870913,95,29
4950,45,536870914,45,29
4950,46,268435456,46,30
4950,95,268435457,95,30
4950,278,268435458,278,30
4950,277,536870912,277,30
4950,94,536870913,94,30
4950,45,536870914,45,30
4950,46,268435456,46,31
4950,95,268435457,95,31
4950,278,268435458,278,31
4950,277,536870912,277,31
4950,94,536870913,94,31
4950,45,536870914,45,31
4950,46,268435456,46,32
4950,94,268435457,94,32
4950,278,268435458,278,32
4950,277,536870912,277,32
4950,93,536870913,93,32
4950,45,536870914,45,32
4950,46,268435456,46,33
4950,93,268435457,93,33
4950,278,268435458,278,33
4950,277,536870912,277,33
4950,92,536870913,92,33
4950,45,536870914,45,33
4950,46,268435456,46,34
4950,93,268435457,93,34
4950,278,268435458,278,34
4950,277,536870912,277,34
4950,92,536870913,92,34
4950,45,536870914,45,34
4950,46,268435456,46,35
4950,92,268435457,92,35
4950,278,268435458,278,35
4950,277,536870912,277,35
4950,91,536870913,91,35
4950,45,536870914,45,35
4950,47,268435456,47,36
4950,92,268435457,92,36
4950,278,268435458,278,36
4950,277,536870912,277,36
4950,91,536870913,91,36
4950,46,536870914,46,36
4950,47,268435456,47,37
4950,91,268435457,91,37
4950,278,268435458,278,37
4950,277,536870912,277,37
4950,90,536870913,90,37
4950,46,536870914,46,37
4950,47,268435456,47,38
4950,90,268435457,90,38
4950,278,268435458,278,38
4950,277,536870912,277,38
4950,89,536870913,89,38
4950,46,536870914,46,38
4950,47,268435456,47,39
4950,90,268435457,90,39
4950,278,268435458,278,39
4950,277,536870912,277,39
4950,89,536870913,89,39
4950,46,536870914,46,39
4950,47,268435456,47,40
4950,90,268435457,90,40
4950,278,268435458,278,40
4950,277,536870912,277,40
4950,89,536870913,89,40
4950,46,536870914,46,40
4950,47,268435456,47,41
4950,89,268435457,89,41
4950,278,268435458,278,41
4950,277,536870912,277,41
4950,88,536870913,88,41
4950,46,536870914,46,41
4950,47,268435456,47,42
4950,90,268435457,90,42
4950,278,268435458,278,42
4950,277,536870912,277,42
4950,89,536870913,89,42
4950,46,536870914,46,42
4950,47,268435456,47,43
4950,90,268435457,90,43
4950,278,268435458,278,43
4950,277,536870912,277,43
4950,89,536870913,89,43
4950,46,536870914,46,43
4950,47,268435456,47,44
4950,90,268435457,90,44
4950,278,268435458,278,44
4950,277,536870912,277,44
4950,89,536870913,89,44
4950,46,536870914,46,44
4950,47,268435456,47,45
4950,90,268435457,90,45
4950,278,268435458,278,45
4950,277,536870912,277,45
4950,89,536870913,89,45
4950,46,536870914,46,45
4950,47,268435456,47,46
4950,90,268435457,90,46
4950,278,268435458,278,46
4950,277,536870912,277,46
4950,89,536870913,89,46
4950,46,536870914,46,46
4950,47,268435456,47,47
4950,89,268435457,89,47
4950,278,268435458,278,47
4950,277,536870912,277,47
4950,88,536870913,88,47
4950,46,536870914,46,47
4950,47,268435456,47,48
4950,89,268435457,89,48
4950,278,268435458,278,48
4950,277,536870912,277,48
4950,88,536870913,88,48
4950,46,536870914,46,48
4950,48,268435456,48,49
4950,88,268435457,88,49
4950,278,268435458,278,49
4950,277,536870912,277,49
4950,87,536870913,87,49
4950,47,536870914,47,49
4950,48,268435456,48,50
4950,88,268435457,88,50
4950,278,268435458,278,50
4950,277,536870912,277,50
4950,87,536870913,87,50
4950,47,536870914,47,50
4950,48,268435456,48,51
4950,89,268435457,89,51
4950,278,268435458,278,51
4950,277,536870912,277,51
4950,88,536870913,88,51
4950,47,536870914,47,51
4950,48,268435456,48,52
4950,90,268435457,90,52
4950,278,268435458,278,52
4950,277,536870912,277,52
4950,89,536870913,89,52
4950,47,536870914,47,52
4950,48,268435456,48,53
4950,91,268435457,91,53
4950,278,268435458,278,53
4950,277,536870912,277,53
4950,90,536870913,90,53
4950,47,536870914,47,53
4950,48,268435456,48,54
4950,91,268435457,91,54
4950,278,268435458,278,54
4950,277,536870912,277,54
4950,90,536870913,90,54
4950,47,536870914,47,54
4950,48,268435456,48,55
4950,91,268435457,91,55
4950,278,268435458,278,55
4950,277,536870912,277,55
4950,90,536870913,90,55
4950,47,536870914,47,55
4950,49,268435456,49,56
4950,91,268435457,91,56
4950,278,268435458,278,56
4950,277,536870912,277,56
4950,90,536870913,90,56
4950,48,536870914,48,56
4950,49,268435456,49,57
4950,90,268435457,90,57
4950,278,268435458,278,57
4950,277,536870912,277,57
4950,89,536870913,89,57
4950,48,536870914,48,57
4950,49,268435456,49,58
4950,90,268435457,90,58
4950,109,268435458,109,58
4950,110,268435459,110,58
4950,278,268435460,278,58
4950,277,536870912,277,58
4950,109,536870913,109,58
4950,108,536870914,108,58
4950,89,536870915,89,58
4950,48,536870916,48,58
4950,49,268435456,49,59
4950,90,268435457,90,59
4950,108,268435458,108,59
4950,111,268435459,111,59
4950,117,268435460,117,59
4950,118,268435461,118,59
4950,124,268435462,124,59
4950,126,268435463,126,59
4950,278,268435464,278,59
4950,277,536870912,277,59
4950,125,536870913,125,59
4950,123,536870914,123,59
4950,117,536870915,117,59
4950,116,536870916,116,59
4950,110,536870917,110,59
4950,107,536870918,107,59
4950,89,536870919,89,59
4950,48,536870920,48,59
4950,49,268435456,49,60
4950,89,268435457,89,60
4950,101,268435458,101,60
4950,102,268435459,102,60
4950,108,268435460,108,60
4950,112,268435461,112,60
4950,116,268435462,116,60
4950,117,268435463,117,60
4950,119,268435464,119,60
4950,120,268435465,120,60
4950,123,268435466,123,60
4950,125,268435467,125,60
4950,278,268435468,278,60
4950,277,536870912,277,60
4950,124,536870913,124,60
4950,122,536870914,122,60
4950,119,536870915,119,60
4950,118,536870916,118,60
4950,116,536870917,116,60
4950,115,536870918,115,60
4950,111,536870919,111,60
4950,107,536870920,107,60
4950,101,536870921,101,60
4950,100,536870922,100,60
4950,88,536870923,88,60
4950,48,536870924,48,60
4950,49,268435456,49,61
4950,89,268435457,89,61
4950,100,268435458,100,61
4950,104,268435459,104,61
4950,108,268435460,108,61
4950,112,268435461,112,61
4950,115,268435462,115,61
4950,117,268435463,117,61
4950,118,268435464,118,61
4950,120,268435465,120,61
4950,122,268435466,122,61
4950,125,268435467,125,61
4950,278,268435468,278,61
4950,277,536870912,277,61
4950,124,536870913,124,61
4950,121,536870914,121,61
4950,119,536870915,119,61
4950,117,536870916,117,61
4950,116,536870917,116,61
4950,114,536870918,114,61
4950,111,536870919,111,61
4950,107,536870920,107,61
4950,103,536870921,103,61
4950,99,536870922,99,61
4950,88,536870923,88,61
4950,48,536870924,48,61
4950,39,268435456,39,62
4950,48,268435457,48,62
4950,50,268435458,50,62
4950,88,268435459,88,62
4950,100,268435460,100,62
4950,104,268435461,104,62
4950,107,268435462,107,62
4950,112,268435463,112,62
4950,114,268435464,114,62
4950,120,268435465,120,62
4950,121,268435466,121,62
4950,125,268435467,125,62
4950,278,268435468,278,62
4950,277,536870912,277,62
4950,124,536870913,124,62
4950,120,536870914,120,62
4950,119,536870915,119,62
4950,113,536870916,113,62
4950,111,536870917,111,62
4950,106,536870918,106,62
4950,103,536870919,103,62
4950,99,536870920,99,62
4950,87,536870921,87,62
4950,49,536870922,49,62
4950,47,536870923,47,62
4950,38,536870924,38,62
4950,27,268435456,27,63
4950,74,268435457,74,63
4950,75,268435458,75,63
4950,88,268435459,88,63
4950,99,268435460,99,63
4950,104,268435461,104,63
4950,107,268435462,107,63
4950,120,268435463,120,63
4950,121,268435464,121,63
4950,124,268435465,124,63
4950,126,268435466,126,63
4950,127,268435467,127,63
4950,278,268435468,278,63
4950,277,536870912,277,63
4950,126,536870913,126,63
4950,125,536870914,125,63
4950,123,536870915,123,63
4950,120,536870916,120,63
4950,119,536870917,119,63
4950,106,536870918,106,63
4950,103,536870919,103,63
4950,98,536870920,98,63
4950,87,536870921,87,63
4950,74,536870922,74,63
4950,73,536870923,73,63
4950,26,536870924,26,63
4950,26,268435456,26,64
4950,73,268435457,73,64
4950,75,268435458,75,64
4950,88,268435459,88,64
4950,98,268435460,98,64
4950,104,268435461,104,64
4950,106,268435462,106,64
4950,124,268435463,124,64
4950,125,268435464,125,64
4950,128,268435465,128,64
4950,278,268435466,278,64
4950,277,536870912,277,64
4950,127,536870913,127,64
4950,124,536870914,124,64
4950,123,536870915,123,64
4950,105,536870916,105,64
4950,103,536870917,103,64
4950,97,536870918,97,64
4950,87,536870919,87,64
4950,74,536870920,74,64
4950,72,536870921,72,64
4950,25,536870922,25,64
4950,26,268435456,26,65
4950,73,268435457,73,65
4950,75,268435458,75,65
4950,88,268435459,88,65
4950,98,268435460,98,65
4950,104,268435461,104,65
4950,106,268435462,106,65
4950,128,268435463,128,65
4950,278,268435464,278,65
4950,277,536870912,277,65
4950,127,536870913,127,65
4950,105,536870914,105,65
4950,103,536870915,103,65
4950,97,536870916,97,65
4950,87,536870917,87,65
4950,74,536870918,74,65
4950,72,536870919,72,65
4950,25,536870920,25,65
4950,25,268435456,25,66
4950,72,268435457,72,66
4950,74,268435458,74,66
4950,88,268435459,88,66
4950,90,268435460,90,66
4950,91,268435461,91,66
4950,97,268435462,97,66
4950,103,268435463,103,66
4950,105,268435464,105,66
4950,128,268435465,128,66
4950,278,268435466,278,66
4950,277,536870912,277,66
4950,127,536870913,127,66
4950,104,536870914,104,66
4950,102,536870915,102,66
4950,96,536870916,96,66
4950,90,536870917,90,66
4950,89,536870918,89,66
4950,87,536870919,87,66
4950,73,536870920,73,66
4950,71,536870921,71,66
4950,24,536870922,24,66
4950,25,268435456,25,67
4950,72,268435457,72,67
4950,74,268435458,74,67
4950,87,268435459,87,67
4950,89,268435460,89,67
4950,90,268435461,90,67
4950,96,268435462,96,67
4950,103,268435463,103,67
4950,105,268435464,105,67
4950,128,268435465,128,67
4950,278,268435466,278,67
4950,277,536870912,277,67
4950,127,536870913,127,67
4950,104,536870914,104,67
4950,102,536870915,102,67
4950,95,536870916,95,67
4950,89,536870917,89,67
4950,88,536870918,88,67
4950,86,536870919,86,67
4950,73,536870920,73,67
4950,71,536870921,71,67
4950,24,536870922,24,67
4950,25,268435456,25,68
4950,71,268435457,71,68
4950,74,268435458,74,68
4950,87,268435459,87,68
4950,88,268435460,88,68
4950,90,268435461,90,68
4950,95,268435462,95,68
4950,103,268435463,103,68
4950,104,268435464,104,68
4950,128,268435465,128,68
4950,278,268435466,278,68
4950,277,536870912,277,68
4950,127,536870913,127,68
4950,103,536870914,103,68
4950,102,536870915,102,68
4950,94,536870916,94,68
4950,89,536870917,89,68
4950,87,536870918,87,68
4950,86,536870919,86,68
4950,73,536870920,73,68
4950,70,536870921,70,68
4950,24,536870922,24,68
4950,25,268435456,25,69
4950,71,268435457,71,69
4950,73,268435458,73,69
4950,87,268435459,87,69
4950,88,268435460,88,69
4950,90,268435461,90,69
4950,94,268435462,94,69
4950,128,268435463,128,69
4950,278,268435464,278,69
4950,277,536870912,277,69
4950,127,536870913,127,69
4950,93,536870914,93,69
4950,89,536870915,89,69
4950,87,536870916,87,69
4950,86,536870917,86,69
4950,72,536870918,72,69
4950,70,536870919,70,69
4950,24,536870920,24,69
4950,25,268435456,25,70
4950,70,268435457,70,70
4950,73,268435458,73,70
4950,90,268435459,90,70
4950,93,268435460,93,70
4950,128,268435461,128,70
4950,278,268435462,278,70
4950,277,536870912,277,70
4950,127,536870913,127,70
4950,92,536870914,92,70
4950,89,536870915,89,70
4950,72,536870916,72,70
4950,69,536870917,69,70
4950,24,536870918,24,70
4950,25,268435456,25,71
4950,70,268435457,70,71
4950,73,268435458,73,71
4950,90,268435459,90,71
4950,93,268435460,93,71
4950,128,268435461,128,71
4950,278,268435462,278,71
4950,277,536870912,277,71
4950,127,536870913,127,71
4950,92,536870914,92,71
4950,89,536870915,89,71
4950,72,536870916,72,71
4950,69,536870917,69,71
4950,24,536870918,24,71
4950,25,268435456,25,72
4950,70,268435457,70,72
4950,73,268435458,73,72
4950,90,268435459,90,72
4950,91,268435460,91,72
4950,127,268435461,127,72
4950,278,268435462,278,72
4950,277,536870912,277,72
4950,126,536870913,126,72
4950,90,536870914,90,72
4950,89,536870915,89,72
4950,72,536870916,72,72
4950,69,536870917,69,72
4950,24,536870918,24,72
4950,25,268435456,25,73
4950,70,268435457,70,73
4950,72,268435458,72,73
4950,127,268435459,127,73
4950,278,268435460,278,73
4950,277,536870912,277,73
4950,126,536870913,126,73
4950,71,536870914,71,73
4950,69,536870915,69,73
4950,24,536870916,24,73
4950,26,268435456,26,74
4950,70,268435457,70,74
4950,72,268435458,72,74
4950,127,268435459,127,74
4950,278,268435460,278,74
4950,277,536870912,277,74
4950,126,536870913,126,74
4950,71,536870914,71,74
4950,69,536870915,69,74
4950,25,536870916,25,74
4950,27,268435456,27,75
4950,70,268435457,70,75
4950,72,268435458,72,75
4950,127,268435459,127,75
4950,278,268435460,278,75
4950,277,536870912,277,75
4950,126,536870913,126,75
4950,71,536870914,71,75
4950,69,536870915,69,75
4950,26,536870916,26,75
4950,28,268435456,28,76
4950,38,268435457,38,76
4950,42,268435458,42,76
4950,70,268435459,70,76
4950,72,268435460,72,76
4950,127,268435461,127,76
4950,278,268435462,278,76
4950,277,536870912,277,76
4950,126,536870913,126,76
4950,71,536870914,71,76
4950,69,536870915,69,76
4950,41,536870916,41,76
4950,37,536870917,37,76
4950,27,536870918,27,76
4950,28,268435456,28,77
4950,36,268435457,36,77
4950,43,268435458,43,77
4950,70,268435459,70,77
4950,71,268435460,71,77
4950,126,268435461,126,77
4950,278,268435462,278,77
4950,277,536870912,277,77
4950,125,536870913,125,77
4950,70,536870914,70,77
4950,69,536870915,69,77
4950,42,536870916,42,77
4950,35,536870917,35,77
4950,27,536870918,27,77
4950,28,268435456,28,78
4950,35,268435457,35,78
4950,43,268435458,43,78
4950,126,268435459,126,78
4950,278,268435460,278,78
4950,277,536870912,277,78
4950,125,536870913,125,78
4950,42,536870914,42,78
4950,34,536870915,34,78
4950,27,536870916,27,78
4950,28,268435456,28,79
4950,35,268435457,35,79
4950,44,268435458,44,79
4950,125,268435459,125,79
4950,278,268435460,278,79
4950,277,536870912,277,79
4950,124,536870913,124,79
4950,43,536870914,43,79
4950,34,536870915,34,79
4950,27,536870916,27,79
4950,28,268435456,28,80
4950,35,268435457,35,80
4950,44,268435458,44,80
4950,125,268435459,125,80
4950,278,268435460,278,80
4950,277,536870912,277,80
4950,124,536870913,124,80
4950,43,536870914,43,80
4950,34,536870915,34,80
4950,27,536870916,27,80
4950,28,268435456,28,81
4950,36,268435457,36,81
4950,45,268435458,45,81
4950,124,268435459,124,81
4950,278,268435460,278,81
4950,277,536870912,277,81
4950,123,536870913,123,81
4950,44,536870914,44,81
4950,35,536870915,35,81
