Frame,Part of frame,Layer,X,Y
2998,442,536870913,442,189
2998,400,536870914,400,189
2998,402,268435456,402,190
2998,437,268435457,437,190
2998,461,268435458,461,190
2998,460,536870912,460,190
2998,436,536870913,436,190
2998,401,536870914,401,190
2998,404,268435456,404,191
2998,430,268435457,430,191
2998,461,268435458,461,191
2998,460,536870912,460,191
2998,429,536870913,429,191
2998,403,536870914,403,191
2998,407,268435456,407,192
2998,422,268435457,422,192
2998,461,268435458,461,192
2998,460,536870912,460,192
2998,421,536870913,421,192
2998,406,536870914,406,192
2998,461,268435456,461,193
2998,460,536870912,460,193
2998,461,268435456,461,194
2998,460,536870912,460,194
2998,461,268435456,461,195
2998,460,536870912,460,195
2998,461,268435456,461,196
2998,460,536870912,460,196
2998,461,268435456,461,197
2998,460,536870912,460,197
2998,461,268435456,461,198
2998,460,536870912,460,198
2998,461,268435456,461,199
2998,460,536870912,460,199
2998,461,268435456,461,200
2998,460,536870912,460,200
2998,461,268435456,461,201
2998,460,536870912,460,201
2998,461,268435456,461,202
2998,460,536870912,460,202
2998,462,268435456,462,203
2998,461,536870912,461,203
2998,462,268435456,462,204
2998,461,536870912,461,204
2998,462,268435456,462,205
2998,461,536870912,461,205
2998,462,268435456,462,206
2998,461,536870912,461,206
2998,462,268435456,462,207
2998,461,536870912,461,207
2998,462,268435456,462,208
2998,461,536870912,461,208
2998,462,268435456,462,209
2998,461,536870912,461,209
2998,462,268435456,462,210
2998,461,536870912,461,210
2998,462,268435456,462,211
2998,461,536870912,461,211
2998,462,268435456,462,212
2998,461,536870912,461,212
2998,462,268435456,462,213
2998,461,536870912,461,213
2998,462,268435456,462,214
2998,461,536870912,461,214
2998,461,268435456,461,215
2998,460,536870912,460,215
2998,461,268435456,461,216
2998,460,536870912,460,216
2998,461,268435456,461,217
2998,460,536870912,460,217
2998,461,268435456,461,218
2998,460,536870912,460,218
2998,461,268435456,461,219
2998,460,536870912,460,219
2998,461,268435456,461,220
2998,460,536870912,460,220
2998,461,268435456,461,221
2998,460,536870912,460,221
2998,460,268435456,460,222
2998,459,536870912,459,222
2998,460,268435456,460,223
2998,459,536870912,459,223
2998,460,268435456,460,224
2998,459,536870912,459,224
2998,460,268435456,460,225
2998,459,536870912,459,225
2998,460,268435456,460,226
2998,459,536870912,459,226
2998,460,268435456,460,227
2998,459,536870912,459,227
2998,460,268435456,460,228
2998,459,536870912,459,228
2998,459,268435456,459,229
2998,458,536870912,458,229
2998,459,268435456,459,230
2998,458,536870912,458,230
2998,459,268435456,459,231
2998,458,536870912,458,231
2998,459,268435456,459,232
2998,458,536870912,458,232
2998,459,268435456,459,233
2998,458,536870912,458,233
2998,458,268435456,458,234
2998,457,536870912,457,234
2998,458,268435456,458,235
2998,457,536870912,457,235
2998,458,268435456,458,236
2998,457,536870912,457,236
2998,457,268435456,457,237
2998,456,536870912,456,237
2998,457,268435456,457,238
2998,456,536870912,456,238
2998,456,268435456,456,239
2998,455,536870912,455,239
2998,456,268435456,456,240
2998,455,536870912,455,240
2998,455,268435456,455,241
2998,454,536870912,454,241
2998,455,268435456,455,242
2998,454,536870912,454,242
2998,454,268435456,454,243
2998,453,536870912,453,243
2998,454,268435456,454,244
2998,453,536870912,453,244
2998,453,268435456,453,245
2998,452,536870912,452,245
2998,453,268435456,453,246
2998,452,536870912,452,246
2998,452,268435456,452,247
2998,451,536870912,451,247
2998,452,268435456,452,248
2998,451,536870912,451,248
2998,451,268435456,451,249
2998,450,536870912,450,249
2998,451,268435456,451,250
2998,450,536870912,450,250
2998,451,268435456,451,251
2998,450,536870912,450,251
2998,451,268435456,451,252
2998,450,536870912,450,252
2998,451,268435456,451,253
2998,450,536870912,450,253
2998,450,268435456,450,254
